tradeDate,nav,change,changePercent
2020-03-05,10.2555,-0.0089,-0.08671
2020-03-04,10.2644,0.0037,0.03606
2020-03-03,10.2607,0.0742,0.72842
2020-03-02,10.1865,0.0356,0.35071
2020-03-01,10.1509,-0.0577,-0.56521
2020-02-26,10.2086,-0.0496,-0.48352
2020-02-25,10.2582,-0.0326,-0.31679
2020-02-24,10.2908,-0.0109,-0.10581
2020-02-23,10.3017,0.0078,0.07577
2020-02-20,10.2939,0.0296,0.28838
2020-02-19,10.2643,0.0078,0.07605
2020-02-18,10.2565,0.009,0.08783
2020-02-17,10.2475,0.0021,0.0205
2020-02-16,10.2454,-0.0063,-0.06145
2020-02-14,10.2517,-0.0004,-0.0039
2020-02-13,10.2521,0.0102,0.09959
2020-02-12,10.2419,0.0124,0.12122
2020-02-11,10.2295,0.0029,0.02836
2020-02-10,10.2266,0.0015,0.01467
2020-02-09,10.2251,0.0098,0.09593
2020-02-06,10.2153,0.0191,0.18732
2020-02-05,10.1962,0.0091,0.08933
2020-02-04,10.1871,-0.0029,-0.02846
2020-02-03,10.19,-0.0161,-0.15775
2020-02-02,10.2061,0.0023,0.02254
2020-01-30,10.2038,0.0018,0.01764
2020-01-29,10.202,0.0549,0.54104
2020-01-21,10.1471,0.0112,0.1105
2020-01-20,10.1359,0.0088,0.0869
2020-01-19,10.1271,0.0019,0.01877
2020-01-16,10.1252,-0.0029,-0.02863
2020-01-15,10.1281,0.0127,0.12555
2020-01-14,10.1154,0.019,0.18819
2020-01-13,10.0964,0.0059,0.05847
2020-01-12,10.0905,0.0068,0.06744
2020-01-09,10.0837,0.0046,0.04564
2020-01-08,10.0791,-0.0016,-0.01587
2020-01-07,10.0807,0.0044,0.04367
2020-01-06,10.0763,0.0122,0.12122
2020-01-05,10.0641,-0.0279,-0.27646
2020-01-02,10.092,0.011,0.10912
2020-01-01,10.081,-0.0017,-0.01686
2019-12-30,10.0827,0.0017,0.01686
2019-12-29,10.081,0.0062,0.06154
2019-12-26,10.0748,0.0056,0.05562
2019-12-25,10.0692,0.0027,0.02682
2019-12-24,10.0665,0.0024,0.02385
2019-12-23,10.0641,0.0017,0.01689
2019-12-22,10.0624,0.0019,0.01889
2019-12-19,10.0605,-0.0037,-0.03676
2019-12-18,10.0642,-0.0092,-0.09133
2019-12-17,10.0734,-0.0049,-0.04862
2019-12-16,10.0783,0.0101,0.10032
2019-12-15,10.0682,0.0082,0.08151
2019-12-12,10.06,0.0072,0.07162
2019-12-11,10.0528,0.0027,0.02687
2019-12-10,10.0501,0.0053,0.05276
2019-12-09,10.0448,0.0038,0.03784
2019-12-08,10.041,0.0073,0.07275
2019-12-05,10.0337,0.0053,0.05285
2019-12-04,10.0284,0.0208,0.20784
2019-12-03,10.0076,0.006,0.05999
2019-12-02,10.0016,0.0064,0.06403
2019-12-01,9.9952,-0.0035,-0.035
2019-11-28,9.9987,-0.0011,-0.011
2019-11-27,9.9998,0.0,0.0
2019-11-26,9.9998,-0.0001,-0.001
2019-11-25,9.9999,0.0,0.0
