tradeDate,nav,change,changePercent
2022-04-24,10.8053,-0.154,-1.4052
2022-04-21,10.9593,-0.0083,-0.07568
2022-04-20,10.9676,-0.0925,-0.83634
2022-04-19,11.0601,-0.0533,-0.4796
2022-04-18,11.1134,-0.0887,-0.79182
2022-04-13,11.2021,0.0565,0.50693
2022-04-12,11.1456,-0.0046,-0.04125
2022-04-11,11.1502,-0.0026,-0.02331
2022-04-10,11.1528,-0.1388,-1.22923
2022-04-07,11.2916,0.0109,0.09663
2022-04-06,11.2807,-0.0583,-0.51415
2022-04-05,11.339,0.0551,0.48831
2022-03-31,11.2839,0.0293,0.26034
2022-03-30,11.2546,-0.0058,-0.05151
2022-03-29,11.2604,0.1143,1.02547
2022-03-28,11.1461,0.022,0.19777
2022-03-27,11.1241,0.0455,0.4107
2022-03-24,11.0786,-0.0843,-0.75518
2022-03-23,11.1629,-0.0344,-0.30722
2022-03-22,11.1973,0.083,0.74679
2022-03-21,11.1143,0.0861,0.78073
2022-03-20,11.0282,-0.0305,-0.2758
2022-03-17,11.0587,0.0848,0.77274
2022-03-16,10.9739,0.259,2.41719
2022-03-15,10.7149,0.2172,2.06902
2022-03-14,10.4977,-0.3227,-2.98233
2022-03-13,10.8204,-0.2321,-2.09998
2022-03-10,11.0525,-0.0778,-0.69899
2022-03-09,11.1303,0.0445,0.40141
2022-03-08,11.0858,-0.0913,-0.81685
2022-03-07,11.1771,-0.1594,-1.40608
2022-03-06,11.3365,-0.1491,-1.29815
2022-03-03,11.4856,-0.107,-0.923
2022-03-02,11.5926,-0.0293,-0.25211
2022-03-01,11.6219,-0.088,-0.7515
2022-02-28,11.7099,-0.0295,-0.25129
2022-02-24,11.7394,-0.0407,-0.3455
2022-02-23,11.7801,-0.127,-1.06659
2022-02-22,11.9071,-0.0042,-0.03526
2022-02-21,11.9113,-0.071,-0.59254
2022-02-20,11.9823,-0.025,-0.20821
2022-02-17,12.0073,0.0351,0.29318
2022-02-16,11.9722,0.001,0.00835
2022-02-15,11.9712,0.0328,0.27474
2022-02-14,11.9384,-0.0395,-0.32977
2022-02-13,11.9779,-0.1131,-0.93541
2022-02-10,12.091,-0.0177,-0.14618
2022-02-09,12.1087,0.0627,0.5205
2022-02-08,12.046,0.0697,0.58198
2022-02-07,11.9763,-0.0137,-0.11426
2022-02-06,11.99,0.0484,0.40531
2022-01-27,11.9416,-0.0728,-0.60594
2022-01-26,12.0144,-0.1065,-0.87865
2022-01-25,12.1209,0.0353,0.29208
2022-01-24,12.0856,-0.0897,-0.73674
2022-01-23,12.1753,-0.0155,-0.12715
2022-01-20,12.1908,0.0157,0.12895
2022-01-19,12.1751,0.1167,0.96779
2022-01-18,12.0584,0.1341,1.12459
2022-01-17,11.9243,0.0114,0.09569
2022-01-16,11.9129,-0.0978,-0.81427
2022-01-13,12.0107,-0.0898,-0.74212
2022-01-12,12.1005,-0.0938,-0.76921
2022-01-11,12.1943,0.0034,0.02789
2022-01-10,12.1909,-0.0163,-0.13353
2022-01-09,12.2072,-0.0022,-0.01802
2022-01-06,12.2094,0.0484,0.39799
2022-01-05,12.161,-0.0213,-0.17484
2022-01-04,12.1823,-0.0307,-0.25137
2022-01-03,12.213,-0.0273,-0.22303
2022-01-02,12.2403,0.0827,0.68023
2021-12-29,12.1576,-0.0066,-0.05426
2021-12-28,12.1642,-0.0338,-0.27709
2021-12-27,12.198,0.0318,0.26138
2021-12-23,12.1662,0.0061,0.05016
2021-12-22,12.1601,0.028,0.23079
2021-12-21,12.1321,0.0014,0.01154
2021-12-20,12.1307,0.0241,0.19906
2021-12-19,12.1066,-0.0796,-0.6532
2021-12-16,12.1862,-0.0497,-0.40618
2021-12-15,12.2359,0.0491,0.40289
2021-12-14,12.1868,-0.0347,-0.28393
2021-12-13,12.2215,-0.0497,-0.40501
2021-12-12,12.2712,-0.0156,-0.12697
2021-12-09,12.2868,-0.0096,-0.07807
2021-12-08,12.2964,0.0821,0.67216
2021-12-07,12.2143,0.0473,0.38876
2021-12-06,12.167,0.1328,1.10352
2021-12-05,12.0342,-0.0887,-0.73167
2021-12-02,12.1229,-0.0058,-0.04782
2021-12-01,12.1287,0.0189,0.15607
2021-11-30,12.1098,0.0085,0.07024
2021-11-29,12.1013,-0.0119,-0.09824
2021-11-28,12.1132,-0.0571,-0.46917
2021-11-25,12.1703,-0.0928,-0.75674
2021-11-24,12.2631,0.0,0.0
2021-11-23,12.2631,0.0042,0.03426
2021-11-22,12.2589,-0.0318,-0.25873
2021-11-21,12.2907,0.0371,0.30277
2021-11-18,12.2536,-0.003,-0.02448
2021-11-17,12.2566,-0.0276,-0.22468
2021-11-16,12.2842,0.0164,0.13368
2021-11-15,12.2678,-0.0272,-0.22123
2021-11-14,12.295,0.1605,1.32268
2021-11-11,12.1345,0.1329,1.10735
2021-11-10,12.0016,0.1355,1.14191
2021-11-09,11.8661,0.0322,0.2721
2021-11-08,11.8339,-0.0586,-0.49275
2021-11-07,11.8925,-0.0566,-0.47368
2021-11-04,11.9491,-0.0841,-0.6989
2021-11-03,12.0332,0.0131,0.10898
2021-11-02,12.0201,0.0046,0.03828
2021-11-01,12.0155,-0.1282,-1.05569
2021-10-31,12.1437,-0.0778,-0.63658
2021-10-28,12.2215,-0.0389,-0.31728
2021-10-27,12.2604,-0.0954,-0.77211
2021-10-26,12.3558,-0.0815,-0.65529
2021-10-25,12.4373,-0.0793,-0.63356
2021-10-24,12.5166,-0.0153,-0.12209
2021-10-21,12.5319,-0.0036,-0.02872
2021-10-20,12.5355,-0.0324,-0.2578
2021-10-19,12.5679,0.0402,0.32089
2021-10-18,12.5277,0.1319,1.06407
2021-10-17,12.3958,0.1294,1.05491
2021-10-14,12.2664,0.1041,0.85592
2021-10-12,12.1623,0.0093,0.07652
2021-10-11,12.153,-0.2053,-1.66123
2021-10-07,12.3583,-0.0295,-0.23814
2021-10-06,12.3878,-0.0186,-0.14992
2021-10-05,12.4064,-0.0474,-0.38061
2021-10-04,12.4538,-0.0477,-0.38155
2021-10-03,12.5015,-0.0461,-0.3674
2021-09-29,12.5476,-0.0057,-0.04541
2021-09-28,12.5533,-0.0717,-0.56792
2021-09-27,12.625,0.014,0.11101
2021-09-26,12.611,-0.0553,-0.43659
2021-09-23,12.6663,-0.0973,-0.76232
2021-09-22,12.7636,-0.0797,-0.62056
2021-09-16,12.8433,-0.0537,-0.41638
2021-09-15,12.897,-0.0971,-0.74726
2021-09-14,12.9941,-0.0642,-0.49164
2021-09-13,13.0583,-0.0867,-0.65957
2021-09-12,13.145,-0.0174,-0.13219
2021-09-09,13.1624,0.0365,0.27808
2021-09-08,13.1259,-0.0346,-0.26291
2021-09-07,13.1605,-0.0001,-0.00076
2021-09-06,13.1606,0.0208,0.1583
2021-09-05,13.1398,0.0326,0.24872
2021-09-02,13.1072,-0.0545,-0.41408
2021-09-01,13.1617,0.0173,0.13161
2021-08-31,13.1444,0.007,0.05328
2021-08-30,13.1374,0.0406,0.31
2021-08-29,13.0968,0.0698,0.53581
2021-08-26,13.027,0.0255,0.19613
2021-08-25,13.0015,-0.011,-0.08453
2021-08-24,13.0125,0.0317,0.24421
2021-08-23,12.9808,0.0894,0.69349
2021-08-22,12.8914,0.1129,0.88352
2021-08-19,12.7785,-0.0257,-0.20072
2021-08-18,12.8042,-0.0511,-0.3975
2021-08-17,12.8553,0.0646,0.50505
2021-08-16,12.7907,-0.1226,-0.94941
2021-08-15,12.9133,0.0126,0.09767
2021-08-12,12.9007,0.0055,0.04265
2021-08-11,12.8952,0.0096,0.0745
2021-08-10,12.8856,0.0361,0.28094
2021-08-09,12.8495,0.0606,0.47385
2021-08-08,12.7889,0.0427,0.335
2021-08-05,12.7462,-0.0238,-0.18637
2021-08-04,12.77,-0.0258,-0.20163
2021-08-03,12.7958,0.0811,0.63784
2021-08-02,12.7147,0.0098,0.07714
2021-08-01,12.7049,0.0236,0.1861
2021-07-29,12.6813,-0.0046,-0.03626
2021-07-28,12.6859,0.1403,1.11832
2021-07-27,12.5456,-0.0174,-0.1385
2021-07-26,12.563,-0.2287,-1.78788
2021-07-25,12.7917,-0.2183,-1.67794
2021-07-22,13.01,-0.0579,-0.44307
2021-07-21,13.0679,0.052,0.39951
2021-07-20,13.0159,0.0219,0.16854
2021-07-19,12.994,-0.0325,-0.24949
2021-07-18,13.0265,-0.0481,-0.36789
2021-07-15,13.0746,0.0428,0.32843
2021-07-14,13.0318,0.1034,0.79979
2021-07-13,12.9284,-0.0164,-0.12669
2021-07-12,12.9448,0.0469,0.36363
2021-07-11,12.8979,0.0582,0.45328
2021-07-08,12.8397,0.0132,0.10291
2021-07-07,12.8265,-0.0851,-0.6591
2021-07-06,12.9116,-0.003,-0.02323
2021-07-05,12.9146,-0.0079,-0.06113
2021-07-04,12.9225,-0.0024,-0.01857
2021-07-01,12.9249,-0.0815,-0.62661
2021-06-29,13.0064,0.0108,0.08311
2021-06-28,12.9956,-0.0333,-0.25559
2021-06-27,13.0289,0.0181,0.13912
2021-06-24,13.0108,0.0409,0.31535
2021-06-23,12.9699,0.0115,0.08875
2021-06-22,12.9584,0.0514,0.39823
2021-06-21,12.907,-0.0043,-0.0333
2021-06-20,12.9113,-0.0192,-0.14849
2021-06-17,12.9305,0.0143,0.11071
2021-06-16,12.9162,0.0396,0.30753
2021-06-15,12.8766,-0.0577,-0.4461
2021-06-14,12.9343,-0.035,-0.26987
2021-06-10,12.9693,-0.0113,-0.08705
2021-06-09,12.9806,-0.0451,-0.34624
2021-06-08,13.0257,-0.035,-0.26798
2021-06-07,13.0607,0.0142,0.10884
2021-06-06,13.0465,-0.0005,-0.00383
2021-06-03,13.047,0.0415,0.3191
2021-06-02,13.0055,-0.0406,-0.3112
2021-06-01,13.0461,-0.0101,-0.07736
2021-05-31,13.0562,0.0079,0.06054
2021-05-30,13.0483,-0.0094,-0.07199
2021-05-27,13.0577,-0.0457,-0.34876
2021-05-26,13.1034,0.0322,0.24634
2021-05-25,13.0712,0.0341,0.26156
2021-05-24,13.0371,0.0806,0.62208
2021-05-23,12.9565,-0.0008,-0.00617
2021-05-20,12.9573,0.0196,0.1515
2021-05-19,12.9377,-0.0342,-0.26365
2021-05-17,12.9719,0.0199,0.15364
2021-05-16,12.952,0.0267,0.20657
2021-05-13,12.9253,0.0487,0.37821
2021-05-12,12.8766,-0.1351,-1.0383
2021-05-11,13.0117,0.026,0.20022
2021-05-10,12.9857,-0.0514,-0.39426
2021-05-09,13.0371,0.009,0.06908
2021-05-06,13.0281,-0.007,-0.0537
2021-05-05,13.0351,0.0151,0.11598
2021-05-04,13.02,-0.0212,-0.16256
2021-05-03,13.0412,0.0271,0.20824
2021-05-02,13.0141,-0.0589,-0.45055
2021-04-28,13.073,0.0368,0.28229
2021-04-27,13.0362,0.0243,0.18675
2021-04-26,13.0119,-0.0341,-0.26138
2021-04-25,13.046,-0.049,-0.37419
2021-04-22,13.095,0.017,0.12999
2021-04-21,13.078,0.0144,0.11023
2021-04-20,13.0636,-0.0172,-0.13149
2021-04-19,13.0808,-0.0547,-0.41643
2021-04-18,13.1355,0.1311,1.00812
2021-04-15,13.0044,0.1036,0.80305
2021-04-14,12.9008,-0.0661,-0.50976
2021-04-13,12.9669,0.0146,0.11272
2021-04-12,12.9523,-0.0748,-0.57419
2021-04-11,13.0271,-0.0418,-0.31984
2021-04-08,13.0689,-0.0021,-0.01607
2021-04-07,13.071,-0.0016,-0.01224
2021-04-06,13.0726,-0.027,-0.20611
2021-03-31,13.0996,0.0971,0.74678
2021-03-30,13.0025,-0.0399,-0.30593
2021-03-29,13.0424,0.0162,0.12436
2021-03-28,13.0262,0.0623,0.48057
2021-03-25,12.9639,-0.0338,-0.26005
2021-03-24,12.9977,-0.0142,-0.10913
2021-03-23,13.0119,-0.0988,-0.75358
2021-03-22,13.1107,-0.0578,-0.43893
2021-03-21,13.1685,0.0586,0.44699
2021-03-18,13.1099,-0.0443,-0.33677
2021-03-17,13.1542,0.0493,0.3762
2021-03-16,13.1049,-0.0089,-0.06787
2021-03-15,13.1138,0.0873,0.67017
2021-03-14,13.0265,-0.0288,-0.2206
2021-03-11,13.0553,-0.056,-0.42711
2021-03-10,13.1113,0.1191,0.9167
2021-03-09,12.9922,0.0358,0.27631
2021-03-08,12.9564,-0.035,-0.26941
2021-03-07,12.9914,-0.1129,-0.86155
2021-03-04,13.1043,-0.0232,-0.17673
2021-03-03,13.1275,-0.117,-0.88339
2021-03-02,13.2445,0.1139,0.86744
2021-03-01,13.1306,0.1044,0.80146
2021-02-25,13.0262,-0.1602,-1.21489
2021-02-24,13.1864,0.0251,0.19071
2021-02-23,13.1613,-0.1425,-1.07112
2021-02-22,13.3038,-0.0074,-0.05559
2021-02-21,13.3112,-0.0708,-0.52907
2021-02-18,13.382,0.0698,0.52433
2021-02-17,13.3122,0.0648,0.48915
2021-02-16,13.2474,0.1329,1.01338
2021-02-08,13.1145,0.0717,0.54973
2021-02-07,13.0428,0.0185,0.14204
2021-02-04,13.0243,-0.0614,-0.46921
2021-02-03,13.0857,-0.0448,-0.34119
2021-02-02,13.1305,0.0041,0.03123
2021-02-01,13.1264,0.0774,0.59315
2021-01-31,13.049,0.1072,0.82832
2021-01-28,12.9418,-0.0464,-0.35725
2021-01-27,12.9882,-0.1456,-1.10859
2021-01-26,13.1338,0.0096,0.07315
2021-01-25,13.1242,-0.0625,-0.47396
2021-01-24,13.1867,0.0626,0.47699
2021-01-21,13.1241,-0.0899,-0.68034
2021-01-20,13.214,-0.0429,-0.32361
2021-01-19,13.2569,0.1336,1.01804
2021-01-18,13.1233,0.067,0.51316
2021-01-17,13.0563,0.0921,0.71042
2021-01-14,12.9642,-0.032,-0.24623
2021-01-13,12.9962,0.0792,0.61315
2021-01-12,12.917,0.0835,0.65064
2021-01-11,12.8335,0.0829,0.65017
2021-01-10,12.7506,-0.0694,-0.54134
2021-01-07,12.82,-0.0057,-0.04444
2021-01-06,12.8257,-0.0194,-0.15103
2021-01-05,12.8451,0.0572,0.4473
2021-01-04,12.7879,0.0313,0.24536
2021-01-03,12.7566,0.0195,0.1531
2020-12-30,12.7371,0.0548,0.4321
2020-12-29,12.6823,0.0888,0.70513
2020-12-28,12.5935,0.0177,0.14075
2020-12-27,12.5758,0.0552,0.44087
2020-12-23,12.5206,-0.0751,-0.59624
2020-12-22,12.5957,0.0223,0.17736
2020-12-21,12.5734,-0.1013,-0.79923
2020-12-20,12.6747,0.012,0.09477
2020-12-17,12.6627,0.0168,0.13285
2020-12-16,12.6459,0.0571,0.45358
2020-12-15,12.5888,0.0177,0.1408
2020-12-14,12.5711,-0.0226,-0.17945
2020-12-13,12.5937,0.0089,0.07072
2020-12-10,12.5848,0.0147,0.11694
2020-12-09,12.5701,-0.026,-0.20641
2020-12-08,12.5961,-0.0283,-0.22417
2020-12-07,12.6244,-0.0216,-0.1708
2020-12-06,12.646,-0.0475,-0.37421
2020-12-03,12.6935,0.005,0.03941
2020-12-02,12.6885,-0.0274,-0.21548
2020-12-01,12.7159,0.0099,0.07792
2020-11-30,12.706,0.1,0.79327
2020-11-29,12.606,-0.0443,-0.35019
2020-11-26,12.6503,0.0247,0.19563
2020-11-25,12.6256,-0.0035,-0.02771
2020-11-24,12.6291,-0.0436,-0.34405
2020-11-23,12.6727,0.0107,0.0845
2020-11-22,12.662,0.0551,0.43706
2020-11-19,12.6069,0.0462,0.36781
2020-11-18,12.5607,-0.0192,-0.15262
2020-11-17,12.5799,0.0122,0.09707
2020-11-16,12.5677,-0.0132,-0.10492
2020-11-15,12.5809,0.0463,0.36938
2020-11-12,12.5346,-0.0468,-0.37198
2020-11-11,12.5814,-0.0102,-0.08101
2020-11-10,12.5916,-0.0051,-0.04049
2020-11-09,12.5967,-0.0408,-0.32285
2020-11-08,12.6375,0.091,0.7253
2020-11-05,12.5465,0.0261,0.20846
2020-11-04,12.5204,0.1777,1.43972
2020-11-03,12.3427,0.0537,0.43698
2020-11-02,12.289,0.0826,0.67669
2020-11-01,12.2064,0.0837,0.69044
2020-10-29,12.1227,-0.0748,-0.61324
2020-10-28,12.1975,-0.0045,-0.03688
2020-10-27,12.202,-0.0182,-0.14893
2020-10-26,12.2202,0.0246,0.20171
2020-10-22,12.1956,0.0208,0.17084
2020-10-21,12.1748,-0.012,-0.09847
2020-10-20,12.1868,0.0157,0.12899
2020-10-19,12.1711,0.0141,0.11598
2020-10-18,12.157,0.0038,0.03127
2020-10-15,12.1532,0.0222,0.183
2020-10-14,12.131,-0.0303,-0.24915
2020-10-13,12.1613,-0.0389,-0.31885
2020-10-12,12.2002,0.0127,0.10421
2020-10-11,12.1875,0.1112,0.92081
2020-10-07,12.0763,0.0527,0.4383
2020-10-06,12.0236,0.0229,0.19082
2020-10-05,12.0007,0.0525,0.4394
2020-10-04,11.9482,0.0448,0.37636
2020-09-29,11.9034,0.0331,0.27885
2020-09-28,11.8703,0.0327,0.27624
2020-09-27,11.8376,-0.0395,-0.33257
2020-09-24,11.8771,-0.0658,-0.55095
2020-09-23,11.9429,-0.0917,-0.76197
2020-09-22,12.0346,0.0029,0.0241
2020-09-21,12.0317,-0.0832,-0.68676
2020-09-20,12.1149,-0.046,-0.37826
2020-09-17,12.1609,0.0794,0.6572
2020-09-16,12.0815,-0.0201,-0.16609
2020-09-15,12.1016,0.014,0.11582
2020-09-14,12.0876,0.0526,0.43706
2020-09-13,12.035,0.0358,0.29835
2020-09-10,11.9992,0.015,0.12516
2020-09-09,11.9842,-0.0394,-0.32769
2020-09-08,12.0236,-0.0989,-0.81584
2020-09-07,12.1225,0.0517,0.42831
2020-09-06,12.0708,-0.0712,-0.58639
2020-09-03,12.142,-0.049,-0.40194
2020-09-02,12.191,-0.0456,-0.37265
2020-09-01,12.2366,0.0181,0.14814
2020-08-31,12.2185,0.0509,0.41832
2020-08-30,12.1676,-0.0262,-0.21486
2020-08-27,12.1938,0.0156,0.1281
2020-08-26,12.1782,-0.0424,-0.34696
2020-08-25,12.2206,-0.0441,-0.35957
2020-08-24,12.2647,-0.0159,-0.12947
2020-08-23,12.2806,0.0407,0.33252
2020-08-20,12.2399,0.0215,0.17596
2020-08-19,12.2184,-0.0868,-0.70539
2020-08-18,12.3052,-0.0116,-0.09418
2020-08-17,12.3168,-0.014,-0.11354
2020-08-16,12.3308,0.0703,0.57339
2020-08-13,12.2605,0.0487,0.39879
2020-08-12,12.2118,0.0314,0.25779
2020-08-11,12.1804,-0.021,-0.17211
2020-08-10,12.2014,-0.0016,-0.01311
2020-08-09,12.203,0.0022,0.01803
2020-08-06,12.2008,-0.0076,-0.06225
2020-08-05,12.2084,0.0397,0.32625
2020-08-04,12.1687,0.0487,0.40182
2020-08-03,12.12,0.0652,0.54086
2020-08-02,12.0548,0.0692,0.57736
2020-07-30,11.9856,0.0074,0.06178
2020-07-29,11.9782,0.004,0.03341
2020-07-28,11.9742,0.0369,0.30912
2020-07-27,11.9373,0.0742,0.62547
2020-07-26,11.8631,0.0232,0.19595
2020-07-23,11.8399,-0.1648,-1.3728
2020-07-22,12.0047,-0.0224,-0.18625
2020-07-21,12.0271,0.0106,0.08821
2020-07-20,12.0165,0.0184,0.15336
2020-07-19,11.9981,0.1553,1.31135
2020-07-16,11.8428,0.0231,0.19544
2020-07-15,11.8197,-0.1295,-1.08375
2020-07-14,11.9492,-0.0754,-0.62705
2020-07-13,12.0246,-0.0724,-0.5985
2020-07-12,12.097,0.1095,0.91345
2020-07-09,11.9875,-0.1159,-0.95758
2020-07-08,12.1034,0.1246,1.04017
2020-07-07,11.9788,0.0709,0.5954
2020-07-06,11.9079,-0.0673,-0.56199
2020-07-05,11.9752,0.3784,3.26297
2020-07-02,11.5968,0.0878,0.76288
2020-07-01,11.509,0.165,1.45451
2020-06-29,11.344,0.0194,0.17131
2020-06-28,11.3246,-0.0789,-0.69189
2020-06-23,11.4035,0.0345,0.30346
2020-06-22,11.369,0.0093,0.08187
2020-06-21,11.3597,-0.0188,-0.16522
2020-06-18,11.3785,0.0255,0.22461
2020-06-17,11.353,0.0495,0.43792
2020-06-16,11.3035,0.017,0.15062
2020-06-15,11.2865,0.0807,0.72016
2020-06-14,11.2058,-0.0756,-0.67013
2020-06-11,11.2814,-0.0234,-0.20699
2020-06-10,11.3048,-0.0783,-0.68786
2020-06-09,11.3831,-0.0208,-0.18239
2020-06-08,11.4039,0.0632,0.55728
2020-06-07,11.3407,0.0547,0.48467
2020-06-04,11.286,0.0529,0.47093
2020-06-03,11.2331,0.0515,0.46058
2020-06-02,11.1816,0.0335,0.3005
2020-06-01,11.1481,0.0454,0.40891
2020-05-31,11.1027,0.1171,1.06594
2020-05-28,10.9856,-0.0207,-0.18807
2020-05-27,11.0063,-0.0025,-0.02271
2020-05-26,11.0088,-0.0119,-0.10798
2020-05-25,11.0207,0.0279,0.2538
2020-05-24,10.9928,0.0063,0.05734
2020-05-21,10.9865,-0.1546,-1.38765
2020-05-20,11.1411,0.0291,0.26188
2020-05-19,11.112,-0.0298,-0.26746
2020-05-18,11.1418,0.063,0.56865
2020-05-17,11.0788,-0.0007,-0.00632
2020-05-14,11.0795,-0.0105,-0.09468
2020-05-13,11.09,-0.0663,-0.59428
2020-05-12,11.1563,0.0234,0.21019
2020-05-11,11.1329,-0.0064,-0.05745
2020-05-10,11.1393,0.0598,0.53974
2020-05-07,11.0795,0.0856,0.77861
2020-05-06,10.9939,-0.0152,-0.13807
2020-05-05,11.0091,0.0498,0.45441
2020-05-04,10.9593,-0.0077,-0.07021
2020-05-03,10.967,-0.0701,-0.63513
2020-04-28,11.0371,0.0627,0.57133
2020-04-27,10.9744,0.0273,0.24938
2020-04-26,10.9471,0.0352,0.32258
2020-04-23,10.9119,0.011,0.10091
2020-04-22,10.9009,-0.009,-0.08249
2020-04-21,10.9099,-0.0195,-0.17842
2020-04-20,10.9294,-0.0872,-0.79153
2020-04-19,11.0166,0.0317,0.28858
2020-04-16,10.9849,0.0696,0.63764
2020-04-15,10.9153,-0.0152,-0.13906
2020-04-14,10.9305,0.0108,0.0989
2020-04-13,10.9197,0.1006,0.92984
2020-04-08,10.8191,0.0769,0.71587
2020-04-07,10.7422,-0.0278,-0.25812
2020-04-06,10.77,0.1028,0.9637
2020-04-05,10.6672,0.0291,0.27355
2020-03-31,10.6381,-0.0675,-0.63051
2020-03-30,10.7056,0.0711,0.66858
2020-03-29,10.6345,-0.0119,-0.11177
2020-03-26,10.6464,0.0774,0.73233
2020-03-25,10.569,0.0962,0.91857
2020-03-24,10.4728,0.2232,2.17765
2020-03-23,10.2496,0.1847,1.83509
2020-03-22,10.0649,-0.2629,-2.54556
2020-03-19,10.3278,0.0866,0.8456
2020-03-18,10.2412,-0.2433,-2.32057
2020-03-17,10.4845,-0.2844,-2.64094
2020-03-16,10.7689,-0.1308,-1.20003
2020-03-15,10.8997,-0.205,-1.84607
2020-03-12,11.1047,-0.2002,-1.77091
2020-03-11,11.3049,-0.2097,-1.82117
2020-03-10,11.5146,-0.072,-0.62141
2020-03-09,11.5866,0.0252,0.21797
2020-03-08,11.5614,-0.2163,-1.83652
2020-03-05,11.7777,-0.1084,-0.91199
2020-03-04,11.8861,0.0698,0.59071
2020-03-03,11.8163,0.045,0.38229
2020-03-02,11.7713,-0.0297,-0.25167
2020-03-01,11.801,0.0085,0.07208
2020-02-26,11.7925,0.0253,0.215
2020-02-25,11.7672,-0.0581,-0.49132
2020-02-24,11.8253,-0.0274,-0.23117
2020-02-23,11.8527,-0.0314,-0.26422
2020-02-20,11.8841,-0.0028,-0.02356
2020-02-19,11.8869,0.0466,0.39357
2020-02-18,11.8403,0.028,0.23704
2020-02-17,11.8123,-0.0141,-0.11922
2020-02-16,11.8264,0.1349,1.15383
