tradeDate,nav,change,changePercent
2022-03-28,26.04,0.37,1.44137
2022-03-27,25.67,0.43,1.70365
2022-03-24,25.24,-0.17,-0.66903
2022-03-23,25.41,0.45,1.80288
2022-03-22,24.96,-0.38,-1.49961
2022-03-21,25.34,0.43,1.72621
2022-03-20,24.91,-0.15,-0.59856
2022-03-17,25.06,0.74,3.04276
2022-03-16,24.32,0.38,1.5873
2022-03-15,23.94,0.79,3.41253
2022-03-14,23.15,0.66,2.93464
2022-03-13,22.49,-0.49,-2.13229
2022-03-10,22.98,-0.41,-1.75289
2022-03-09,23.39,-0.02,-0.08543
2022-03-08,23.41,0.63,2.76558
2022-03-07,22.78,-0.21,-0.91344
2022-03-06,22.99,-0.92,-3.84776
2022-03-03,23.91,-0.16,-0.66473
2022-03-02,24.07,-0.28,-1.1499
2022-03-01,24.35,0.24,0.99544
2022-02-28,24.11,-0.23,-0.94495
2022-02-27,24.34,0.2,0.8285
2022-02-24,24.14,0.17,0.70922
2022-02-23,23.97,1.24,5.45535
2022-02-22,22.73,-0.68,-2.90474
2022-02-21,23.41,0.12,0.51524
2022-02-20,23.29,-0.39,-1.64696
2022-02-17,23.68,-0.34,-1.41549
2022-02-16,24.02,-0.86,-3.45659
2022-02-15,24.88,-0.18,-0.71828
2022-02-14,25.06,0.45,1.82852
2022-02-13,24.61,0.13,0.53105
2022-02-10,24.48,-0.68,-2.7027
2022-02-09,25.16,-0.48,-1.87207
2022-02-08,25.64,0.65,2.60104
2022-02-07,24.99,0.29,1.17409
2022-02-06,24.7,-0.09,-0.36305
2022-02-03,24.79,0.56,2.31118
2022-02-02,24.23,-1.22,-4.79371
2022-02-01,25.45,-0.21,-0.81839
2022-01-31,25.66,0.2,0.78555
2022-01-30,25.46,0.79,3.20227
2022-01-27,24.67,0.87,3.65546
2022-01-26,23.8,-0.01,-0.042
2022-01-25,23.81,0.02,0.08407
2022-01-24,23.79,-0.69,-2.81863
2022-01-23,24.48,0.29,1.19884
2022-01-20,24.19,-0.78,-3.12375
2022-01-19,24.97,-0.15,-0.59713
2022-01-18,25.12,-0.26,-1.02443
2022-01-17,25.38,-0.47,-1.81818
2022-01-16,25.85,-0.01,-0.03867
2022-01-13,25.86,0.03,0.11614
2022-01-12,25.83,-0.93,-3.47534
2022-01-11,26.76,-0.2,-0.74184
2022-01-10,26.96,0.37,1.3915
2022-01-09,26.59,0.07,0.26395
2022-01-06,26.52,-0.51,-1.88679
2022-01-05,27.03,0.0,0.0
2022-01-04,27.03,-1.15,-4.08091
2022-01-03,28.18,-0.54,-1.88022
2022-01-02,28.72,0.11,0.38448
2021-12-30,28.61,-0.3,-1.0377
2021-12-29,28.91,0.15,0.52156
2021-12-28,28.76,-0.12,-0.41551
2021-12-27,28.88,-0.23,-0.79011
2021-12-26,29.11,0.38,1.32266
2021-12-22,28.73,0.16,0.56003
2021-12-21,28.57,0.13,0.4571
2021-12-20,28.44,0.75,2.70856
2021-12-19,27.69,-0.56,-1.9823
2021-12-16,28.25,0.24,0.85684
2021-12-15,28.01,-0.76,-2.64164
2021-12-14,28.77,0.48,1.69671
2021-12-13,28.29,-0.39,-1.35983
2021-12-12,28.68,-0.17,-0.58925
2021-12-09,28.85,-0.05,-0.17301
2021-12-08,28.9,-0.43,-1.46608
2021-12-07,29.33,0.07,0.23923
2021-12-06,29.26,1.02,3.6119
2021-12-05,28.24,0.26,0.92924
2021-12-02,27.98,-0.75,-2.61051
2021-12-01,28.73,0.36,1.26895
2021-11-30,28.37,-0.73,-2.50859
2021-11-29,29.1,-0.81,-2.70812
2021-11-28,29.91,0.64,2.18654
2021-11-25,29.27,-0.84,-2.78977
2021-11-24,30.11,0.04,0.13302
2021-11-23,30.07,0.43,1.45074
2021-11-22,29.64,-0.32,-1.06809
2021-11-21,29.96,-0.66,-2.15545
2021-11-18,30.62,0.39,1.29011
2021-11-17,30.23,-0.23,-0.75509
2021-11-16,30.46,-0.45,-1.45584
2021-11-15,30.91,0.65,2.14805
2021-11-14,30.26,0.24,0.79947
2021-11-11,30.02,0.42,1.41892
2021-11-10,29.6,0.32,1.0929
2021-11-09,29.28,-0.28,-0.94723
2021-11-08,29.56,-0.1,-0.33715
2021-11-07,29.66,0.11,0.37225
2021-11-04,29.55,0.09,0.3055
2021-11-03,29.46,0.38,1.30674
2021-11-02,29.08,0.14,0.48376
2021-11-01,28.94,0.12,0.41638
2021-10-31,28.82,-0.12,-0.41465
2021-10-28,28.94,0.46,1.61517
2021-10-27,28.48,0.09,0.31701
2021-10-26,28.39,-0.3,-1.04566
2021-10-25,28.69,0.05,0.17458
2021-10-24,28.64,0.24,0.84507
2021-10-21,28.4,-0.19,-0.66457
2021-10-20,28.59,0.32,1.13194
2021-10-19,28.27,-0.14,-0.49278
2021-10-18,28.41,0.21,0.74468
2021-10-17,28.2,0.21,0.75027
2021-10-14,27.99,0.19,0.68345
2021-10-13,27.8,0.5,1.8315
2021-10-12,27.3,0.17,0.62661
2021-10-11,27.13,0.16,0.59325
2021-10-10,26.97,-0.2,-0.73611
2021-10-07,27.17,-0.3,-1.0921
2021-10-06,27.47,0.31,1.14138
2021-10-05,27.16,0.26,0.96654
2021-10-04,26.9,0.34,1.28012
2021-10-03,26.56,-0.71,-2.60359
2021-09-30,27.27,0.21,0.77605
2021-09-29,27.06,-0.11,-0.40486
2021-09-28,27.17,0.2,0.74156
2021-09-27,26.97,-0.86,-3.09019
2021-09-26,27.83,-0.32,-1.13677
2021-09-23,28.15,-0.01,-0.03551
2021-09-22,28.16,0.22,0.7874
2021-09-21,27.94,0.32,1.15858
2021-09-20,27.62,0.05,0.18136
2021-09-19,27.57,-0.51,-1.81624
2021-09-16,28.08,-0.13,-0.46083
2021-09-15,28.21,0.28,1.00251
2021-09-14,27.93,0.17,0.61239
2021-09-13,27.76,0.02,0.0721
2021-09-12,27.74,-0.16,-0.57348
2021-09-09,27.9,-0.22,-0.78236
2021-09-08,28.12,-0.12,-0.42493
2021-09-07,28.24,-0.03,-0.10612
2021-09-06,28.27,-0.08,-0.28219
2021-09-05,28.35,0.05,0.17668
2021-09-02,28.3,0.13,0.46148
2021-09-01,28.17,-0.05,-0.17718
2021-08-31,28.22,0.13,0.4628
2021-08-30,28.09,-0.1,-0.35474
2021-08-29,28.19,0.25,0.89477
2021-08-26,27.94,0.34,1.23188
2021-08-25,27.6,-0.12,-0.4329
2021-08-24,27.72,-0.01,-0.03606
2021-08-23,27.73,0.1,0.36193
2021-08-22,27.63,0.22,0.80263
2021-08-19,27.41,0.18,0.66104
2021-08-18,27.23,0.19,0.70266
2021-08-17,27.04,-0.24,-0.87977
2021-08-16,27.28,0.02,0.07337
2021-08-15,27.26,-0.07,-0.25613
2021-08-12,27.33,-0.06,-0.21906
2021-08-11,27.39,0.16,0.58759
2021-08-10,27.23,-0.14,-0.51151
2021-08-09,27.37,-0.14,-0.50891
2021-08-08,27.51,0.09,0.32823
2021-08-05,27.42,0.03,0.10953
2021-08-04,27.39,0.18,0.66152
2021-08-03,27.21,0.21,0.77778
2021-08-02,27.0,0.1,0.37175
2021-08-01,26.9,-0.02,-0.07429
2021-07-29,26.92,-0.16,-0.59084
2021-07-28,27.08,-0.07,-0.25783
2021-07-27,27.15,0.07,0.25849
2021-07-26,27.08,-0.3,-1.09569
2021-07-25,27.38,-0.22,-0.7971
2021-07-22,27.6,0.29,1.06188
2021-07-21,27.31,0.33,1.22313
2021-07-20,26.98,0.18,0.67164
2021-07-19,26.8,0.46,1.74639
2021-07-18,26.34,-0.23,-0.86564
2021-07-15,26.57,-0.07,-0.26276
2021-07-14,26.64,-0.13,-0.48562
2021-07-13,26.77,-0.29,-1.07169
2021-07-12,27.06,0.17,0.63221
2021-07-11,26.89,0.05,0.18629
2021-07-08,26.84,0.09,0.33645
2021-07-07,26.75,-0.29,-1.07249
2021-07-06,27.04,0.09,0.33395
2021-07-05,26.95,0.29,1.08777
2021-07-04,26.66,0.0,0.0
2021-07-01,26.66,0.22,0.83207
2021-06-30,26.44,0.02,0.0757
2021-06-29,26.42,0.03,0.11368
2021-06-28,26.39,0.08,0.30407
2021-06-27,26.31,0.24,0.9206
2021-06-24,26.07,0.02,0.07678
2021-06-23,26.05,0.07,0.26944
2021-06-22,25.98,0.07,0.27017
2021-06-21,25.91,0.25,0.97428
2021-06-20,25.66,0.2,0.78555
2021-06-17,25.46,0.0,0.0
2021-06-16,25.46,0.68,2.74415
2021-06-15,24.78,0.23,0.93686
2021-06-14,24.55,-0.21,-0.84814
2021-06-13,24.76,0.2,0.81433
2021-06-10,24.56,0.26,1.06996
2021-06-09,24.3,0.32,1.33445
2021-06-08,23.98,0.06,0.25084
2021-06-07,23.92,0.18,0.75821
2021-06-06,23.74,-0.01,-0.04211
2021-06-03,23.75,0.22,0.93498
2021-06-02,23.53,-0.1,-0.42319
2021-06-01,23.63,0.12,0.51042
2021-05-31,23.51,0.01,0.04255
2021-05-30,23.5,-0.12,-0.50804
2021-05-27,23.62,0.17,0.72495
2021-05-26,23.45,0.04,0.17087
2021-05-25,23.41,0.17,0.7315
2021-05-24,23.24,0.01,0.04305
2021-05-23,23.23,0.26,1.13191
2021-05-20,22.97,0.02,0.08715
2021-05-19,22.95,0.4,1.77384
2021-05-18,22.55,0.09,0.40071
2021-05-17,22.46,-0.15,-0.66342
2021-05-16,22.61,-0.13,-0.57168
2021-05-13,22.74,0.35,1.5632
2021-05-12,22.39,-0.02,-0.08925
2021-05-11,22.41,-0.49,-2.13974
2021-05-10,22.9,0.01,0.04369
2021-05-09,22.89,-0.45,-1.92802
2021-05-06,23.34,0.01,0.04286
2021-05-05,23.33,-0.16,-0.68114
2021-05-04,23.49,-0.19,-0.80236
2021-05-03,23.68,-0.36,-1.4975
2021-05-02,24.04,-0.33,-1.35412
2021-04-29,24.37,0.0,0.0
2021-04-28,24.37,-0.13,-0.53061
2021-04-27,24.5,-0.05,-0.20367
2021-04-26,24.55,-0.01,-0.04072
2021-04-25,24.56,0.24,0.98684
2021-04-22,24.32,0.14,0.57899
2021-04-21,24.18,-0.06,-0.24752
2021-04-20,24.24,0.29,1.21086
2021-04-19,23.95,-0.15,-0.62241
2021-04-18,24.1,-0.38,-1.55229
2021-04-15,24.48,0.0,0.0
2021-04-14,24.48,0.45,1.87266
2021-04-13,24.03,-0.27,-1.11111
2021-04-12,24.3,0.21,0.87173
2021-04-11,24.09,0.01,0.04153
2021-04-08,24.08,0.2,0.83752
2021-04-07,23.88,0.22,0.92984
2021-04-06,23.66,-0.03,-0.12664
2021-04-05,23.69,-0.06,-0.25263
2021-04-04,23.75,0.19,0.80645
2021-03-31,23.56,0.34,1.46425
2021-03-30,23.22,0.36,1.5748
2021-03-29,22.86,-0.03,-0.13106
2021-03-28,22.89,-0.08,-0.34828
2021-03-25,22.97,0.31,1.36805
2021-03-24,22.66,0.02,0.08834
2021-03-23,22.64,-0.35,-1.5224
2021-03-22,22.99,0.08,0.34919
2021-03-21,22.91,0.27,1.19258
2021-03-18,22.64,0.09,0.39911
2021-03-17,22.55,-0.53,-2.29636
2021-03-16,23.08,-0.13,-0.5601
2021-03-15,23.21,0.01,0.0431
2021-03-14,23.2,0.27,1.1775
2021-03-11,22.93,-0.05,-0.21758
2021-03-10,22.98,0.44,1.95209
2021-03-09,22.54,-0.08,-0.35367
2021-03-08,22.62,0.64,2.91174
2021-03-07,21.98,-0.33,-1.47916
2021-03-04,22.31,0.42,1.91868
2021-03-03,21.89,-0.42,-1.88256
2021-03-02,22.31,-0.71,-3.08427
2021-03-01,23.02,-0.44,-1.87553
2021-02-28,23.46,0.6,2.62467
2021-02-25,22.86,0.31,1.37472
2021-02-24,22.55,-0.73,-3.13574
2021-02-23,23.28,0.11,0.47475
2021-02-22,23.17,-0.08,-0.34409
2021-02-21,23.25,-0.69,-2.88221
2021-02-18,23.94,-0.18,-0.74627
2021-02-17,24.12,-0.12,-0.49505
2021-02-16,24.24,0.0,0.0
2021-02-15,24.24,-0.24,-0.98039
2021-02-14,24.48,0.03,0.1227
2021-02-11,24.45,0.2,0.82474
2021-02-10,24.25,0.06,0.24804
2021-02-09,24.19,0.09,0.37344
2021-02-08,24.1,-0.1,-0.41322
2021-02-07,24.2,0.1,0.41494
2021-02-04,24.1,0.0,0.0
2021-02-03,24.1,0.42,1.77365
2021-02-02,23.68,-0.12,-0.5042
2021-02-01,23.8,0.51,2.18978
2021-01-31,23.29,0.76,3.37328
2021-01-28,22.53,-0.23,-1.01054
2021-01-27,22.76,0.36,1.60714
2021-01-26,22.4,-0.56,-2.43902
2021-01-25,22.96,-0.21,-0.90634
2021-01-24,23.17,0.07,0.30303
2021-01-21,23.1,-0.06,-0.25907
2021-01-20,23.16,-0.1,-0.42992
2021-01-19,23.26,0.46,2.01754
2021-01-18,22.8,0.09,0.3963
2021-01-17,22.71,0.04,0.17644
2021-01-14,22.67,0.04,0.17676
2021-01-13,22.63,-0.26,-1.13587
2021-01-12,22.89,0.13,0.57118
2021-01-11,22.76,-0.17,-0.74139
2021-01-10,22.93,-0.14,-0.60685
2021-01-07,23.07,0.34,1.49582
2021-01-06,22.73,0.61,2.75769
2021-01-05,22.12,-0.34,-1.5138
2021-01-04,22.46,0.02,0.08913
2021-01-03,22.44,-0.42,-1.83727
2020-12-30,22.86,0.19,0.83811
2020-12-29,22.67,-0.04,-0.17613
2020-12-28,22.71,-0.13,-0.56918
2020-12-27,22.84,0.01,0.0438
2020-12-23,22.83,0.11,0.48415
2020-12-22,22.72,-0.24,-1.0453
2020-12-21,22.96,0.34,1.50309
2020-12-20,22.62,0.0,0.0
2020-12-17,22.62,0.07,0.31042
2020-12-16,22.55,0.18,0.80465
2020-12-15,22.37,0.11,0.49416
2020-12-14,22.26,0.16,0.72398
2020-12-13,22.1,-0.01,-0.04523
2020-12-10,22.11,0.07,0.3176
2020-12-09,22.04,0.01,0.04539
2020-12-08,22.03,-0.4,-1.78333
2020-12-07,22.43,0.09,0.40286
2020-12-06,22.34,0.05,0.22432
2020-12-03,22.29,0.23,1.04261
2020-12-02,22.06,-0.05,-0.22614
2020-12-01,22.11,-0.2,-0.89646
2020-11-30,22.31,-0.2,-0.88849
2020-11-29,22.51,0.11,0.49107
2020-11-26,22.4,0.25,1.12867
2020-11-25,22.15,-0.06,-0.27015
2020-11-24,22.21,0.1,0.45228
2020-11-23,22.11,-0.08,-0.36052
2020-11-22,22.19,0.04,0.18059
2020-11-19,22.15,-0.07,-0.31503
2020-11-18,22.22,0.13,0.5885
2020-11-17,22.09,-0.14,-0.62978
2020-11-16,22.23,0.02,0.09005
2020-11-15,22.21,0.02,0.09013
2020-11-12,22.19,0.07,0.31646
2020-11-11,22.12,-0.13,-0.58427
2020-11-10,22.25,0.47,2.15794
2020-11-09,21.78,-0.41,-1.84768
2020-11-08,22.19,-0.26,-1.15813
2020-11-05,22.45,-0.11,-0.48759
2020-11-04,22.56,0.26,1.16592
2020-11-03,22.3,1.0,4.69484
2020-11-02,21.3,0.26,1.23574
2020-11-01,21.04,0.08,0.38168
2020-10-29,20.96,-0.41,-1.91858
2020-10-28,21.37,0.35,1.66508
2020-10-27,21.02,-0.68,-3.13364
2020-10-26,21.7,0.12,0.55607
2020-10-25,21.58,-0.25,-1.14521
2020-10-22,21.83,0.04,0.18357
2020-10-21,21.79,-0.01,-0.04587
2020-10-20,21.8,-0.15,-0.68337
2020-10-19,21.95,-0.11,-0.49864
2020-10-18,22.06,-0.42,-1.86833
2020-10-15,22.48,-0.06,-0.26619
2020-10-14,22.54,0.06,0.2669
2020-10-13,22.48,-0.26,-1.14336
2020-10-12,22.74,0.16,0.70859
2020-10-11,22.58,0.45,2.03344
2020-10-08,22.13,0.22,1.00411
2020-10-07,21.91,0.05,0.22873
2020-10-06,21.86,0.37,1.72173
2020-10-05,21.49,-0.18,-0.83064
2020-10-04,21.67,0.24,1.11993
2020-10-01,21.43,-0.2,-0.92464
2020-09-30,21.63,0.15,0.69832
2020-09-29,21.48,0.14,0.65604
2020-09-28,21.34,-0.12,-0.55918
2020-09-27,21.46,0.23,1.08337
2020-09-24,21.23,0.53,2.56039
2020-09-23,20.7,0.01,0.04833
2020-09-22,20.69,-0.43,-2.03598
2020-09-21,21.12,0.43,2.0783
2020-09-20,20.69,0.13,0.6323
2020-09-17,20.56,-0.12,-0.58027
2020-09-16,20.68,-0.33,-1.57068
2020-09-15,21.01,-0.15,-0.70888
2020-09-14,21.16,0.31,1.48681
2020-09-13,20.85,0.37,1.80664
2020-09-10,20.48,-0.19,-0.91921
2020-09-09,20.67,-0.34,-1.61828
2020-09-08,21.01,0.53,2.58789
2020-09-07,20.48,-0.58,-2.75404
2020-09-06,21.06,0.09,0.42918
2020-09-03,20.97,-0.44,-2.05511
2020-09-02,21.41,-1.02,-4.54748
2020-09-01,22.43,0.35,1.58514
2020-08-31,22.08,0.37,1.70428
2020-08-30,21.71,0.0,0.0
2020-08-27,21.71,0.02,0.09221
2020-08-26,21.69,-0.01,-0.04608
2020-08-25,21.7,0.41,1.92579
2020-08-24,21.29,0.11,0.51936
2020-08-23,21.18,0.0,0.0
2020-08-20,21.18,0.08,0.37915
2020-08-19,21.1,0.19,0.90866
2020-08-18,20.91,0.05,0.23969
2020-08-17,20.86,0.02,0.09597
2020-08-16,20.84,0.19,0.9201
2020-08-13,20.65,-0.12,-0.57776
2020-08-12,20.77,0.1,0.48379
2020-08-11,20.67,0.21,1.02639
2020-08-10,20.46,-0.32,-1.53994
2020-08-09,20.78,-0.13,-0.62171
2020-08-06,20.91,-0.05,-0.23855
2020-08-05,20.96,0.04,0.1912
2020-08-04,20.92,0.13,0.6253
2020-08-03,20.79,-0.07,-0.33557
2020-08-02,20.86,0.23,1.11488
2020-07-30,20.63,0.24,1.17705
2020-07-29,20.39,-0.13,-0.63353
2020-07-28,20.52,0.31,1.53389
2020-07-27,20.21,-0.12,-0.59026
2020-07-26,20.33,0.11,0.54402
2020-07-23,20.22,-0.21,-1.0279
2020-07-22,20.43,-0.4,-1.92031
2020-07-21,20.83,0.01,0.04803
2020-07-20,20.82,-0.35,-1.65328
2020-07-19,21.17,0.54,2.61755
2020-07-16,20.63,0.14,0.68326
2020-07-15,20.49,-0.1,-0.48567
2020-07-14,20.59,0.09,0.43902
2020-07-13,20.5,0.18,0.88583
2020-07-12,20.32,-0.63,-3.00716
2020-07-09,20.95,-0.05,-0.2381
2020-07-08,21.0,0.18,0.86455
2020-07-07,20.82,0.19,0.92099
2020-07-06,20.63,-0.04,-0.19352
2020-07-05,20.67,0.25,1.22429
2020-07-02,20.42,-0.04,-0.1955
2020-07-01,20.46,0.11,0.54054
2020-06-30,20.35,0.25,1.24378
2020-06-29,20.1,0.36,1.82371
2020-06-28,19.74,0.0,0.0
2020-06-25,19.74,-0.4,-1.9861
2020-06-24,20.14,0.41,2.07805
2020-06-23,19.73,-0.37,-1.8408
2020-06-22,20.1,0.0,0.0
2020-06-21,20.1,0.17,0.85299
2020-06-18,19.93,0.01,0.0502
2020-06-17,19.92,0.17,0.86076
2020-06-16,19.75,0.14,0.71392
2020-06-15,19.61,0.37,1.92308
2020-06-14,19.24,0.15,0.78575
2020-06-11,19.09,0.33,1.75906
2020-06-10,18.76,-0.87,-4.43199
2020-06-09,19.63,0.15,0.77002
2020-06-08,19.48,-0.03,-0.15377
2020-06-07,19.51,0.1,0.5152
2020-06-04,19.41,0.43,2.26554
2020-06-03,18.98,-0.49,-2.51669
2020-06-02,19.47,-0.07,-0.35824
2020-06-01,19.54,0.05,0.25654
2020-05-31,19.49,0.07,0.36045
2020-05-28,19.42,0.21,1.09318
2020-05-27,19.21,0.0,0.0
2020-05-26,19.21,0.0,0.0
2020-05-25,19.21,-0.18,-0.92831
2020-05-24,19.39,0.01,0.0516
2020-05-21,19.38,0.24,1.25392
2020-05-20,19.14,-0.15,-0.7776
2020-05-19,19.29,0.25,1.31303
2020-05-18,19.04,-0.07,-0.3663
2020-05-17,19.11,0.2,1.05764
2020-05-14,18.91,0.13,0.69223
2020-05-13,18.78,0.24,1.2945
2020-05-12,18.54,-0.21,-1.12
2020-05-11,18.75,-0.39,-2.03762
2020-05-10,19.14,0.23,1.21629
2020-05-07,18.91,0.2,1.06895
2020-05-06,18.71,0.29,1.57438
2020-05-05,18.42,0.15,0.82102
2020-05-04,18.27,0.42,2.35294
2020-05-03,17.85,0.31,1.76739
2020-04-30,17.54,-0.56,-3.09392
2020-04-29,18.1,-0.16,-0.87623
2020-04-28,18.26,0.5,2.81532
2020-04-27,17.76,-0.24,-1.33333
2020-04-26,18.0,0.2,1.1236
2020-04-23,17.8,0.2,1.13636
2020-04-22,17.6,0.08,0.45662
2020-04-21,17.52,0.57,3.36283
2020-04-20,16.95,-0.59,-3.36374
2020-04-19,17.54,-0.16,-0.90395
2020-04-16,17.7,0.34,1.95853
2020-04-15,17.36,0.28,1.63934
2020-04-14,17.08,-0.1,-0.58207
2020-04-13,17.18,0.56,3.36943
2020-04-12,16.62,-0.06,-0.35971
2020-04-08,16.68,0.03,0.18018
2020-04-07,16.65,0.71,4.4542
2020-04-06,15.94,-0.28,-1.72626
2020-04-05,16.22,1.13,7.4884
2020-04-02,15.09,-0.19,-1.24346
2020-04-01,15.28,0.38,2.55034
2020-03-31,14.9,-0.57,-3.68455
2020-03-30,15.47,-0.23,-1.46497
2020-03-29,15.7,0.63,4.18049
2020-03-26,15.07,-0.65,-4.13486
2020-03-25,15.72,0.62,4.10596
2020-03-24,15.1,-0.06,-0.39578
2020-03-23,15.16,1.19,8.51825
2020-03-22,13.97,-0.34,-2.37596
2020-03-19,14.31,-0.56,-3.76597
2020-03-18,14.87,0.62,4.35088
2020-03-17,14.25,-0.63,-4.23387
2020-03-16,14.88,0.94,6.74319
2020-03-15,13.94,-1.96,-12.32704
2020-03-12,15.9,1.32,9.0535
2020-03-11,14.58,-1.17,-7.42857
2020-03-10,15.75,-0.71,-4.31349
2020-03-09,16.46,0.97,6.2621
2020-03-08,15.49,-1.45,-8.55962
2020-03-05,16.94,-0.52,-2.97824
2020-03-04,17.46,-0.69,-3.80165
2020-03-03,18.15,0.75,4.31034
2020-03-02,17.4,-0.56,-3.11804
2020-03-01,17.96,0.52,2.98165
2020-02-27,17.44,-0.01,-0.05731
2020-02-26,17.45,-0.91,-4.95643
2020-02-25,18.36,-0.03,-0.16313
2020-02-24,18.39,-0.6,-3.15956
2020-02-23,18.99,-0.62,-3.16165
2020-02-20,19.61,-0.44,-2.19451
2020-02-19,20.05,-0.13,-0.6442
2020-02-18,20.18,0.11,0.54808
2020-02-17,20.07,0.08,0.4002
2020-02-16,19.99,0.01,0.05005
2020-02-13,19.98,0.14,0.70565
2020-02-12,19.84,0.05,0.25265
2020-02-11,19.79,0.28,1.43516
2020-02-10,19.51,0.02,0.10262
2020-02-09,19.49,0.3,1.56331
2020-02-06,19.19,0.06,0.31364
2020-02-05,19.13,0.1,0.52549
2020-02-04,19.03,0.0,0.0
2020-02-03,19.03,0.38,2.03753
2020-02-02,18.65,0.28,1.52422
2020-01-30,18.37,-0.32,-1.71215
