tradeDate,nav,change,changePercent
2020-03-12,9.413,-0.0597,-0.63023
2020-03-11,9.4727,-0.1674,-1.7365
2020-03-10,9.6401,-0.0668,-0.68817
2020-03-09,9.7069,-0.0755,-0.77179
2020-03-08,9.7824,-0.1734,-1.7417
2020-03-05,9.9558,-0.0527,-0.52655
2020-03-04,10.0085,-0.032,-0.31871
2020-03-03,10.0405,0.0114,0.11367
2020-03-02,10.0291,0.0277,0.27696
2020-03-01,10.0014,-0.0786,-0.77976
2020-02-26,10.08,-0.0404,-0.39919
2020-02-25,10.1204,-0.0291,-0.28671
2020-02-24,10.1495,-0.0232,-0.22806
2020-02-23,10.1727,-0.007,-0.06876
2020-02-20,10.1797,0.026,0.25606
2020-02-19,10.1537,0.0284,0.28049
2020-02-18,10.1253,0.0041,0.04051
2020-02-17,10.1212,0.0124,0.12267
2020-02-16,10.1088,0.0061,0.06038
2020-02-14,10.1027,0.0006,0.00594
2020-02-13,10.1021,0.0138,0.13679
2020-02-12,10.0883,0.0067,0.06646
2020-02-11,10.0816,0.0049,0.04863
2020-02-10,10.0767,-0.0019,-0.01885
2020-02-09,10.0786,-0.0043,-0.04265
2020-02-06,10.0829,0.0095,0.09431
2020-02-05,10.0734,-0.0008,-0.00794
2020-02-04,10.0742,-0.0001,-0.00099
2020-02-03,10.0743,-0.0106,-0.10511
2020-02-02,10.0849,0.0112,0.11118
2020-01-30,10.0737,0.0084,0.08346
2020-01-29,10.0653,0.0355,0.35395
2020-01-21,10.0298,0.0126,0.12578
2020-01-20,10.0172,0.009,0.08993
2020-01-19,10.0082,-0.0062,-0.06191
2020-01-16,10.0144,0.0096,0.09595
2020-01-15,10.0048,0.0076,0.07602
2020-01-14,9.9972,0.0085,0.0851
2020-01-13,9.9887,0.0116,0.11627
2020-01-12,9.9771,-0.0041,-0.04108
2020-01-09,9.9812,0.0177,0.17765
2020-01-08,9.9635,0.0013,0.01305
2020-01-07,9.9622,0.0034,0.03414
2020-01-06,9.9588,0.0075,0.07537
2020-01-05,9.9513,-0.0001,-0.001
2020-01-02,9.9514,0.0169,0.17011
2020-01-01,9.9345,0.0407,0.41137
2019-12-30,9.8938,-0.0139,-0.14029
2019-12-29,9.9077,-0.005,-0.05044
2019-12-26,9.9127,0.0123,0.12424
2019-12-25,9.9004,-0.0028,-0.02827
2019-12-24,9.9032,-0.0006,-0.00606
2019-12-23,9.9038,0.0009,0.00909
2019-12-22,9.9029,0.0045,0.04546
2019-12-19,9.8984,0.0066,0.06672
2019-12-18,9.8918,-0.0082,-0.08283
2019-12-17,9.9,0.0257,0.26027
2019-12-16,9.8743,0.0076,0.07703
2019-12-15,9.8667,0.002,0.02027
2019-12-12,9.8647,0.0083,0.08421
2019-12-11,9.8564,-0.009,-0.09123
2019-12-10,9.8654,0.0115,0.11671
2019-12-09,9.8539,-0.007,-0.07099
2019-12-08,9.8609,0.0128,0.12997
2019-12-05,9.8481,0.0048,0.04876
2019-12-04,9.8433,-0.0047,-0.04773
2019-12-03,9.848,-0.0041,-0.04162
2019-12-02,9.8521,-0.0011,-0.01116
2019-12-01,9.8532,-0.0037,-0.03754
2019-11-28,9.8569,0.0114,0.11579
2019-11-27,9.8455,0.0119,0.12101
2019-11-26,9.8336,-0.012,-0.12188
2019-11-25,9.8456,0.01,0.10167
2019-11-24,9.8356,0.0065,0.06613
2019-11-21,9.8291,0.002,0.02035
2019-11-20,9.8271,0.0008,0.00814
2019-11-19,9.8263,-0.0044,-0.04476
2019-11-18,9.8307,-0.005,-0.05084
2019-11-17,9.8357,-0.0193,-0.19584
2019-11-14,9.855,-0.0037,-0.03753
2019-11-13,9.8587,0.0234,0.23792
2019-11-12,9.8353,0.0078,0.07937
2019-11-11,9.8275,-0.0018,-0.01831
2019-11-10,9.8293,-0.0047,-0.04779
2019-11-07,9.834,-0.0018,-0.0183
2019-11-06,9.8358,-0.0089,-0.0904
2019-11-05,9.8447,0.0081,0.08235
2019-11-04,9.8366,-0.0052,-0.05284
2019-11-03,9.8418,-0.0053,-0.05382
2019-10-31,9.8471,0.0101,0.10267
2019-10-30,9.837,-0.0116,-0.11778
2019-10-29,9.8486,-0.0013,-0.0132
2019-10-28,9.8499,-0.0132,-0.13383
2019-10-27,9.8631,-0.0069,-0.06991
2019-10-24,9.87,0.002,0.02027
2019-10-23,9.868,-0.0007,-0.00709
2019-10-22,9.8687,0.0052,0.05272
2019-10-21,9.8635,0.0197,0.20013
2019-10-20,9.8438,-0.0031,-0.03148
2019-10-17,9.8469,-0.0088,-0.08929
2019-10-16,9.8557,-0.0072,-0.073
2019-10-15,9.8629,0.0082,0.08321
2019-10-14,9.8547,0.0094,0.09548
2019-10-13,9.8453,-0.0354,-0.35827
2019-10-08,9.8807,-0.0035,-0.03541
2019-10-07,9.8842,-0.0096,-0.09703
2019-10-06,9.8938,-0.0048,-0.04849
2019-10-04,9.8986,0.0006,0.00606
2019-10-03,9.898,-0.0095,-0.09589
2019-10-02,9.9075,0.0101,0.10205
2019-10-01,9.8974,0.0022,0.02223
2019-09-30,9.8952,-0.0008,-0.00808
2019-09-26,9.896,0.0,0.0
2019-09-25,9.896,0.0066,0.06674
2019-09-24,9.8894,-0.0132,-0.1333
2019-09-23,9.9026,-0.0112,-0.11297
2019-09-22,9.9138,0.0001,0.00101
2019-09-19,9.9137,0.0109,0.11007
2019-09-18,9.9028,0.0066,0.06669
2019-09-17,9.8962,0.0061,0.06168
2019-09-16,9.8901,0.0043,0.0435
2019-09-15,9.8858,-0.0116,-0.1172
2019-09-11,9.8974,-0.0137,-0.13823
2019-09-10,9.9111,0.0032,0.0323
2019-09-09,9.9079,-0.0255,-0.25671
2019-09-08,9.9334,-0.0006,-0.00604
2019-09-05,9.934,0.0121,0.12195
2019-09-04,9.9219,0.0023,0.02319
2019-09-03,9.9196,0.0301,0.30436
2019-09-02,9.8895,0.0051,0.0516
2019-09-01,9.8844,-0.0364,-0.36691
2019-08-29,9.9208,-0.0016,-0.01613
2019-08-28,9.9224,-0.029,-0.29142
2019-08-27,9.9514,-0.031,-0.31055
2019-08-26,9.9824,-0.0111,-0.11107
2019-08-25,9.9935,-0.0024,-0.02401
2019-08-22,9.9959,-0.003,-0.03
2019-08-21,9.9989,-0.0007,-0.007
2019-08-20,9.9996,0.0,0.0
