tradeDate,nav,change,changePercent
2022-06-13,1.99,0.0,0.0
2022-06-12,1.99,0.0,0.0
2022-06-09,1.99,0.0,0.0
2022-06-08,1.99,0.0,0.0
2022-06-07,1.99,0.0,0.0
2022-06-06,1.99,-0.01,-0.5
2022-06-05,2.0,0.0,0.0
2022-06-01,2.0,0.0,0.0
2022-05-31,2.0,0.01,0.50251
2022-05-30,1.99,0.0,0.0
2022-05-29,1.99,-0.01,-0.5
2022-05-26,2.0,-0.01,-0.49751
2022-05-25,2.01,0.0,0.0
2022-05-24,2.01,0.01,0.5
2022-05-23,2.0,0.0,0.0
2022-05-22,2.0,0.0,0.0
2022-05-19,2.0,0.0,0.0
2022-05-18,2.0,0.0,0.0
2022-05-17,2.0,0.0,0.0
2022-05-16,2.0,0.0,0.0
2022-05-15,2.0,0.0,0.0
2022-05-12,2.0,0.0,0.0
2022-05-11,2.0,0.0,0.0
2022-05-10,2.0,0.0,0.0
2022-05-09,2.0,0.0,0.0
2022-05-08,2.0,0.0,0.0
2022-05-05,2.0,0.0,0.0
2022-05-04,2.0,0.0,0.0
2022-05-03,2.0,0.0,0.0
2022-05-02,2.0,0.0,0.0
2022-04-28,2.0,0.0,0.0
2022-04-27,2.0,0.0,0.0
2022-04-26,2.0,0.0,0.0
2022-04-25,2.0,0.0,0.0
2022-04-24,2.0,0.0,0.0
2022-04-21,2.0,-0.14,-6.54206
2022-04-20,2.14,-0.01,-0.46512
2022-04-19,2.15,0.01,0.46729
2022-04-18,2.14,0.0,0.0
2022-04-13,2.14,0.0,0.0
2022-04-12,2.14,0.0,0.0
2022-04-11,2.14,-0.01,-0.46512
2022-04-10,2.15,0.0,0.0
2022-04-07,2.15,0.0,0.0
2022-04-06,2.15,0.01,0.46729
2022-04-05,2.14,-0.01,-0.46512
2022-03-31,2.15,0.0,0.0
2022-03-30,2.15,0.0,0.0
2022-03-29,2.15,0.01,0.46729
2022-03-28,2.14,0.0,0.0
2022-03-27,2.14,-0.01,-0.46512
2022-03-24,2.15,0.0,0.0
2022-03-23,2.15,0.0,0.0
2022-03-22,2.15,0.0,0.0
2022-03-21,2.15,-0.01,-0.46296
2022-03-20,2.16,0.0,0.0
2022-03-17,2.16,0.0,0.0
2022-03-16,2.16,0.0,0.0
2022-03-15,2.16,-0.01,-0.46083
2022-03-14,2.17,0.0,0.0
2022-03-13,2.17,0.0,0.0
2022-03-10,2.17,0.01,0.46296
2022-03-09,2.16,-0.01,-0.46083
2022-03-08,2.17,0.0,0.0
2022-03-07,2.17,0.01,0.46296
2022-03-06,2.16,0.0,0.0
2022-03-03,2.16,0.0,0.0
2022-03-02,2.16,-0.26,-10.7438
2022-03-01,2.42,-0.65,-21.17264
2022-02-28,3.07,-3.16,-50.72231
2022-02-24,6.23,0.48,8.34783
2022-02-23,5.75,-1.76,-23.43542
2022-02-22,7.51,-0.29,-3.71795
2022-02-21,7.8,-0.19,-2.37797
2022-02-20,7.99,-0.73,-8.37156
2022-02-17,8.72,-0.34,-3.75276
2022-02-16,9.06,-0.34,-3.61702
2022-02-15,9.4,0.12,1.2931
2022-02-14,9.28,0.4,4.5045
2022-02-13,8.88,-0.17,-1.87845
2022-02-10,9.05,-0.36,-3.82572
2022-02-09,9.41,0.05,0.53419
2022-02-08,9.36,0.2,2.18341
2022-02-07,9.16,0.26,2.92135
2022-02-06,8.9,0.61,7.35826
2022-01-25,8.29,0.11,1.34474
2022-01-24,8.18,0.1,1.23762
2022-01-23,8.08,-0.6,-6.91244
2022-01-20,8.68,-0.21,-2.3622
2022-01-19,8.89,0.11,1.25285
2022-01-18,8.78,0.21,2.45041
2022-01-17,8.57,-0.41,-4.5657
2022-01-16,8.98,-0.05,-0.55371
2022-01-13,9.03,-0.23,-2.4838
2022-01-12,9.26,-0.37,-3.84216
2022-01-11,9.63,0.03,0.3125
2022-01-10,9.6,0.14,1.47992
2022-01-09,9.46,-0.03,-0.31612
2022-01-06,9.49,0.19,2.04301
2022-01-05,9.3,-0.1,-1.06383
2022-01-04,9.4,-0.28,-2.89256
2022-01-03,9.68,0.08,0.83333
2021-12-29,9.6,0.05,0.52356
2021-12-28,9.55,0.04,0.42061
2021-12-23,9.51,-0.02,-0.20986
2021-12-22,9.53,-0.09,-0.93555
2021-12-21,9.62,0.12,1.26316
2021-12-20,9.5,0.12,1.27932
2021-12-19,9.38,-0.02,-0.21277
2021-12-16,9.4,-0.11,-1.15668
2021-12-15,9.51,0.27,2.92208
2021-12-14,9.24,0.05,0.54407
2021-12-13,9.19,-0.03,-0.32538
2021-12-12,9.22,-0.26,-2.74262
2021-12-09,9.48,-0.1,-1.04384
2021-12-08,9.58,0.03,0.31414
2021-12-07,9.55,-0.08,-0.83074
2021-12-06,9.63,0.11,1.15546
2021-12-05,9.52,-0.15,-1.55119
2021-12-02,9.67,-0.12,-1.22574
2021-12-01,9.79,0.05,0.51335
2021-11-30,9.74,0.25,2.63435
2021-11-29,9.49,-0.03,-0.31513
2021-11-28,9.52,0.23,2.47578
2021-11-25,9.29,-0.43,-4.42387
2021-11-24,9.72,0.0,0.0
2021-11-23,9.72,-0.01,-0.10277
2021-11-22,9.73,0.2,2.09864
2021-11-21,9.53,-0.47,-4.7
2021-11-18,10.0,-0.25,-2.43902
2021-11-17,10.25,-0.25,-2.38095
2021-11-16,10.5,0.12,1.15607
2021-11-15,10.38,-0.05,-0.47939
2021-11-14,10.43,-0.04,-0.38204
2021-11-11,10.47,-0.3,-2.78552
2021-11-10,10.77,0.05,0.46642
2021-11-09,10.72,0.02,0.18692
2021-11-08,10.7,-0.09,-0.83411
2021-11-07,10.79,0.07,0.65299
2021-11-04,10.72,0.08,0.75188
2021-11-03,10.64,0.07,0.66225
2021-11-02,10.57,-0.11,-1.02996
2021-11-01,10.68,-0.09,-0.83565
2021-10-31,10.77,0.08,0.74836
2021-10-28,10.69,-0.15,-1.38376
2021-10-27,10.84,-0.06,-0.55046
2021-10-26,10.9,-0.16,-1.44665
2021-10-25,11.06,-0.03,-0.27051
2021-10-24,11.09,0.18,1.64986
2021-10-21,10.91,0.07,0.64576
2021-10-20,10.84,-0.2,-1.81159
2021-10-19,11.04,0.0,0.0
2021-10-18,11.04,0.07,0.6381
2021-10-17,10.97,0.03,0.27422
2021-10-14,10.94,0.03,0.27498
2021-10-13,10.91,0.08,0.73869
2021-10-12,10.83,-0.08,-0.73327
2021-10-11,10.91,0.09,0.83179
2021-10-07,10.82,0.11,1.02708
2021-10-06,10.71,0.18,1.7094
2021-10-05,10.53,-0.05,-0.47259
2021-10-04,10.58,0.29,2.81827
2021-10-03,10.29,0.07,0.68493
2021-09-30,10.22,-0.04,-0.38986
2021-09-29,10.26,0.12,1.18343
2021-09-28,10.14,0.04,0.39604
2021-09-27,10.1,-0.03,-0.29615
2021-09-26,10.13,0.15,1.50301
2021-09-23,9.98,-0.02,-0.2
2021-09-22,10.0,0.03,0.3009
2021-09-21,9.97,0.08,0.8089
2021-09-16,9.89,-0.1,-1.001
2021-09-15,9.99,-0.1,-0.99108
2021-09-14,10.09,0.06,0.59821
2021-09-13,10.03,0.05,0.501
2021-09-12,9.98,0.19,1.94076
2021-09-09,9.79,-0.04,-0.40692
2021-09-08,9.83,0.0,0.0
2021-09-07,9.83,0.04,0.40858
2021-09-06,9.79,-0.05,-0.50813
2021-09-05,9.84,0.0,0.0
2021-09-02,9.84,-0.01,-0.10152
2021-09-01,9.85,0.06,0.61287
2021-08-31,9.79,0.13,1.34576
2021-08-30,9.66,0.06,0.625
2021-08-26,9.6,0.12,1.26582
2021-08-25,9.48,-0.12,-1.25
2021-08-24,9.6,-0.05,-0.51813
2021-08-23,9.65,0.05,0.52083
2021-08-22,9.6,0.16,1.69492
2021-08-19,9.44,-0.03,-0.31679
2021-08-18,9.47,-0.15,-1.55925
2021-08-17,9.62,-0.09,-0.92688
2021-08-16,9.71,0.08,0.83074
2021-08-15,9.63,-0.01,-0.10373
2021-08-12,9.64,0.07,0.73145
2021-08-11,9.57,0.04,0.41973
2021-08-10,9.53,0.07,0.73996
2021-08-09,9.46,0.03,0.31813
2021-08-08,9.43,0.01,0.10616
2021-08-05,9.42,-0.08,-0.84211
2021-08-04,9.5,0.03,0.31679
2021-08-03,9.47,-0.02,-0.21075
2021-08-02,9.49,0.0,0.0
2021-08-01,9.49,0.02,0.21119
2021-07-29,9.47,-0.06,-0.62959
2021-07-28,9.53,0.1,1.06045
2021-07-27,9.43,0.09,0.9636
2021-07-26,9.34,-0.05,-0.53248
2021-07-25,9.39,0.07,0.75107
2021-07-22,9.32,-0.01,-0.10718
2021-07-21,9.33,0.03,0.32258
2021-07-20,9.3,0.08,0.86768
2021-07-19,9.22,0.05,0.54526
2021-07-18,9.17,-0.19,-2.02991
2021-07-15,9.36,-0.06,-0.63694
2021-07-14,9.42,-0.12,-1.25786
2021-07-13,9.54,-0.03,-0.31348
2021-07-12,9.57,0.04,0.41973
2021-07-11,9.53,-0.03,-0.31381
2021-07-08,9.56,0.09,0.95037
2021-07-07,9.47,-0.1,-1.04493
2021-07-06,9.57,-0.01,-0.10438
2021-07-05,9.58,-0.11,-1.13519
2021-07-04,9.69,-0.03,-0.30864
2021-07-01,9.72,0.1,1.0395
2021-06-30,9.62,0.07,0.73298
2021-06-29,9.55,0.05,0.52632
2021-06-28,9.5,-0.15,-1.5544
2021-06-27,9.65,-0.04,-0.4128
2021-06-24,9.69,0.04,0.41451
2021-06-23,9.65,-0.03,-0.30992
2021-06-22,9.68,0.1,1.04384
2021-06-21,9.58,0.04,0.41929
2021-06-20,9.54,0.04,0.42105
2021-06-17,9.5,-0.07,-0.73145
2021-06-16,9.57,-0.11,-1.13636
2021-06-15,9.68,0.1,1.04384
2021-06-14,9.58,-0.05,-0.51921
2021-06-10,9.63,-0.03,-0.31056
2021-06-09,9.66,-0.01,-0.10341
2021-06-08,9.67,0.1,1.04493
2021-06-07,9.57,0.04,0.41973
2021-06-06,9.53,0.02,0.2103
2021-06-03,9.51,0.08,0.84836
2021-06-02,9.43,-0.03,-0.31712
2021-06-01,9.46,0.2,2.15983
2021-05-31,9.26,0.03,0.32503
2021-05-27,9.23,0.03,0.32609
2021-05-26,9.2,0.09,0.98793
2021-05-25,9.11,-0.01,-0.10965
2021-05-24,9.12,-0.01,-0.10953
2021-05-23,9.13,0.01,0.10965
2021-05-20,9.12,0.05,0.55127
2021-05-19,9.07,0.05,0.55432
2021-05-18,9.02,-0.11,-1.20482
2021-05-17,9.13,0.09,0.99558
2021-05-16,9.04,0.05,0.55617
2021-05-13,8.99,0.01,0.11136
2021-05-12,8.98,0.0,0.0
2021-05-11,8.98,-0.03,-0.33296
2021-05-10,9.01,0.02,0.22247
2021-05-09,8.99,-0.06,-0.66298
2021-05-06,9.05,0.1,1.11732
2021-05-05,8.95,0.12,1.359
2021-05-04,8.83,0.18,2.08092
2021-05-03,8.65,-0.09,-1.02975
2021-04-28,8.74,0.02,0.22936
2021-04-27,8.72,-0.05,-0.57013
2021-04-26,8.77,-0.04,-0.45403
2021-04-25,8.81,-0.03,-0.33937
2021-04-22,8.84,0.09,1.02857
2021-04-21,8.75,0.17,1.98135
2021-04-20,8.58,0.08,0.94118
2021-04-19,8.5,-0.13,-1.50637
2021-04-18,8.63,-0.15,-1.70843
2021-04-15,8.78,0.13,1.50289
2021-04-14,8.65,-0.1,-1.14286
2021-04-13,8.75,0.17,1.98135
2021-04-12,8.58,0.11,1.2987
2021-04-11,8.47,0.06,0.71344
2021-04-08,8.41,-0.09,-1.05882
2021-04-07,8.5,0.06,0.7109
2021-04-06,8.44,0.01,0.11862
2021-04-05,8.43,-0.19,-2.20418
2021-03-31,8.62,-0.08,-0.91954
2021-03-30,8.7,0.09,1.0453
2021-03-29,8.61,-0.06,-0.69204
2021-03-28,8.67,0.06,0.69686
2021-03-25,8.61,0.11,1.29412
2021-03-24,8.5,-0.06,-0.70093
2021-03-23,8.56,0.05,0.58754
2021-03-22,8.51,-0.19,-2.18391
2021-03-21,8.7,-0.02,-0.22936
2021-03-18,8.72,-0.06,-0.68337
2021-03-17,8.78,-0.03,-0.34052
2021-03-16,8.81,-0.25,-2.75938
2021-03-15,9.06,-0.01,-0.11025
2021-03-14,9.07,0.12,1.34078
2021-03-11,8.95,0.06,0.67492
2021-03-10,8.89,0.18,2.06659
2021-03-09,8.71,-0.05,-0.57078
2021-03-08,8.76,0.28,3.30189
2021-03-07,8.48,0.01,0.11806
2021-03-04,8.47,-0.06,-0.7034
2021-03-03,8.53,0.0,0.0
2021-03-02,8.53,0.0,0.0
2021-03-01,8.53,0.27,3.26877
2021-02-25,8.26,-0.23,-2.70907
2021-02-24,8.49,-0.06,-0.70175
2021-02-23,8.55,-0.01,-0.11682
2021-02-22,8.56,-0.05,-0.58072
2021-02-21,8.61,-0.1,-1.14811
2021-02-18,8.71,0.13,1.51515
2021-02-17,8.58,-0.11,-1.26582
2021-02-16,8.69,0.13,1.51869
2021-02-04,8.56,0.17,2.02622
2021-02-03,8.39,0.09,1.08434
2021-02-02,8.3,-0.09,-1.07271
2021-02-01,8.39,0.18,2.19245
2021-01-31,8.21,0.04,0.4896
2021-01-28,8.17,-0.15,-1.80288
2021-01-27,8.32,-0.05,-0.59737
2021-01-26,8.37,-0.15,-1.76056
2021-01-25,8.52,0.05,0.59032
2021-01-24,8.47,-0.06,-0.7034
2021-01-21,8.53,-0.22,-2.51429
2021-01-20,8.75,-0.13,-1.46396
2021-01-19,8.88,0.07,0.79455
2021-01-18,8.81,0.0,0.0
2021-01-17,8.81,-0.03,-0.33937
2021-01-14,8.84,-0.2,-2.21239
2021-01-13,9.04,0.14,1.57303
2021-01-12,8.9,0.02,0.22523
2021-01-11,8.88,0.01,0.11274
2021-01-10,8.87,-0.03,-0.33708
2021-01-07,8.9,0.11,1.25142
2021-01-06,8.79,0.1,1.15075
2021-01-05,8.69,0.03,0.34642
2021-01-04,8.66,0.09,1.05018
2021-01-03,8.57,0.25,3.00481
2020-12-30,8.32,-0.1,-1.18765
2020-12-29,8.42,-0.02,-0.23697
2020-12-28,8.44,0.13,1.56438
2020-12-27,8.31,0.01,0.12048
2020-12-24,8.3,-0.01,-0.12034
2020-12-23,8.31,0.04,0.48368
2020-12-22,8.27,0.09,1.10024
2020-12-21,8.18,0.05,0.61501
2020-12-20,8.13,-0.29,-3.44418
2020-12-17,8.42,-0.09,-1.05758
2020-12-16,8.51,0.12,1.43027
2020-12-15,8.39,-0.01,-0.11905
2020-12-14,8.4,0.02,0.23866
2020-12-13,8.38,-0.08,-0.94563
2020-12-10,8.46,0.0,0.0
2020-12-09,8.46,0.22,2.6699
2020-12-08,8.24,-0.02,-0.24213
2020-12-07,8.26,-0.05,-0.60168
2020-12-06,8.31,0.05,0.60533
2020-12-03,8.26,0.03,0.36452
2020-12-02,8.23,0.0,0.0
2020-12-01,8.23,0.11,1.35468
2020-11-30,8.12,0.21,2.65487
2020-11-29,7.91,-0.16,-1.98265
2020-11-26,8.07,-0.03,-0.37037
2020-11-25,8.1,0.02,0.24752
2020-11-24,8.08,0.04,0.49751
2020-11-23,8.04,0.19,2.42038
2020-11-22,7.85,-0.05,-0.63291
2020-11-19,7.9,0.01,0.12674
2020-11-18,7.89,-0.12,-1.49813
2020-11-17,8.01,0.06,0.75472
2020-11-16,7.95,-0.03,-0.37594
2020-11-15,7.98,0.17,2.1767
2020-11-12,7.81,-0.02,-0.25543
2020-11-11,7.83,-0.03,-0.38168
2020-11-10,7.86,0.04,0.51151
2020-11-09,7.82,-0.01,-0.12771
2020-11-08,7.83,0.18,2.35294
2020-11-05,7.65,0.07,0.92348
2020-11-04,7.58,0.12,1.60858
2020-11-03,7.46,0.22,3.03867
2020-11-02,7.24,0.16,2.25989
2020-11-01,7.08,0.06,0.8547
2020-10-29,7.02,-0.08,-1.12676
2020-10-28,7.1,0.03,0.42433
2020-10-27,7.07,-0.27,-3.67847
2020-10-26,7.34,-0.14,-1.87166
2020-10-25,7.48,-0.09,-1.1889
2020-10-22,7.57,0.08,1.06809
2020-10-21,7.49,0.03,0.40214
2020-10-20,7.46,0.03,0.40377
2020-10-19,7.43,-0.01,-0.13441
2020-10-18,7.44,-0.01,-0.13423
2020-10-15,7.45,0.04,0.53981
2020-10-14,7.41,-0.17,-2.24274
2020-10-13,7.58,0.03,0.39735
2020-10-12,7.55,-0.03,-0.39578
2020-10-11,7.58,0.08,1.06667
2020-10-07,7.5,0.08,1.07817
2020-10-06,7.42,-0.1,-1.32979
2020-10-05,7.52,-0.02,-0.26525
2020-10-04,7.54,-0.05,-0.65876
2020-09-29,7.59,0.1,1.33511
2020-09-28,7.49,-0.06,-0.7947
2020-09-27,7.55,-0.04,-0.52701
2020-09-24,7.59,-0.05,-0.65445
2020-09-23,7.64,-0.06,-0.77922
2020-09-22,7.7,-0.06,-0.7732
2020-09-21,7.76,0.16,2.10526
2020-09-20,7.6,-0.27,-3.43075
2020-09-17,7.87,-0.12,-1.50188
2020-09-16,7.99,-0.04,-0.49813
2020-09-15,8.03,-0.06,-0.74166
2020-09-14,8.09,0.09,1.125
2020-09-13,8.0,0.06,0.75567
2020-09-10,7.94,0.01,0.1261
2020-09-09,7.93,0.02,0.25284
2020-09-08,7.91,0.06,0.76433
2020-09-07,7.85,-0.17,-2.1197
2020-09-06,8.02,-0.01,-0.12453
2020-09-03,8.03,0.0,0.0
2020-09-02,8.03,-0.12,-1.47239
2020-09-01,8.15,-0.24,-2.86055
2020-08-31,8.39,0.06,0.72029
2020-08-27,8.33,0.04,0.48251
2020-08-26,8.29,-0.09,-1.07399
2020-08-25,8.38,0.02,0.23923
2020-08-24,8.36,-0.04,-0.47619
2020-08-23,8.4,0.08,0.96154
2020-08-20,8.32,-0.06,-0.71599
2020-08-19,8.38,-0.2,-2.331
2020-08-18,8.58,-0.01,-0.11641
2020-08-17,8.59,0.03,0.35047
2020-08-16,8.56,-0.04,-0.46512
2020-08-13,8.6,-0.01,-0.11614
2020-08-12,8.61,0.12,1.41343
2020-08-11,8.49,0.06,0.71174
2020-08-10,8.43,0.11,1.32212
2020-08-09,8.32,-0.02,-0.23981
2020-08-06,8.34,-0.05,-0.59595
2020-08-05,8.39,-0.08,-0.94451
2020-08-04,8.47,0.23,2.79126
2020-08-03,8.24,0.01,0.12151
2020-08-02,8.23,0.11,1.35468
2020-07-30,8.12,-0.02,-0.2457
2020-07-29,8.14,-0.18,-2.16346
2020-07-28,8.32,0.08,0.97087
2020-07-27,8.24,-0.07,-0.84236
2020-07-26,8.31,0.1,1.21803
2020-07-23,8.21,-0.03,-0.36408
2020-07-22,8.24,0.04,0.4878
2020-07-21,8.2,0.05,0.6135
2020-07-20,8.15,0.09,1.11663
2020-07-19,8.06,0.1,1.25628
2020-07-16,7.96,-0.03,-0.37547
2020-07-15,7.99,0.03,0.37688
2020-07-14,7.96,0.05,0.63211
2020-07-13,7.91,-0.07,-0.87719
2020-07-12,7.98,-0.04,-0.49875
2020-07-09,8.02,0.04,0.50125
2020-07-08,7.98,-0.02,-0.25
2020-07-07,8.0,-0.01,-0.12484
2020-07-06,8.01,0.0,0.0
2020-07-05,8.01,0.02,0.25031
2020-07-02,7.99,-0.03,-0.37406
2020-07-01,8.02,0.1,1.26263
2020-06-30,7.92,0.03,0.38023
2020-06-29,7.89,-0.1,-1.25156
2020-06-28,7.99,-0.14,-1.72202
2020-06-23,8.13,-0.08,-0.97442
2020-06-22,8.21,0.17,2.11443
2020-06-21,8.04,0.08,1.00503
2020-06-18,7.96,0.07,0.8872
2020-06-17,7.89,0.03,0.38168
2020-06-16,7.86,-0.06,-0.75758
2020-06-15,7.92,0.11,1.40845
2020-06-14,7.81,-0.1,-1.26422
2020-06-11,7.91,0.07,0.89286
2020-06-10,7.84,-0.2,-2.48756
2020-06-09,8.04,-0.01,-0.12422
2020-06-08,8.05,-0.04,-0.49444
2020-06-07,8.09,0.01,0.12376
2020-06-04,8.08,0.16,2.0202
2020-06-03,7.92,-0.23,-2.82209
2020-06-02,8.15,0.07,0.86634
2020-06-01,8.08,0.19,2.40811
2020-05-31,7.89,0.15,1.93798
2020-05-28,7.74,-0.15,-1.90114
2020-05-27,7.89,0.14,1.80645
2020-05-26,7.75,-0.05,-0.64103
2020-05-25,7.8,0.17,2.22805
2020-05-21,7.63,-0.05,-0.65104
2020-05-20,7.68,-0.11,-1.41207
2020-05-19,7.79,0.24,3.17881
2020-05-18,7.55,0.08,1.07095
2020-05-17,7.47,0.32,4.47552
2020-05-14,7.15,0.04,0.56259
2020-05-13,7.11,-0.03,-0.42017
2020-05-12,7.14,-0.18,-2.45902
2020-05-11,7.32,0.09,1.24481
2020-05-10,7.23,-0.04,-0.55021
2020-05-06,7.27,0.13,1.82073
2020-05-05,7.14,-0.1,-1.38122
2020-05-04,7.24,0.14,1.97183
2020-05-03,7.1,-0.1,-1.38889
2020-04-29,7.2,-0.15,-2.04082
2020-04-28,7.35,0.23,3.23034
2020-04-27,7.12,0.11,1.56919
2020-04-26,7.01,0.01,0.14286
2020-04-23,7.0,-0.13,-1.82328
2020-04-22,7.13,0.25,3.63372
2020-04-21,6.88,0.26,3.92749
2020-04-20,6.62,-0.27,-3.91872
2020-04-19,6.89,-0.11,-1.57143
2020-04-16,7.0,0.08,1.15607
2020-04-15,6.92,0.08,1.16959
2020-04-14,6.84,-0.49,-6.68486
2020-04-13,7.33,-0.11,-1.47849
2020-04-08,7.44,0.26,3.62117
2020-04-07,7.18,0.11,1.55587
2020-04-06,7.07,-0.01,-0.14124
2020-04-05,7.08,0.61,9.42813
2020-03-31,6.47,-0.15,-2.26586
2020-03-30,6.62,0.26,4.08805
2020-03-29,6.36,0.0,0.0
2020-03-26,6.36,-0.32,-4.79042
2020-03-25,6.68,0.24,3.72671
2020-03-24,6.44,0.06,0.94044
2020-03-23,6.38,0.44,7.40741
2020-03-22,5.94,-0.09,-1.49254
2020-03-19,6.03,0.16,2.72572
2020-03-18,5.87,0.36,6.53358
2020-03-17,5.51,-0.7,-11.27214
2020-03-16,6.21,0.03,0.48544
2020-03-15,6.18,-0.4,-6.07903
2020-03-12,6.58,0.29,4.61049
2020-03-11,6.29,-0.85,-11.90476
2020-03-10,7.14,-0.04,-0.5571
2020-03-09,7.18,0.19,2.71817
2020-03-08,6.99,-1.17,-14.33824
2020-03-05,8.16,-0.39,-4.5614
2020-03-04,8.55,-0.12,-1.38408
2020-03-03,8.67,0.04,0.4635
2020-03-02,8.63,0.13,1.52941
2020-03-01,8.5,-0.5,-5.55556
2020-02-26,9.0,-0.39,-4.15335
2020-02-25,9.39,0.07,0.75107
2020-02-24,9.32,-0.15,-1.58395
2020-02-23,9.47,-0.45,-4.53629
2020-02-20,9.92,0.08,0.81301
2020-02-19,9.84,-0.09,-0.90634
2020-02-18,9.93,0.24,2.47678
2020-02-17,9.69,-0.13,-1.32383
2020-02-16,9.82,0.11,1.13285
2020-02-13,9.71,-0.11,-1.12016
2020-02-12,9.82,-0.06,-0.60729
2020-02-11,9.88,0.12,1.22951
2020-02-10,9.76,0.17,1.77268
2020-02-09,9.59,-0.1,-1.03199
2020-02-06,9.69,-0.15,-1.52439
2020-02-05,9.84,-0.16,-1.6
2020-02-04,10.0,0.09,0.90817
2020-02-03,9.91,0.14,1.43296
2020-02-02,9.77,0.02,0.20513
2020-01-30,9.75,-0.2,-2.01005
2020-01-29,9.95,-0.41,-3.95753
2020-01-19,10.36,0.03,0.29042
2020-01-16,10.33,0.13,1.27451
2020-01-15,10.2,0.04,0.3937
2020-01-14,10.16,0.0,0.0
2020-01-13,10.16,-0.13,-1.26336
2020-01-12,10.29,0.09,0.88235
2020-01-09,10.2,0.05,0.49261
2020-01-08,10.15,0.08,0.79444
2020-01-07,10.07,0.1,1.00301
2020-01-06,9.97,-0.03,-0.3
2020-01-05,10.0,0.06,0.60362
2020-01-02,9.94,-0.03,-0.3009
2020-01-01,9.97,0.16,1.63099
2019-12-30,9.81,-0.04,-0.40609
2019-12-29,9.85,-0.01,-0.10142
2019-12-26,9.86,0.06,0.61224
2019-12-23,9.8,0.01,0.10215
2019-12-22,9.79,0.05,0.51335
2019-12-19,9.74,0.0,0.0
2019-12-18,9.74,0.01,0.10277
2019-12-17,9.73,0.01,0.10288
2019-12-16,9.72,0.01,0.10299
2019-12-15,9.71,0.05,0.5176
2019-12-12,9.66,0.01,0.10363
2019-12-11,9.65,0.17,1.79325
2019-12-10,9.48,0.11,1.17396
2019-12-09,9.37,-0.03,-0.31915
2019-12-08,9.4,0.02,0.21322
2019-12-05,9.38,0.11,1.18662
2019-12-04,9.27,0.02,0.21622
2019-12-03,9.25,0.08,0.87241
2019-12-02,9.17,-0.1,-1.07875
2019-12-01,9.27,-0.05,-0.53648
2019-11-28,9.32,-0.01,-0.10718
2019-11-27,9.33,-0.02,-0.2139
2019-11-26,9.35,-0.01,-0.10684
2019-11-25,9.36,-0.07,-0.74231
2019-11-24,9.43,-0.01,-0.10593
2019-11-21,9.44,-0.03,-0.31679
2019-11-20,9.47,0.04,0.42418
2019-11-19,9.43,-0.03,-0.31712
2019-11-18,9.46,0.05,0.53135
2019-11-17,9.41,-0.03,-0.3178
2019-11-14,9.44,0.1,1.07066
2019-11-13,9.34,-0.01,-0.10695
2019-11-12,9.35,-0.02,-0.21345
2019-11-11,9.37,-0.1,-1.05597
2019-11-10,9.47,-0.07,-0.73375
2019-11-07,9.54,-0.1,-1.03734
2019-11-06,9.64,0.1,1.04822
2019-11-05,9.54,0.02,0.21008
2019-11-04,9.52,-0.05,-0.52247
2019-11-03,9.57,0.08,0.84299
