tradeDate,nav,change,changePercent
2022-03-08,8.32,0.03,0.36188
2022-03-07,8.29,-0.04,-0.48019
2022-03-06,8.33,-0.06,-0.71514
2022-03-03,8.39,-0.05,-0.59242
2022-03-02,8.44,-0.02,-0.23641
2022-03-01,8.46,0.02,0.23697
2022-02-28,8.44,-0.01,-0.11834
2022-02-27,8.45,0.02,0.23725
2022-02-24,8.43,0.08,0.95808
2022-02-23,8.35,-0.03,-0.358
2022-02-22,8.38,-0.01,-0.11919
2022-02-21,8.39,0.0,0.0
2022-02-17,8.39,-0.01,-0.11905
2022-02-16,8.4,-0.02,-0.23753
2022-02-15,8.42,0.01,0.11891
2022-02-14,8.41,-0.01,-0.11876
2022-02-13,8.42,-0.05,-0.59032
2022-02-10,8.47,-0.07,-0.81967
2022-02-09,8.54,-0.06,-0.69767
2022-02-08,8.6,0.04,0.46729
2022-02-07,8.56,0.01,0.11696
2022-02-06,8.55,-0.02,-0.23337
2022-02-03,8.57,-0.05,-0.58005
2022-02-02,8.62,-0.04,-0.46189
2022-02-01,8.66,0.02,0.23148
2022-01-31,8.64,0.04,0.46512
2022-01-30,8.6,0.02,0.2331
2022-01-27,8.58,-0.04,-0.46404
2022-01-26,8.62,-0.06,-0.69124
2022-01-25,8.68,0.0,0.0
2022-01-24,8.68,0.01,0.11534
2022-01-23,8.67,-0.04,-0.45924
2022-01-20,8.71,-0.03,-0.34325
2022-01-19,8.74,-0.02,-0.22831
2022-01-18,8.76,0.01,0.11429
2022-01-17,8.75,-0.05,-0.56818
2022-01-13,8.8,-0.06,-0.6772
2022-01-12,8.86,-0.01,-0.11274
2022-01-11,8.87,0.02,0.22599
2022-01-10,8.85,0.04,0.45403
2022-01-09,8.81,-0.03,-0.33937
2022-01-06,8.84,-0.02,-0.22573
2022-01-05,8.86,-0.02,-0.22523
2022-01-04,8.88,-0.03,-0.3367
2022-01-03,8.91,-0.02,-0.22396
2022-01-02,8.93,0.0,0.0
2021-12-30,8.93,0.0,0.0
2021-12-29,8.93,0.0,0.0
2021-12-28,8.93,0.02,0.22447
2021-12-22,8.91,0.02,0.22497
2021-12-21,8.89,0.01,0.11261
2021-12-20,8.88,0.04,0.45249
2021-12-19,8.84,-0.02,-0.22573
2021-12-16,8.86,-0.01,-0.11274
2021-12-15,8.87,0.02,0.22599
2021-12-14,8.85,-0.03,-0.33784
2021-12-13,8.88,-0.02,-0.22472
2021-12-12,8.9,0.0,0.0
2021-12-09,8.9,0.0,0.0
2021-12-08,8.9,-0.02,-0.22422
2021-12-07,8.92,0.0,0.0
2021-12-06,8.92,0.05,0.5637
2021-12-05,8.87,0.03,0.33937
2021-12-02,8.84,0.01,0.11325
2021-12-01,8.83,0.02,0.22701
2021-11-30,8.81,0.01,0.11364
2021-11-29,8.8,-0.01,-0.11351
2021-11-28,8.81,0.03,0.34169
2021-11-25,8.78,-0.05,-0.56625
2021-11-23,8.83,-0.02,-0.22599
2021-11-22,8.85,-0.04,-0.44994
2021-11-21,8.89,-0.01,-0.11236
2021-11-18,8.9,-0.01,-0.11223
2021-11-17,8.91,0.0,0.0
2021-11-16,8.91,-0.01,-0.11211
2021-11-15,8.92,0.0,0.0
2021-11-14,8.92,-0.06,-0.66815
2021-11-11,8.98,-0.01,-0.11123
2021-11-10,8.99,0.01,0.11136
2021-11-09,8.98,-0.03,-0.33296
2021-11-08,9.01,0.0,0.0
2021-11-07,9.01,0.0,0.0
2021-11-04,9.01,0.05,0.55804
2021-11-03,8.96,0.02,0.22371
2021-11-02,8.94,0.0,0.0
2021-11-01,8.94,0.0,0.0
2021-10-31,8.94,0.0,0.0
2021-10-28,8.94,-0.01,-0.11173
2021-10-27,8.95,0.0,0.0
2021-10-26,8.95,0.0,0.0
2021-10-25,8.95,0.0,0.0
2021-10-24,8.95,0.0,0.0
2021-10-21,8.95,-0.01,-0.11161
2021-10-20,8.96,-0.01,-0.11148
2021-10-19,8.97,0.0,0.0
2021-10-18,8.97,0.01,0.11161
2021-10-17,8.96,-0.02,-0.22272
2021-10-14,8.98,-0.02,-0.22222
2021-10-13,9.0,0.03,0.33445
2021-10-12,8.97,0.0,0.0
2021-10-11,8.97,-0.02,-0.22247
2021-10-10,8.99,0.0,0.0
2021-10-07,8.99,-0.02,-0.22198
2021-10-06,9.01,0.02,0.22247
2021-10-05,8.99,-0.02,-0.22198
2021-10-04,9.01,-0.01,-0.11086
2021-10-03,9.02,-0.01,-0.11074
2021-09-30,9.03,0.0,0.0
2021-09-29,9.03,0.0,0.0
2021-09-28,9.03,0.01,0.11086
2021-09-27,9.02,-0.04,-0.4415
2021-09-26,9.06,0.0,0.0
2021-09-23,9.06,-0.02,-0.22026
2021-09-22,9.08,0.0,0.0
2021-09-21,9.08,0.02,0.22075
2021-09-20,9.06,0.01,0.1105
2021-09-19,9.05,-0.04,-0.44004
2021-09-16,9.09,0.0,0.0
2021-09-15,9.09,0.0,0.0
2021-09-14,9.09,-0.04,-0.43812
2021-09-13,9.13,0.01,0.10965
2021-09-12,9.12,0.0,0.0
2021-09-09,9.12,0.0,0.0
2021-09-08,9.12,0.01,0.10977
2021-09-07,9.11,0.0,0.0
2021-09-06,9.11,0.0,0.0
2021-09-02,9.11,0.0,0.0
2021-09-01,9.11,0.01,0.10989
2021-08-31,9.1,0.0,0.0
2021-08-30,9.1,0.01,0.11001
2021-08-29,9.09,0.01,0.11013
2021-08-26,9.08,0.02,0.22075
2021-08-25,9.06,0.0,0.0
2021-08-24,9.06,0.01,0.1105
2021-08-23,9.05,0.02,0.22148
2021-08-22,9.03,0.02,0.22198
2021-08-19,9.01,0.01,0.11111
2021-08-18,9.0,-0.02,-0.22173
2021-08-17,9.02,0.0,0.0
2021-08-16,9.02,0.0,0.0
2021-08-15,9.02,0.0,0.0
2021-08-12,9.02,-0.03,-0.33149
2021-08-11,9.05,0.0,0.0
2021-08-10,9.05,-0.01,-0.11038
2021-08-09,9.06,-0.01,-0.11025
2021-08-08,9.07,-0.01,-0.11013
2021-08-05,9.08,0.0,0.0
2021-08-04,9.08,0.01,0.11025
2021-08-03,9.07,-0.01,-0.11013
2021-08-02,9.08,-0.01,-0.11001
2021-08-01,9.09,-0.01,-0.10989
2021-07-29,9.1,0.01,0.11001
2021-07-28,9.09,0.0,0.0
2021-07-27,9.09,0.01,0.11013
2021-07-26,9.08,-0.01,-0.11001
2021-07-25,9.09,0.0,0.0
2021-07-22,9.09,0.01,0.11013
2021-07-21,9.08,0.01,0.11025
2021-07-20,9.07,0.03,0.33186
2021-07-19,9.04,0.02,0.22173
2021-07-18,9.02,-0.05,-0.55127
2021-07-15,9.07,0.0,0.0
2021-07-14,9.07,-0.06,-0.65717
2021-07-13,9.13,0.0,0.0
2021-07-12,9.13,-0.01,-0.10941
2021-07-11,9.14,0.0,0.0
2021-07-08,9.14,0.02,0.2193
2021-07-07,9.12,-0.02,-0.21882
2021-07-06,9.14,0.01,0.10953
2021-07-05,9.13,0.0,0.0
2021-07-01,9.13,0.01,0.10965
2021-06-30,9.12,0.01,0.10977
2021-06-29,9.11,0.01,0.10989
2021-06-28,9.1,0.01,0.11001
2021-06-27,9.09,0.01,0.11013
2021-06-24,9.08,0.0,0.0
2021-06-23,9.08,0.02,0.22075
2021-06-22,9.06,0.01,0.1105
2021-06-21,9.05,0.0,0.0
2021-06-20,9.05,0.01,0.11062
2021-06-17,9.04,0.0,0.0
2021-06-16,9.04,-0.02,-0.22075
2021-06-15,9.06,0.0,0.0
2021-06-14,9.06,-0.04,-0.43956
2021-06-13,9.1,0.01,0.11001
2021-06-10,9.09,0.01,0.11013
2021-06-09,9.08,0.0,0.0
2021-06-08,9.08,0.02,0.22075
2021-06-07,9.06,0.01,0.1105
2021-06-06,9.05,0.0,0.0
2021-06-03,9.05,0.01,0.11062
2021-06-02,9.04,-0.01,-0.1105
2021-06-01,9.05,0.01,0.11062
2021-05-31,9.04,0.01,0.11074
2021-05-27,9.03,0.0,0.0
2021-05-26,9.03,0.01,0.11086
2021-05-25,9.02,0.0,0.0
2021-05-24,9.02,0.01,0.11099
2021-05-23,9.01,0.0,0.0
2021-05-20,9.01,0.01,0.11111
2021-05-19,9.0,0.01,0.11123
2021-05-18,8.99,-0.02,-0.22198
2021-05-17,9.01,0.0,0.0
2021-05-16,9.01,0.0,0.0
2021-05-13,9.01,-0.03,-0.33186
2021-05-12,9.04,0.0,0.0
2021-05-11,9.04,-0.02,-0.22075
2021-05-10,9.06,-0.02,-0.22026
2021-05-09,9.08,-0.01,-0.11001
2021-05-06,9.09,0.02,0.22051
2021-05-05,9.07,0.0,0.0
2021-05-04,9.07,0.01,0.11038
2021-05-03,9.06,0.0,0.0
2021-05-02,9.06,0.0,0.0
2021-04-29,9.06,0.0,0.0
2021-04-28,9.06,0.0,0.0
2021-04-27,9.06,0.01,0.1105
2021-04-26,9.05,0.0,0.0
2021-04-25,9.05,0.0,0.0
2021-04-22,9.05,0.01,0.11062
2021-04-21,9.04,0.01,0.11074
2021-04-20,9.03,0.0,0.0
2021-04-19,9.03,-0.01,-0.11062
2021-04-18,9.04,-0.03,-0.33076
2021-04-15,9.07,0.02,0.22099
2021-04-14,9.05,-0.02,-0.22051
2021-04-13,9.07,0.01,0.11038
2021-04-12,9.06,-0.01,-0.11025
2021-04-11,9.07,-0.02,-0.22002
2021-04-08,9.09,0.01,0.11013
2021-04-07,9.08,0.01,0.11025
2021-04-06,9.07,0.0,0.0
2021-04-05,9.07,0.02,0.22099
2021-04-04,9.05,0.01,0.11062
2021-03-31,9.04,0.02,0.22173
2021-03-30,9.02,0.02,0.22222
2021-03-29,9.0,0.0,0.0
2021-03-28,9.0,0.0,0.0
2021-03-25,9.0,0.01,0.11123
2021-03-24,8.99,0.0,0.0
2021-03-23,8.99,0.02,0.22297
2021-03-22,8.97,0.0,0.0
2021-03-21,8.97,0.03,0.33557
2021-03-18,8.94,0.0,0.0
2021-03-17,8.94,-0.02,-0.22321
2021-03-16,8.96,-0.02,-0.22272
2021-03-15,8.98,-0.01,-0.11123
2021-03-14,8.99,-0.04,-0.44297
2021-03-11,9.03,-0.01,-0.11062
2021-03-10,9.04,0.03,0.33296
2021-03-09,9.01,0.0,0.0
2021-03-08,9.01,-0.01,-0.11086
2021-03-07,9.02,-0.01,-0.11074
2021-03-04,9.03,-0.01,-0.11062
2021-03-03,9.04,-0.04,-0.44053
2021-03-02,9.08,-0.01,-0.11001
2021-03-01,9.09,0.0,0.0
2021-02-28,9.09,0.03,0.33113
2021-02-25,9.06,-0.01,-0.11025
2021-02-24,9.07,-0.04,-0.43908
2021-02-23,9.11,0.0,0.0
2021-02-22,9.11,0.0,0.0
2021-02-21,9.11,-0.01,-0.10965
2021-02-18,9.12,0.0,0.0
2021-02-17,9.12,0.0,0.0
2021-02-16,9.12,-0.01,-0.10953
2021-02-15,9.13,-0.01,-0.10941
2021-02-11,9.14,-0.03,-0.32715
2021-02-10,9.17,-0.01,-0.10893
2021-02-09,9.18,0.01,0.10905
2021-02-08,9.17,0.02,0.21858
2021-02-07,9.15,0.02,0.21906
2021-02-04,9.13,0.02,0.21954
2021-02-03,9.11,0.02,0.22002
2021-02-02,9.09,0.02,0.22051
2021-02-01,9.07,0.03,0.33186
2021-01-31,9.04,0.01,0.11074
2021-01-28,9.03,-0.01,-0.11062
2021-01-27,9.04,0.01,0.11074
2021-01-26,9.03,-0.03,-0.33113
2021-01-25,9.06,0.0,0.0
2021-01-24,9.06,0.0,0.0
2021-01-21,9.06,-0.02,-0.22026
2021-01-20,9.08,0.0,0.0
2021-01-19,9.08,0.02,0.22075
2021-01-18,9.06,0.01,0.1105
2021-01-14,9.05,-0.04,-0.44004
2021-01-13,9.09,0.01,0.11013
2021-01-12,9.08,0.02,0.22075
2021-01-11,9.06,-0.01,-0.11025
2021-01-10,9.07,-0.02,-0.22002
2021-01-07,9.09,0.01,0.11013
2021-01-06,9.08,0.01,0.11025
2021-01-05,9.07,0.01,0.11038
2021-01-04,9.06,0.01,0.1105
2021-01-03,9.05,-0.01,-0.11038
2020-12-30,9.06,0.0,0.0
2020-12-29,9.06,0.01,0.1105
2020-12-28,9.05,0.03,0.33259
2020-12-23,9.02,0.01,0.11099
2020-12-22,9.01,0.0,0.0
2020-12-21,9.01,0.01,0.11111
2020-12-20,9.0,-0.03,-0.33223
2020-12-17,9.03,0.0,0.0
2020-12-16,9.03,0.01,0.11086
2020-12-15,9.02,0.01,0.11099
2020-12-14,9.01,-0.04,-0.44199
2020-12-13,9.05,0.01,0.11062
2020-12-10,9.04,0.0,0.0
2020-12-09,9.04,0.0,0.0
2020-12-08,9.04,-0.01,-0.1105
2020-12-07,9.05,0.01,0.11062
2020-12-06,9.04,0.01,0.11074
2020-12-03,9.03,0.03,0.33333
2020-12-02,9.0,0.01,0.11123
2020-12-01,8.99,0.01,0.11136
2020-11-30,8.98,0.03,0.3352
2020-11-29,8.95,-0.01,-0.11161
2020-11-26,8.96,0.01,0.11173
2020-11-24,8.95,0.0,0.0
2020-11-23,8.95,0.04,0.44893
2020-11-22,8.91,0.02,0.22497
2020-11-19,8.89,0.0,0.0
2020-11-18,8.89,-0.01,-0.11236
2020-11-17,8.9,0.01,0.11249
2020-11-16,8.89,0.01,0.11261
2020-11-15,8.88,0.04,0.45249
2020-11-12,8.84,-0.03,-0.33822
2020-11-11,8.87,-0.04,-0.44893
2020-11-10,8.91,0.0,0.0
2020-11-09,8.91,-0.01,-0.11211
2020-11-08,8.92,0.09,1.01925
2020-11-05,8.83,0.01,0.11338
2020-11-04,8.82,0.07,0.8
2020-11-03,8.75,0.08,0.92272
2020-11-02,8.67,0.04,0.4635
2020-11-01,8.63,0.02,0.23229
2020-10-29,8.61,-0.01,-0.11601
2020-10-28,8.62,0.01,0.11614
2020-10-27,8.61,-0.07,-0.80645
2020-10-26,8.68,-0.01,-0.11507
2020-10-25,8.69,-0.04,-0.45819
2020-10-22,8.73,0.01,0.11468
2020-10-21,8.72,0.01,0.11481
2020-10-20,8.71,-0.01,-0.11468
2020-10-19,8.72,0.0,0.0
2020-10-18,8.72,0.0,0.0
2020-10-15,8.72,0.02,0.22989
2020-10-14,8.7,-0.07,-0.79818
2020-10-13,8.77,-0.01,-0.1139
2020-10-12,8.78,0.01,0.11403
2020-10-11,8.77,0.01,0.11416
2020-10-08,8.76,0.01,0.11429
2020-10-07,8.75,0.03,0.34404
2020-10-06,8.72,0.02,0.22989
2020-10-05,8.7,0.02,0.23041
2020-10-04,8.68,0.04,0.46296
2020-10-01,8.64,0.0,0.0
2020-09-30,8.64,0.02,0.23202
2020-09-29,8.62,0.03,0.34924
2020-09-28,8.59,0.0,0.0
2020-09-27,8.59,0.07,0.8216
2020-09-24,8.52,-0.03,-0.35088
2020-09-23,8.55,-0.04,-0.46566
2020-09-22,8.59,-0.03,-0.34803
2020-09-21,8.62,0.0,0.0
2020-09-20,8.62,-0.08,-0.91954
2020-09-17,8.7,-0.02,-0.22936
2020-09-16,8.72,-0.01,-0.11455
2020-09-15,8.73,0.01,0.11468
2020-09-14,8.72,-0.03,-0.34286
2020-09-13,8.75,0.02,0.2291
2020-09-10,8.73,-0.01,-0.11442
2020-09-09,8.74,0.0,0.0
2020-09-08,8.74,0.02,0.22936
2020-09-07,8.72,-0.04,-0.45662
2020-09-03,8.76,-0.02,-0.22779
2020-09-02,8.78,-0.03,-0.34052
2020-09-01,8.81,0.02,0.22753
2020-08-31,8.79,0.02,0.22805
2020-08-30,8.77,-0.01,-0.1139
2020-08-27,8.78,0.01,0.11403
2020-08-26,8.77,0.01,0.11416
2020-08-25,8.76,0.01,0.11429
2020-08-24,8.75,0.02,0.2291
2020-08-23,8.73,0.03,0.34483
2020-08-20,8.7,0.0,0.0
2020-08-19,8.7,0.0,0.0
2020-08-18,8.7,0.0,0.0
2020-08-17,8.7,0.0,0.0
2020-08-16,8.7,0.01,0.11507
2020-08-13,8.69,-0.06,-0.68571
2020-08-12,8.75,-0.02,-0.22805
2020-08-11,8.77,-0.01,-0.1139
2020-08-10,8.78,0.0,0.0
2020-08-09,8.78,0.01,0.11403
2020-08-06,8.77,0.01,0.11416
2020-08-05,8.76,0.0,0.0
2020-08-04,8.76,0.04,0.45872
2020-08-03,8.72,0.01,0.11481
2020-08-02,8.71,0.02,0.23015
2020-07-30,8.69,0.01,0.11521
2020-07-29,8.68,0.01,0.11534
2020-07-28,8.67,0.03,0.34722
2020-07-27,8.64,0.0,0.0
2020-07-26,8.64,0.01,0.11587
2020-07-23,8.63,0.0,0.0
2020-07-22,8.63,0.0,0.0
2020-07-21,8.63,0.02,0.23229
2020-07-20,8.61,0.06,0.70175
2020-07-19,8.55,0.03,0.35211
2020-07-16,8.52,0.02,0.23529
2020-07-15,8.5,0.01,0.11779
2020-07-14,8.49,0.01,0.11792
2020-07-13,8.48,0.01,0.11806
2020-07-12,8.47,0.02,0.23669
2020-07-09,8.45,0.0,0.0
2020-07-08,8.45,-0.02,-0.23613
2020-07-07,8.47,0.0,0.0
2020-07-06,8.47,0.0,0.0
2020-07-05,8.47,0.05,0.59382
2020-07-01,8.42,0.04,0.47733
2020-06-30,8.38,0.01,0.11947
2020-06-29,8.37,0.01,0.11962
2020-06-28,8.36,-0.02,-0.23866
2020-06-25,8.38,-0.04,-0.47506
2020-06-24,8.42,-0.02,-0.23697
2020-06-23,8.44,-0.07,-0.82256
2020-06-22,8.51,0.01,0.11765
2020-06-21,8.5,0.0,0.0
2020-06-18,8.5,0.0,0.0
2020-06-17,8.5,-0.03,-0.3517
2020-06-16,8.53,-0.02,-0.23392
2020-06-15,8.55,0.11,1.30332
2020-06-14,8.44,-0.04,-0.4717
2020-06-11,8.48,0.04,0.47393
2020-06-10,8.44,-0.15,-1.74622
2020-06-09,8.59,-0.03,-0.34803
2020-06-08,8.62,-0.04,-0.46189
2020-06-07,8.66,0.01,0.11561
2020-06-04,8.65,0.08,0.93349
2020-06-03,8.57,0.01,0.11682
2020-06-02,8.56,0.11,1.30178
2020-06-01,8.45,0.07,0.83532
2020-05-31,8.38,0.02,0.23923
2020-05-28,8.36,-0.01,-0.11947
2020-05-27,8.37,0.03,0.35971
2020-05-26,8.34,0.05,0.60314
2020-05-25,8.29,0.08,0.97442
2020-05-21,8.21,0.02,0.2442
2020-05-20,8.19,0.02,0.2448
2020-05-19,8.17,0.07,0.8642
2020-05-18,8.1,0.03,0.37175
2020-05-17,8.07,0.08,1.00125
2020-05-14,7.99,-0.04,-0.49813
2020-05-13,8.03,-0.05,-0.61881
2020-05-12,8.08,-0.05,-0.61501
2020-05-11,8.13,0.03,0.37037
2020-05-10,8.1,0.0,0.0
2020-05-07,8.1,0.02,0.24752
2020-05-06,8.08,0.01,0.12392
2020-05-05,8.07,0.0,0.0
2020-05-04,8.07,0.04,0.49813
2020-05-03,8.03,-0.01,-0.12438
2020-04-30,8.04,-0.05,-0.61805
2020-04-29,8.09,0.02,0.24783
2020-04-28,8.07,0.06,0.74906
2020-04-27,8.01,0.02,0.25031
2020-04-26,7.99,-0.01,-0.125
2020-04-23,8.0,-0.03,-0.3736
2020-04-22,8.03,0.0,0.0
2020-04-21,8.03,0.02,0.24969
2020-04-20,8.01,-0.1,-1.23305
2020-04-19,8.11,-0.05,-0.61275
2020-04-16,8.16,0.06,0.74074
2020-04-15,8.1,0.02,0.24752
2020-04-14,8.08,-0.09,-1.10159
2020-04-13,8.17,0.11,1.36476
2020-04-12,8.06,-0.03,-0.37083
2020-04-08,8.09,0.31,3.98458
2020-04-07,7.78,0.05,0.64683
2020-04-06,7.73,0.08,1.04575
2020-04-05,7.65,0.05,0.65789
2020-04-02,7.6,-0.07,-0.91265
2020-04-01,7.67,-0.01,-0.13021
2020-03-31,7.68,-0.11,-1.41207
2020-03-30,7.79,0.04,0.51613
2020-03-29,7.75,0.04,0.51881
2020-03-26,7.71,0.15,1.98413
2020-03-25,7.56,0.22,2.99728
2020-03-24,7.34,0.18,2.51397
2020-03-23,7.16,0.02,0.28011
2020-03-22,7.14,-0.18,-2.45902
2020-03-19,7.32,0.03,0.41152
2020-03-18,7.29,-0.25,-3.31565
2020-03-17,7.54,-0.28,-3.58056
2020-03-16,7.82,-0.11,-1.38714
2020-03-15,7.93,-0.26,-3.1746
2020-03-12,8.19,-0.07,-0.84746
2020-03-11,8.26,-0.29,-3.39181
2020-03-10,8.55,-0.1,-1.15607
2020-03-09,8.65,0.01,0.11574
2020-03-08,8.64,-0.3,-3.3557
2020-03-05,8.94,-0.14,-1.54185
2020-03-04,9.08,-0.06,-0.65646
2020-03-03,9.14,0.05,0.55006
2020-03-02,9.09,0.05,0.5531
2020-03-01,9.04,0.04,0.44444
2020-02-27,9.0,-0.06,-0.66225
2020-02-26,9.06,-0.09,-0.98361
2020-02-25,9.15,-0.02,-0.2181
2020-02-24,9.17,-0.04,-0.43431
2020-02-23,9.21,-0.05,-0.53996
2020-02-20,9.26,0.0,0.0
2020-02-19,9.26,0.0,0.0
2020-02-18,9.26,0.01,0.10811
2020-02-17,9.25,-0.01,-0.10799
2020-02-13,9.26,-0.03,-0.32293
2020-02-12,9.29,0.0,0.0
2020-02-11,9.29,0.0,0.0
2020-02-10,9.29,0.03,0.32397
2020-02-09,9.26,0.0,0.0
2020-02-06,9.26,0.0,0.0
2020-02-05,9.26,0.01,0.10811
2020-02-04,9.25,0.02,0.21668
2020-02-03,9.23,0.02,0.21716
2020-02-02,9.21,0.01,0.1087
2020-01-30,9.2,-0.01,-0.10858
2020-01-29,9.21,-0.01,-0.10846
2020-01-28,9.22,0.0,0.0
2020-01-27,9.22,0.04,0.43573
2020-01-26,9.18,-0.06,-0.64935
2020-01-23,9.24,-0.02,-0.21598
2020-01-22,9.26,-0.01,-0.10787
2020-01-21,9.27,-0.01,-0.10776
2020-01-20,9.28,0.0,0.0
2020-01-16,9.28,0.0,0.0
2020-01-15,9.28,0.01,0.10787
2020-01-14,9.27,-0.06,-0.64309
2020-01-13,9.33,0.01,0.1073
2020-01-12,9.32,0.01,0.10741
2020-01-09,9.31,0.01,0.10753
2020-01-08,9.3,0.0,0.0
2020-01-07,9.3,0.01,0.10764
2020-01-06,9.29,0.0,0.0
2020-01-05,9.29,0.0,0.0
2020-01-02,9.29,0.01,0.10776
2020-01-01,9.28,0.0,0.0
2019-12-30,9.28,0.01,0.10787
2019-12-29,9.27,0.0,0.0
2019-12-26,9.27,0.01,0.10799
2019-12-23,9.26,0.0,0.0
2019-12-22,9.26,0.0,0.0
2019-12-19,9.26,0.01,0.10811
2019-12-18,9.25,0.0,0.0
2019-12-17,9.25,0.01,0.10823
2019-12-16,9.24,0.02,0.21692
2019-12-15,9.22,0.01,0.10858
