tradeDate,nav,change,changePercent
2021-12-13,13.5662,-0.0668,-0.48999
2021-12-12,13.633,0.0269,0.19771
2021-12-09,13.6061,0.0226,0.16638
2021-12-08,13.5835,-0.0005,-0.00368
2021-12-07,13.584,0.1793,1.33759
2021-12-06,13.4047,0.0554,0.415
2021-12-05,13.3493,-0.0261,-0.19513
2021-12-02,13.3754,-0.0098,-0.07322
2021-12-01,13.3852,-0.0265,-0.19759
2021-11-30,13.4117,-0.0423,-0.3144
2021-11-29,13.454,0.0467,0.34832
2021-11-28,13.4073,0.0061,0.04552
2021-11-25,13.4012,-0.0533,-0.39615
2021-11-24,13.4545,-0.0084,-0.06239
2021-11-23,13.4629,-0.0203,-0.15056
2021-11-22,13.4832,-0.0018,-0.01335
2021-11-21,13.485,0.0591,0.44019
2021-11-18,13.4259,0.0803,0.6017
2021-11-17,13.3456,-0.0149,-0.11152
2021-11-16,13.3605,0.0711,0.53501
2021-11-15,13.2894,-0.0618,-0.46288
2021-11-14,13.3512,0.0275,0.2064
2021-11-11,13.3237,0.1996,1.52087
2021-11-10,13.1241,0.1739,1.34284
2021-11-09,12.9502,0.0735,0.5708
2021-11-08,12.8767,-0.0618,-0.47764
2021-11-07,12.9385,-0.073,-0.56104
2021-11-04,13.0115,-0.0875,-0.66799
2021-11-03,13.099,-0.0301,-0.22926
2021-11-02,13.1291,-0.0588,-0.44586
2021-11-01,13.1879,-0.1216,-0.91363
2021-10-31,13.3095,-0.0547,-0.4093
2021-10-28,13.3642,0.0199,0.14913
2021-10-27,13.3443,-0.0693,-0.51664
2021-10-26,13.4136,-0.0583,-0.43275
2021-10-25,13.4719,-0.0335,-0.24805
2021-10-24,13.5054,-0.0142,-0.10503
2021-10-21,13.5196,0.0348,0.25807
2021-10-20,13.4848,0.0009,0.00667
2021-10-19,13.4839,-0.0632,-0.46652
2021-10-18,13.5471,0.2081,1.56009
2021-10-17,13.339,0.0638,0.4806
2021-10-14,13.2752,0.1217,0.92523
2021-10-13,13.1535,-0.0454,-0.34397
2021-10-12,13.1989,0.0702,0.53471
2021-10-11,13.1287,-0.2559,-1.9119
2021-10-07,13.3846,-0.1886,-1.3895
2021-09-29,13.5732,0.1204,0.89498
2021-09-28,13.4528,-0.1199,-0.88339
2021-09-27,13.5727,0.0105,0.07742
2021-09-26,13.5622,-0.0669,-0.49086
2021-09-23,13.6291,-0.083,-0.6053
2021-09-22,13.7121,0.0011,0.00802
2021-09-21,13.711,-0.0042,-0.03062
2021-09-16,13.7152,-0.0759,-0.55035
2021-09-15,13.7911,-0.146,-1.04756
2021-09-14,13.9371,-0.0405,-0.28975
2021-09-13,13.9776,-0.0512,-0.36496
2021-09-12,14.0288,0.073,0.52308
2021-09-09,13.9558,0.0735,0.52945
2021-09-08,13.8823,0.0637,0.46097
2021-09-07,13.8186,0.0287,0.20812
2021-09-06,13.7899,0.0522,0.37998
2021-09-05,13.7377,0.0475,0.34696
2021-09-02,13.6902,-0.0319,-0.23247
2021-09-01,13.7221,0.0472,0.34516
2021-08-31,13.6749,-0.0586,-0.42669
2021-08-30,13.7335,0.0116,0.08454
2021-08-29,13.7219,0.0344,0.25132
2021-08-26,13.6875,0.0598,0.43881
2021-08-25,13.6277,-0.0736,-0.53718
2021-08-24,13.7013,-0.0102,-0.07439
2021-08-23,13.7115,0.058,0.4248
2021-08-22,13.6535,0.1284,0.94935
2021-08-19,13.5251,-0.0496,-0.36539
2021-08-18,13.5747,-0.0477,-0.35016
2021-08-17,13.6224,0.0458,0.33735
2021-08-16,13.5766,-0.1778,-1.29268
2021-08-15,13.7544,-0.0278,-0.20171
2021-08-12,13.7822,0.0088,0.06389
2021-08-11,13.7734,-0.0163,-0.1182
2021-08-10,13.7897,0.0518,0.37706
2021-08-09,13.7379,0.0268,0.19546
2021-08-08,13.7111,0.0043,0.03137
2021-08-05,13.7068,-0.0454,-0.33013
2021-08-04,13.7522,-0.0223,-0.16189
2021-08-03,13.7745,0.1024,0.74897
2021-08-02,13.6721,0.0357,0.2618
2021-08-01,13.6364,0.1271,0.94083
2021-07-29,13.5093,-0.0753,-0.5543
2021-07-28,13.5846,0.1801,1.34358
2021-07-27,13.4045,0.0235,0.17562
2021-07-26,13.381,-0.2509,-1.84054
2021-07-25,13.6319,-0.1645,-1.19234
2021-07-22,13.7964,-0.0854,-0.61519
2021-07-21,13.8818,-0.0214,-0.15392
2021-07-20,13.9032,0.0695,0.5024
2021-07-19,13.8337,-0.0064,-0.04624
2021-07-18,13.8401,-0.0038,-0.02745
2021-07-15,13.8439,-0.0662,-0.47591
2021-07-14,13.9101,0.0281,0.20242
2021-07-13,13.882,0.0195,0.14067
2021-07-12,13.8625,0.0084,0.06063
2021-07-11,13.8541,0.094,0.68313
2021-07-08,13.7601,0.0165,0.12006
2021-07-07,13.7436,-0.0552,-0.40003
2021-07-06,13.7988,0.1027,0.74985
2021-07-05,13.6961,-0.0328,-0.23891
2021-07-04,13.7289,-0.0011,-0.00801
2021-07-01,13.73,-0.1333,-0.96153
2021-06-30,13.8633,-0.0133,-0.09584
2021-06-29,13.8766,0.0128,0.09233
2021-06-28,13.8638,-0.0531,-0.38155
2021-06-27,13.9169,0.0043,0.03091
2021-06-24,13.9126,0.0644,0.46504
2021-06-23,13.8482,0.0289,0.20913
2021-06-22,13.8193,0.063,0.45797
2021-06-21,13.7563,0.0462,0.33698
2021-06-20,13.7101,0.0009,0.00656
2021-06-17,13.7092,0.0053,0.03868
2021-06-16,13.7039,-0.0917,-0.6647
2021-06-15,13.7956,-0.1036,-0.74537
2021-06-14,13.8992,-0.0634,-0.45407
2021-06-10,13.9626,-0.0652,-0.46479
2021-06-09,14.0278,0.0103,0.07348
2021-06-08,14.0175,0.0424,0.3034
2021-06-07,13.9751,-0.0408,-0.2911
2021-06-06,14.0159,0.0067,0.04783
2021-06-03,14.0092,0.0402,0.28778
2021-06-02,13.969,-0.0939,-0.66771
2021-06-01,14.0629,-0.009,-0.06396
2021-05-31,14.0719,0.0141,0.1003
2021-05-30,14.0578,-0.0496,-0.35159
2021-05-27,14.1074,-0.0108,-0.0765
2021-05-26,14.1182,0.0271,0.19232
2021-05-25,14.0911,0.0777,0.55447
2021-05-24,14.0134,0.1268,0.91311
2021-05-23,13.8866,0.0891,0.64577
2021-05-20,13.7975,-0.026,-0.18809
2021-05-19,13.8235,0.0291,0.21096
2021-05-18,13.7944,-0.034,-0.24587
2021-05-17,13.8284,0.0276,0.19999
2021-05-16,13.8008,0.0818,0.59625
2021-05-13,13.719,0.0831,0.60942
2021-05-12,13.6359,-0.0479,-0.35005
2021-05-11,13.6838,-0.0476,-0.34665
2021-05-10,13.7314,-0.0346,-0.25134
2021-05-09,13.766,-0.0171,-0.12406
2021-05-06,13.7831,0.0006,0.00435
2021-05-05,13.7825,-0.0206,-0.14924
2021-04-28,13.8031,0.0437,0.3176
2021-04-27,13.7594,0.0368,0.26817
2021-04-26,13.7226,0.0195,0.1423
2021-04-25,13.7031,-0.0474,-0.34471
2021-04-22,13.7505,0.0204,0.14858
2021-04-21,13.7301,0.0106,0.07726
2021-04-20,13.7195,0.0299,0.21841
2021-04-19,13.6896,0.0166,0.12141
2021-04-18,13.673,0.1678,1.24248
2021-04-15,13.5052,0.0206,0.15277
2021-04-14,13.4846,-0.0153,-0.11333
2021-04-13,13.4999,0.0648,0.48232
2021-04-12,13.4351,-0.0017,-0.01265
2021-04-11,13.4368,-0.1372,-1.01076
2021-04-08,13.574,-0.0859,-0.62885
2021-04-07,13.6599,0.0093,0.06813
2021-04-06,13.6506,-0.0339,-0.24773
2021-04-05,13.6845,0.0578,0.42417
2021-03-31,13.6267,0.0552,0.40673
2021-03-30,13.5715,-0.0186,-0.13686
2021-03-29,13.5901,0.0247,0.18208
2021-03-28,13.5654,-0.0582,-0.4272
2021-03-25,13.6236,0.0871,0.64345
2021-03-24,13.5365,-0.0274,-0.20201
2021-03-23,13.5639,-0.1378,-1.00571
2021-03-22,13.7017,-0.0788,-0.57182
2021-03-21,13.7805,0.0182,0.13225
2021-03-18,13.7623,-0.1204,-0.86727
2021-03-17,13.8827,0.0619,0.44788
2021-03-16,13.8208,0.0338,0.24516
2021-03-15,13.787,0.0806,0.58805
2021-03-14,13.7064,-0.0823,-0.59687
2021-03-11,13.7887,-0.025,-0.18098
2021-03-10,13.8137,0.1535,1.1237
2021-03-09,13.6602,0.0902,0.6647
2021-03-08,13.57,-0.0848,-0.62103
2021-03-07,13.6548,-0.2789,-2.00162
2021-03-04,13.9337,-0.123,-0.87503
2021-03-03,14.0567,-0.2262,-1.58371
2021-03-02,14.2829,0.0258,0.18096
2021-03-01,14.2571,0.1174,0.83029
2021-02-25,14.1397,-0.1695,-1.18455
2021-02-24,14.3092,-0.0232,-0.16187
2021-02-23,14.3324,-0.1534,-1.05897
2021-02-22,14.4858,-0.0243,-0.16747
2021-02-21,14.5101,-0.2643,-1.78891
2021-02-18,14.7744,-0.0416,-0.28078
2021-02-17,14.816,-0.0487,-0.32762
2021-02-08,14.8647,0.1934,1.31822
2021-02-07,14.6713,0.1789,1.23444
2021-02-04,14.4924,-0.0077,-0.0531
2021-02-03,14.5001,-0.045,-0.30938
2021-02-02,14.5451,0.0193,0.13287
2021-02-01,14.5258,0.1497,1.04131
2021-01-31,14.3761,0.0529,0.36933
2021-01-28,14.3232,0.0605,0.42418
2021-01-27,14.2627,-0.1987,-1.374
2021-01-26,14.4614,0.0315,0.2183
2021-01-25,14.4299,-0.1406,-0.96496
2021-01-24,14.5705,0.0917,0.63334
2021-01-21,14.4788,0.0019,0.01312
2021-01-20,14.4769,0.144,1.00468
2021-01-19,14.3329,0.1196,0.84147
2021-01-18,14.2133,-0.0503,-0.35265
2021-01-17,14.2636,0.0444,0.31225
2021-01-14,14.2192,-0.0131,-0.09204
2021-01-13,14.2323,-0.1851,-1.28387
2021-01-12,14.4174,-0.0828,-0.57103
2021-01-11,14.5002,0.206,1.44114
2021-01-10,14.2942,-0.0145,-0.10134
2021-01-07,14.3087,-0.0368,-0.25653
2021-01-06,14.3455,0.1172,0.82371
2021-01-05,14.2283,-0.0052,-0.03653
2021-01-04,14.2335,0.1438,1.0206
2021-01-03,14.0897,0.1813,1.30353
2020-12-30,13.9084,0.118,0.85567
2020-12-29,13.7904,0.1023,0.74736
2020-12-28,13.6881,-0.0324,-0.23614
2020-12-27,13.7205,0.0278,0.20303
2020-12-24,13.6927,0.0424,0.31062
2020-12-23,13.6503,0.0337,0.24749
2020-12-22,13.6166,0.0899,0.66461
2020-12-21,13.5267,-0.0321,-0.23675
2020-12-20,13.5588,0.0374,0.2766
2020-12-17,13.5214,-0.0163,-0.1204
2020-12-16,13.5377,0.0363,0.26886
2020-12-15,13.5014,0.062,0.46133
2020-12-14,13.4394,0.0471,0.35169
2020-12-13,13.3923,0.0435,0.32587
2020-12-10,13.3488,-0.0428,-0.3196
2020-12-09,13.3916,0.0132,0.09867
2020-12-08,13.3784,-0.0798,-0.59295
2020-12-07,13.4582,-0.0223,-0.16542
2020-12-06,13.4805,-0.0026,-0.01928
2020-12-03,13.4831,0.0295,0.21927
2020-12-02,13.4536,0.0248,0.18468
2020-12-01,13.4288,0.015,0.11183
2020-11-30,13.4138,0.1282,0.96495
2020-11-29,13.2856,-0.0314,-0.23579
2020-11-26,13.317,0.0688,0.51932
2020-11-25,13.2482,-0.0136,-0.10255
2020-11-24,13.2618,-0.0521,-0.39132
2020-11-23,13.3139,-0.0658,-0.49179
2020-11-22,13.3797,-0.0243,-0.18129
2020-11-19,13.404,0.0588,0.44061
2020-11-18,13.3452,0.0245,0.18392
2020-11-17,13.3207,-0.0633,-0.47295
2020-11-16,13.384,0.039,0.29224
2020-11-15,13.345,0.0861,0.64938
2020-11-12,13.2589,-0.048,-0.36072
2020-11-11,13.3069,0.0655,0.49466
2020-11-10,13.2414,-0.1025,-0.76814
2020-11-09,13.3439,0.0222,0.16665
2020-11-08,13.3217,0.0093,0.06986
2020-11-05,13.3124,0.0211,0.15875
2020-11-04,13.2913,0.136,1.0338
2020-11-03,13.1553,0.1753,1.35054
2020-11-02,12.98,0.0372,0.28742
2020-11-01,12.9428,0.0905,0.70415
2020-10-29,12.8523,-0.0574,-0.44463
2020-10-28,12.9097,0.0872,0.68005
2020-10-27,12.8225,-0.0053,-0.04132
2020-10-26,12.8278,0.0122,0.0952
2020-10-25,12.8156,-0.0423,-0.32898
2020-10-22,12.8579,-0.0986,-0.76101
2020-10-21,12.9565,-0.0893,-0.68451
2020-10-20,13.0458,0.0345,0.26515
2020-10-19,13.0113,0.0678,0.52382
2020-10-18,12.9435,-0.0129,-0.09956
2020-10-15,12.9564,0.0171,0.13216
2020-10-14,12.9393,-0.0335,-0.25823
2020-10-13,12.9728,0.0398,0.30774
2020-10-12,12.933,0.0628,0.48795
2020-10-11,12.8702,0.3729,2.98384
2020-09-29,12.4973,0.0673,0.54143
2020-09-28,12.43,0.0137,0.11034
2020-09-27,12.4163,0.0357,0.28835
2020-09-24,12.3806,-0.0181,-0.14598
2020-09-23,12.3987,-0.1301,-1.03841
2020-09-22,12.5288,-0.0045,-0.0359
2020-09-21,12.5333,-0.0167,-0.13307
2020-09-20,12.55,-0.0906,-0.71674
2020-09-17,12.6406,0.0638,0.50728
2020-09-16,12.5768,-0.0115,-0.09135
2020-09-15,12.5883,0.015,0.1193
2020-09-14,12.5733,0.1005,0.80575
2020-09-13,12.4728,0.0775,0.62524
2020-09-10,12.3953,0.0894,0.72648
2020-09-09,12.3059,0.0092,0.07482
2020-09-08,12.2967,-0.1184,-0.95368
2020-09-07,12.4151,-0.0016,-0.01289
2020-09-06,12.4167,-0.1202,-0.95877
2020-09-03,12.5369,-0.0501,-0.39803
2020-09-02,12.587,-0.065,-0.51375
2020-09-01,12.652,-0.017,-0.13419
2020-08-31,12.669,0.0793,0.62988
2020-08-30,12.5897,0.021,0.16708
2020-08-27,12.5687,0.2091,1.6918
2020-08-26,12.3596,0.0192,0.15559
2020-08-25,12.3404,0.0053,0.04297
2020-08-24,12.3351,-0.0016,-0.01297
2020-08-23,12.3367,0.08,0.6527
2020-08-20,12.2567,0.0445,0.36439
2020-08-19,12.2122,-0.0346,-0.28252
2020-08-18,12.2468,-0.0954,-0.77296
2020-08-17,12.3422,0.0718,0.58515
2020-08-16,12.2704,0.0872,0.71574
2020-08-13,12.1832,0.0729,0.60197
2020-08-12,12.1103,-0.0187,-0.15418
2020-08-11,12.129,-0.0502,-0.41218
2020-08-10,12.1792,-0.0331,-0.27104
2020-08-09,12.2123,0.0413,0.33933
2020-08-06,12.171,-0.0983,-0.80119
2020-08-05,12.2693,-0.0183,-0.14893
2020-08-04,12.2876,0.0684,0.55977
2020-08-03,12.2192,0.0038,0.03111
2020-08-02,12.2154,0.0825,0.67997
2020-07-30,12.1329,0.1084,0.90149
2020-07-29,12.0245,-0.0304,-0.25218
2020-07-28,12.0549,0.1347,1.13001
2020-07-27,11.9202,0.0518,0.43645
2020-07-26,11.8684,0.049,0.41457
2020-07-23,11.8194,-0.2667,-2.20667
2020-07-22,12.0861,0.0413,0.34289
2020-07-21,12.0448,-0.0197,-0.16329
2020-07-20,12.0645,0.0796,0.66417
2020-07-19,11.9849,0.1406,1.18707
2020-07-16,11.8443,0.0498,0.42223
2020-07-15,11.7945,-0.2278,-1.89481
2020-07-14,12.0223,0.0293,0.24431
2020-07-13,11.993,-0.0536,-0.44494
2020-07-12,12.0466,0.1455,1.22258
2020-07-09,11.9011,-0.0682,-0.56979
2020-07-08,11.9693,0.0962,0.81023
2020-07-07,11.8731,0.0601,0.50876
2020-07-06,11.813,0.0829,0.70673
2020-07-05,11.7301,0.2331,2.02749
2020-07-02,11.497,0.0254,0.22142
2020-07-01,11.4716,0.0146,0.12743
2020-06-30,11.457,0.0371,0.32487
2020-06-29,11.4199,0.1075,0.95028
2020-06-28,11.3124,-0.0164,-0.14476
2020-06-23,11.3288,-0.0146,-0.12871
2020-06-22,11.3434,0.0654,0.57989
2020-06-21,11.278,0.0242,0.21504
2020-06-18,11.2538,0.0786,0.70334
2020-06-17,11.1752,0.0095,0.08508
2020-06-16,11.1657,-0.0037,-0.03313
2020-06-15,11.1694,0.0747,0.67329
2020-06-14,11.0947,-0.0636,-0.56998
2020-06-11,11.1583,-0.0098,-0.08775
2020-06-10,11.1681,-0.0473,-0.42174
2020-06-09,11.2154,0.0584,0.52344
2020-06-08,11.157,0.0166,0.14901
2020-06-07,11.1404,0.0377,0.33956
2020-06-04,11.1027,0.0659,0.59709
2020-06-03,11.0368,0.013,0.11793
2020-06-02,11.0238,-0.009,-0.08157
2020-06-01,11.0328,0.0329,0.29909
2020-05-31,10.9999,0.117,1.07508
2020-05-28,10.8829,0.0831,0.76946
2020-05-27,10.7998,0.0513,0.47728
2020-05-26,10.7485,-0.0801,-0.73971
2020-05-25,10.8286,0.0752,0.69931
2020-05-24,10.7534,-0.0037,-0.0344
2020-05-21,10.7571,-0.1144,-1.05229
2020-05-20,10.8715,-0.0497,-0.45508
2020-05-19,10.9212,-0.0106,-0.09696
2020-05-18,10.9318,0.0892,0.82268
2020-05-17,10.8426,-0.0004,-0.00369
2020-05-14,10.843,-0.0412,-0.37853
2020-05-13,10.8842,-0.0566,-0.51733
2020-05-12,10.9408,0.0147,0.13454
2020-05-11,10.9261,0.046,0.42279
2020-05-10,10.8801,-0.0281,-0.2576
2020-05-07,10.9082,0.0614,0.56607
2020-05-06,10.8468,0.0447,0.41381
2020-05-05,10.8021,-0.0361,-0.33308
2020-04-29,10.8382,0.0579,0.53709
2020-04-28,10.7803,0.0139,0.12911
2020-04-27,10.7664,0.0393,0.36636
2020-04-26,10.7271,0.0178,0.16621
2020-04-23,10.7093,-0.0694,-0.64386
2020-04-22,10.7787,0.0124,0.11517
2020-04-21,10.7663,0.0278,0.25888
2020-04-20,10.7385,-0.0702,-0.64948
2020-04-19,10.8087,0.0555,0.51613
2020-04-16,10.7532,0.0546,0.51035
2020-04-15,10.6986,0.0086,0.08045
2020-04-14,10.69,-0.0342,-0.3189
2020-04-13,10.7242,0.1275,1.2032
2020-04-12,10.5967,0.0046,0.04343
2020-04-09,10.5921,-0.0623,-0.58473
2020-04-08,10.6544,0.0791,0.74797
2020-04-07,10.5753,-0.0362,-0.34114
2020-04-06,10.6115,0.2084,2.00325
2020-03-31,10.4031,-0.0429,-0.41068
2020-03-30,10.446,0.0444,0.42686
2020-03-29,10.4016,-0.1048,-0.99749
2020-03-26,10.5064,0.0275,0.26243
2020-03-25,10.4789,0.0819,0.78773
2020-03-24,10.397,0.0673,0.65152
2020-03-23,10.3297,0.1253,1.2279
2020-03-22,10.2044,-0.1801,-1.73432
2020-03-19,10.3845,0.1008,0.98019
2020-03-18,10.2837,-0.1795,-1.71554
2020-03-17,10.4632,-0.1779,-1.67182
2020-03-16,10.6411,-0.1282,-1.19042
2020-03-15,10.7693,-0.2002,-1.82506
2020-03-12,10.9695,-0.1212,-1.09281
2020-03-11,11.0907,-0.2161,-1.91124
2020-03-10,11.3068,-0.0939,-0.82363
2020-03-09,11.4007,0.0378,0.33266
2020-03-08,11.3629,-0.2397,-2.06592
2020-03-05,11.6026,-0.0206,-0.17723
2020-03-04,11.6232,0.0566,0.48934
2020-03-03,11.5666,0.0364,0.31569
2020-03-02,11.5302,0.0516,0.44953
2020-03-01,11.4786,0.0033,0.02876
2020-02-26,11.4753,0.0923,0.81086
2020-02-25,11.383,-0.1079,-0.939
2020-02-24,11.4909,-0.0164,-0.14252
2020-02-23,11.5073,0.0352,0.30683
2020-02-20,11.4721,0.0402,0.35165
2020-02-19,11.4319,0.0294,0.25784
2020-02-18,11.4025,-0.0322,-0.2816
2020-02-17,11.4347,-0.0074,-0.06467
2020-02-16,11.4421,0.1148,1.01348
2020-02-13,11.3273,0.0165,0.14588
2020-02-12,11.3108,-0.0543,-0.47778
2020-02-11,11.3651,0.0311,0.2744
2020-02-10,11.334,0.0654,0.58037
2020-02-09,11.2686,0.0342,0.30442
2020-02-06,11.2344,-0.0489,-0.43338
2020-02-05,11.2833,0.0786,0.70149
2020-02-04,11.2047,0.0718,0.64494
2020-02-03,11.1329,0.1688,1.53957
2020-02-02,10.9641,-0.6077,-5.25156
2020-01-21,11.5718,0.0177,0.15319
2020-01-20,11.5541,-0.1247,-1.06775
2020-01-19,11.6788,0.0107,0.0917
2020-01-16,11.6681,0.0256,0.21988
2020-01-15,11.6425,0.0031,0.02663
2020-01-14,11.6394,-0.0259,-0.22203
2020-01-13,11.6653,-0.0093,-0.07966
2020-01-12,11.6746,0.1047,0.90493
2020-01-09,11.5699,0.015,0.12982
2020-01-08,11.5549,0.0721,0.6279
2020-01-07,11.4828,-0.0377,-0.32724
2020-01-06,11.5205,0.0928,0.81206
2020-01-05,11.4277,-0.0003,-0.00263
2020-01-02,11.428,0.0022,0.01925
2020-01-01,11.4258,0.0928,0.81885
2019-12-30,11.333,0.0229,0.20247
2019-12-29,11.3101,0.088,0.78417
2019-12-26,11.2221,-0.0139,-0.12371
2019-12-25,11.236,0.0617,0.55216
2019-12-23,11.1743,0.0412,0.37007
2019-12-22,11.1331,-0.0491,-0.43909
2019-12-19,11.1822,-0.0084,-0.07506
2019-12-18,11.1906,-0.0176,-0.15703
2019-12-17,11.2082,-0.0153,-0.13632
2019-12-16,11.2235,0.0411,0.36754
2019-12-15,11.1824,0.05,0.44914
2019-12-12,11.1324,0.0649,0.5864
2019-12-11,11.0675,0.0581,0.52773
2019-12-10,11.0094,-0.0059,-0.05356
2019-12-09,11.0153,0.0237,0.21562
2019-12-08,10.9916,-0.0224,-0.20338
2019-12-05,11.014,0.054,0.4927
2019-12-04,10.96,0.0591,0.54216
2019-12-03,10.9009,0.0205,0.18841
2019-12-02,10.8804,-0.0118,-0.10833
2019-12-01,10.8922,-0.0035,-0.03212
2019-11-28,10.8957,-0.0171,-0.1567
2019-11-27,10.9128,-0.037,-0.33791
2019-11-26,10.9498,-0.0009,-0.00822
2019-11-25,10.9507,0.0304,0.27838
2019-11-24,10.9203,0.0148,0.13571
2019-11-21,10.9055,-0.0667,-0.6079
2019-11-20,10.9722,-0.0094,-0.0856
2019-11-19,10.9816,-0.0631,-0.57131
2019-11-18,11.0447,0.0506,0.46025
2019-11-17,10.9941,-0.0099,-0.08997
2019-11-14,11.004,-0.0067,-0.06085
2019-11-13,11.0107,0.0256,0.23304
2019-11-12,10.9851,-0.0055,-0.05004
2019-11-11,10.9906,-0.004,-0.03638
2019-11-10,10.9946,-0.1085,-0.9772
2019-11-07,11.1031,-0.0565,-0.50629
2019-11-06,11.1596,0.0798,0.72023
2019-11-05,11.0798,-0.0223,-0.20086
2019-11-04,11.1021,0.0682,0.6181
2019-11-03,11.0339,0.0449,0.40859
2019-10-31,10.989,0.0863,0.79155
2019-10-30,10.9027,-0.0062,-0.05683
2019-10-29,10.9089,0.0099,0.09083
2019-10-28,10.899,-0.0225,-0.20602
2019-10-27,10.9215,0.0136,0.12468
2019-10-24,10.9079,0.0425,0.39115
2019-10-23,10.8654,-0.0116,-0.10665
2019-10-22,10.877,-0.0067,-0.06156
2019-10-21,10.8837,0.0181,0.16658
2019-10-20,10.8656,0.0162,0.14932
2019-10-17,10.8494,-0.058,-0.53175
2019-10-16,10.9074,0.0288,0.26474
2019-10-15,10.8786,-0.0157,-0.14411
2019-10-14,10.8943,-0.0439,-0.40135
2019-10-13,10.9382,0.1892,1.76016
2019-10-08,10.749,0.0102,0.09498
2019-10-07,10.7388,-0.0527,-0.48835
2019-09-26,10.7915,0.0302,0.28064
2019-09-25,10.7613,-0.0254,-0.23548
2019-09-24,10.7867,-0.0761,-0.70056
2019-09-23,10.8628,0.0255,0.2353
2019-09-22,10.8373,-0.0355,-0.3265
2019-09-19,10.8728,-0.0255,-0.23398
2019-09-18,10.8983,0.0076,0.06978
2019-09-17,10.8907,0.0384,0.35384
2019-09-16,10.8523,-0.0879,-0.80346
2019-09-15,10.9402,-0.0057,-0.05207
2019-09-11,10.9459,0.0952,0.87736
2019-09-10,10.8507,-0.0486,-0.4459
2019-09-09,10.8993,-0.0118,-0.10815
2019-09-08,10.9111,0.0275,0.25267
2019-09-05,10.8836,0.0827,0.76568
2019-09-04,10.8009,0.0252,0.23386
2019-09-03,10.7757,0.0749,0.69995
2019-09-02,10.7008,0.0281,0.26329
2019-09-01,10.6727,0.0234,0.21973
2019-08-29,10.6493,-0.0334,-0.31266
2019-08-28,10.6827,0.0014,0.01311
2019-08-27,10.6813,-0.0214,-0.19995
2019-08-26,10.7027,0.0463,0.43448
2019-08-25,10.6564,-0.1137,-1.0557
2019-08-22,10.7701,-0.0037,-0.03434
2019-08-21,10.7738,-0.0353,-0.32658
2019-08-20,10.8091,0.0054,0.04998
2019-08-19,10.8037,-0.0105,-0.09709
2019-08-18,10.8142,0.0722,0.67213
2019-08-15,10.742,0.0395,0.36907
2019-08-14,10.7025,0.0336,0.31493
2019-08-13,10.6689,-0.0144,-0.13479
2019-08-12,10.6833,0.0549,0.51654
2019-08-11,10.6284,0.0335,0.31619
2019-08-07,10.5949,0.0759,0.72155
2019-08-06,10.519,-0.0679,-0.64136
2019-08-05,10.5869,0.0268,0.25379
