tradeDate,nav,change,changePercent
2022-06-20,64.95,1.9,3.01348
2022-06-19,63.05,-1.72,-2.65555
2022-06-16,64.77,-1.47,-2.2192
2022-06-15,66.24,-1.87,-2.74556
2022-06-14,68.11,-1.09,-1.57514
2022-06-13,69.2,-0.09,-0.12989
2022-06-12,69.29,-2.3,-3.21274
2022-06-09,71.59,-0.08,-0.11162
2022-06-08,71.67,0.26,0.36409
2022-06-07,71.41,0.33,0.46427
2022-06-06,71.08,-0.03,-0.04219
2022-06-05,71.11,-0.07,-0.09834
2022-06-01,71.18,-0.31,-0.43363
2022-05-31,71.49,-0.66,-0.91476
2022-05-30,72.15,1.2,1.69133
2022-05-29,70.95,2.67,3.91037
2022-05-26,68.28,1.32,1.97133
2022-05-25,66.96,-1.7,-2.47597
2022-05-24,68.66,1.09,1.61314
2022-05-23,67.57,-2.31,-3.30567
2022-05-22,69.88,-0.89,-1.2576
2022-05-19,70.77,0.45,0.63993
2022-05-18,70.32,-0.63,-0.88795
2022-05-17,70.95,0.55,0.78125
2022-05-16,70.4,1.43,2.07337
2022-05-15,68.97,0.38,0.55402
2022-05-12,68.59,2.38,3.59462
2022-05-11,66.21,-1.04,-1.54647
2022-05-10,67.25,-0.01,-0.01487
2022-05-09,67.26,0.95,1.43266
2022-05-08,66.31,-1.66,-2.44225
2022-05-05,67.97,-2.13,-3.03852
2022-05-04,70.1,1.52,2.21639
2022-05-03,68.58,0.62,0.9123
2022-05-02,67.96,0.39,0.57718
2022-04-28,67.57,1.36,2.05407
2022-04-27,66.21,0.26,0.39424
2022-04-26,65.95,-0.12,-0.18163
2022-04-25,66.07,-0.59,-0.88509
2022-04-24,66.66,-2.95,-4.2379
2022-04-21,69.61,-2.24,-3.11761
2022-04-20,71.85,0.67,0.94128
2022-04-19,71.18,0.68,0.96454
2022-04-18,70.5,0.65,0.93057
2022-04-17,69.85,0.12,0.17209
2022-04-14,69.73,-2.79,-3.84721
2022-04-13,72.52,0.19,0.26268
2022-04-12,72.33,0.94,1.31671
2022-04-11,71.39,-0.21,-0.2933
2022-04-10,71.6,-2.9,-3.89262
2022-04-07,74.5,-0.03,-0.04025
2022-04-06,74.53,-1.85,-2.4221
2022-04-05,76.38,-1.62,-2.07692
2022-03-31,78.0,-0.96,-1.21581
2022-03-30,78.96,-0.55,-0.69174
2022-03-29,79.51,1.07,1.3641
2022-03-28,78.44,1.08,1.39607
2022-03-27,77.36,-1.03,-1.31394
2022-03-24,78.39,-0.18,-0.2291
2022-03-23,78.57,-0.07,-0.08901
2022-03-22,78.64,1.77,2.30259
2022-03-21,76.87,0.65,0.85279
2022-03-20,76.22,0.79,1.04733
2022-03-17,75.43,0.5,0.66729
2022-03-16,74.93,3.34,4.66546
2022-03-15,71.59,0.36,0.50541
2022-03-14,71.23,-3.64,-4.86176
2022-03-13,74.87,-0.55,-0.72925
2022-03-10,75.42,-0.45,-0.59312
2022-03-09,75.87,1.94,2.6241
2022-03-08,73.93,2.15,2.99526
2022-03-07,71.78,-2.12,-2.86874
2022-03-06,73.9,-4.19,-5.3656
2022-03-03,78.09,-0.87,-1.10182
2022-03-02,78.96,0.19,0.24121
2022-03-01,78.77,0.12,0.15257
2022-02-28,78.65,1.24,1.60186
2022-02-24,77.41,1.16,1.52131
2022-02-23,76.25,-2.22,-2.82911
2022-02-22,78.47,0.83,1.06904
2022-02-21,77.64,-1.51,-1.90777
2022-02-20,79.15,-0.67,-0.83939
2022-02-17,79.82,0.54,0.68113
2022-02-16,79.28,-0.18,-0.22653
2022-02-15,79.46,1.35,1.72833
2022-02-14,78.11,0.36,0.46302
2022-02-13,77.75,-2.15,-2.69086
2022-02-10,79.9,0.54,0.68044
2022-02-09,79.36,0.75,0.95408
2022-02-08,78.61,1.77,2.30349
2022-02-07,76.84,0.37,0.48385
2022-02-06,76.47,-0.76,-0.98407
2022-01-25,77.23,-0.18,-0.23253
2022-01-24,77.41,-1.54,-1.9506
2022-01-23,78.95,0.45,0.57325
2022-01-20,78.5,-2.4,-2.96663
2022-01-19,80.9,0.27,0.33486
2022-01-18,80.63,-0.68,-0.83631
2022-01-17,81.31,0.02,0.0246
2022-01-16,81.29,0.68,0.84357
2022-01-13,80.61,-0.38,-0.46919
2022-01-12,80.99,-0.01,-0.01235
2022-01-11,81.0,0.56,0.69617
2022-01-10,80.44,-1.2,-1.46987
2022-01-09,81.64,-0.39,-0.47544
2022-01-06,82.03,-1.61,-1.92492
2022-01-05,83.64,-1.31,-1.54208
2022-01-04,84.95,-0.36,-0.42199
2022-01-03,85.31,0.46,0.54213
2022-01-02,84.85,-0.55,-0.64403
2021-12-29,85.4,0.22,0.25828
2021-12-28,85.18,0.02,0.02349
2021-12-27,85.16,0.45,0.53122
2021-12-26,84.71,0.31,0.3673
2021-12-23,84.4,0.0,0.0
2021-12-22,84.4,1.05,1.25975
2021-12-21,83.35,1.04,1.26352
2021-12-20,82.31,1.22,1.5045
2021-12-19,81.09,-1.4,-1.69718
2021-12-16,82.49,-0.81,-0.97239
2021-12-15,83.3,1.48,1.80885
2021-12-14,81.82,0.82,1.01235
2021-12-13,81.0,-1.17,-1.42388
2021-12-12,82.17,0.02,0.02435
2021-12-09,82.15,-0.44,-0.53275
2021-12-08,82.59,-0.29,-0.3499
2021-12-07,82.88,0.67,0.81499
2021-12-06,82.21,-0.21,-0.25479
2021-12-05,82.42,-0.5,-0.60299
2021-12-02,82.92,0.48,0.58224
2021-12-01,82.44,-0.82,-0.98487
2021-11-30,83.26,-0.07,-0.084
2021-11-29,83.33,1.5,1.83307
2021-11-28,81.83,1.3,1.61431
2021-11-25,80.53,-1.14,-1.39586
2021-11-24,81.67,0.61,0.75253
2021-11-23,81.06,-0.38,-0.4666
2021-11-22,81.44,-1.18,-1.42823
2021-11-21,82.62,0.77,0.94075
2021-11-18,81.85,0.15,0.1836
2021-11-17,81.7,-0.21,-0.25638
2021-11-16,81.91,0.68,0.83713
2021-11-15,81.23,0.48,0.59443
2021-11-14,80.75,0.66,0.82407
2021-11-11,80.09,0.18,0.22525
2021-11-10,79.91,-0.01,-0.01251
2021-11-09,79.92,0.55,0.69296
2021-11-08,79.37,1.06,1.35359
2021-11-07,78.31,-1.06,-1.33552
2021-11-04,79.37,1.83,2.36007
2021-11-03,77.54,0.1,0.12913
2021-11-02,77.44,-0.41,-0.52665
2021-11-01,77.85,-0.2,-0.25625
2021-10-31,78.05,1.09,1.41632
2021-10-28,76.96,1.06,1.39657
2021-10-27,75.9,-0.49,-0.64145
2021-10-26,76.39,2.52,3.4114
2021-10-25,73.87,0.03,0.04063
2021-10-24,73.84,0.29,0.39429
2021-10-21,73.55,0.38,0.51934
2021-10-20,73.17,0.29,0.39791
2021-10-19,72.88,0.43,0.59351
2021-10-18,72.45,2.26,3.21983
2021-10-17,70.19,0.46,0.65969
2021-10-14,69.73,1.73,2.54412
2021-10-13,68.0,0.31,0.45797
2021-10-12,67.69,-2.27,-3.24471
2021-10-11,69.96,-1.29,-1.81053
2021-10-07,71.25,0.25,0.35211
2021-10-06,71.0,2.81,4.12084
2021-10-05,68.19,-1.01,-1.45954
2021-10-04,69.2,1.18,1.73478
2021-10-03,68.02,-1.11,-1.60567
2021-09-30,69.13,-2.44,-3.40925
2021-09-29,71.57,1.3,1.85001
2021-09-28,70.27,-2.69,-3.68695
2021-09-27,72.96,-0.82,-1.11141
2021-09-26,73.78,-0.42,-0.56604
2021-09-23,74.2,0.98,1.33843
2021-09-22,73.22,1.52,2.11994
2021-09-21,71.7,-1.61,-2.19615
2021-09-16,73.31,0.85,1.17306
2021-09-15,72.46,-0.06,-0.08274
2021-09-14,72.52,-0.55,-0.7527
2021-09-13,73.07,0.21,0.28822
2021-09-12,72.86,-0.91,-1.23356
2021-09-09,73.77,1.64,2.27367
2021-09-08,72.13,1.07,1.50577
2021-09-07,71.06,-2.37,-3.22756
2021-09-06,73.43,-1.41,-1.88402
2021-09-05,74.84,-0.2,-0.26652
2021-09-02,75.04,1.9,2.59776
2021-09-01,73.14,-0.94,-1.2689
2021-08-31,74.08,0.93,1.27136
2021-08-30,73.15,0.38,0.52219
2021-08-29,72.77,1.3,1.81895
2021-08-26,71.47,0.79,1.11771
2021-08-25,70.68,-0.19,-0.2681
2021-08-24,70.87,1.75,2.53183
2021-08-23,69.12,0.07,0.10138
2021-08-22,69.05,2.55,3.83459
2021-08-19,66.5,0.88,1.34105
2021-08-18,65.62,-2.4,-3.52837
2021-08-17,68.02,2.38,3.62584
2021-08-16,65.64,-1.92,-2.84192
2021-08-15,67.56,-0.39,-0.57395
2021-08-12,67.95,-2.2,-3.13614
2021-08-11,70.15,0.75,1.08069
2021-08-10,69.4,-1.11,-1.57424
2021-08-09,70.51,-0.81,-1.13573
2021-08-08,71.32,-1.69,-2.31475
2021-08-05,73.01,-0.62,-0.84205
2021-08-04,73.63,0.38,0.51877
2021-08-03,73.25,0.25,0.34247
2021-08-02,73.0,0.88,1.22019
2021-08-01,72.12,0.45,0.62788
2021-07-29,71.67,-0.55,-0.76156
2021-07-28,72.22,2.52,3.61549
2021-07-27,69.7,-1.43,-2.0104
2021-07-26,71.13,-0.75,-1.04341
2021-07-25,71.88,0.82,1.15395
2021-07-22,71.06,-1.33,-1.83727
2021-07-21,72.39,1.36,1.91468
2021-07-20,71.03,0.18,0.25406
2021-07-19,70.85,-1.65,-2.27586
2021-07-18,72.5,-0.83,-1.13187
2021-07-15,73.33,-0.37,-0.50204
2021-07-14,73.7,0.62,0.84839
2021-07-13,73.08,0.24,0.32949
2021-07-12,72.84,-0.19,-0.26017
2021-07-11,73.03,1.02,1.41647
2021-07-08,72.01,-0.83,-1.13948
2021-07-07,72.84,-0.03,-0.04117
2021-07-06,72.87,0.6,0.83022
2021-07-05,72.27,-0.69,-0.94572
2021-07-04,72.96,1.12,1.55902
2021-07-01,71.84,1.0,1.41163
2021-06-30,70.84,-1.27,-1.7612
2021-06-29,72.11,0.53,0.74043
2021-06-28,71.58,-0.46,-0.63853
2021-06-27,72.04,-0.42,-0.57963
2021-06-24,72.46,-0.02,-0.02759
2021-06-23,72.48,0.14,0.19353
2021-06-22,72.34,1.73,2.45008
2021-06-21,70.61,0.43,0.61271
2021-06-20,70.18,-0.32,-0.4539
2021-06-17,70.5,0.06,0.08518
2021-06-16,70.44,1.44,2.08696
2021-06-15,69.0,-1.01,-1.44265
2021-06-14,70.01,0.67,0.96625
2021-06-10,69.34,-0.51,-0.73014
2021-06-09,69.85,0.45,0.64841
2021-06-08,69.4,-0.27,-0.38754
2021-06-07,69.67,-0.29,-0.41452
2021-06-06,69.96,0.61,0.8796
2021-06-03,69.35,-0.65,-0.92857
2021-06-02,70.0,1.54,2.24949
2021-06-01,68.46,-0.95,-1.36868
2021-05-31,69.41,-0.22,-0.31596
2021-05-30,69.63,1.97,2.91162
2021-05-27,67.66,1.35,2.03589
2021-05-26,66.31,0.11,0.16616
2021-05-25,66.2,-0.17,-0.25614
2021-05-24,66.37,1.61,2.4861
2021-05-23,64.76,1.29,2.03246
2021-05-20,63.47,1.86,3.01899
2021-05-19,61.61,-1.62,-2.56207
2021-05-18,63.23,-0.12,-0.18942
2021-05-17,63.35,3.73,6.25629
2021-05-16,59.62,-2.21,-3.57432
2021-05-13,61.83,0.33,0.53659
2021-05-12,61.5,0.26,0.42456
2021-05-11,61.24,-2.57,-4.02758
2021-05-10,63.81,-3.83,-5.66233
2021-05-09,67.64,-1.65,-2.3813
2021-05-06,69.29,2.58,3.86749
2021-05-05,66.71,0.28,0.4215
2021-05-04,66.43,-2.37,-3.44477
2021-05-03,68.8,-1.32,-1.88249
2021-05-02,70.12,-3.64,-4.93492
2021-04-28,73.76,0.32,0.43573
2021-04-27,73.44,1.12,1.54867
2021-04-26,72.32,0.32,0.44444
2021-04-25,72.0,1.08,1.52284
2021-04-22,70.92,1.53,2.20493
2021-04-21,69.39,-1.06,-1.50461
2021-04-20,70.45,-0.38,-0.5365
2021-04-19,70.83,0.51,0.72526
2021-04-18,70.32,0.02,0.02845
2021-04-15,70.3,0.3,0.42857
2021-04-14,70.0,1.37,1.99621
2021-04-13,68.63,-0.75,-1.081
2021-04-12,69.38,-1.44,-2.03332
2021-04-11,70.82,-0.69,-0.9649
2021-04-08,71.51,-0.51,-0.70814
2021-04-07,72.02,0.66,0.92489
2021-04-06,71.36,0.65,0.91925
2021-04-05,70.71,0.69,0.98543
2021-03-31,70.02,0.25,0.35832
2021-03-30,69.77,-0.19,-0.27158
2021-03-29,69.96,1.16,1.68605
2021-03-28,68.8,0.28,0.40864
2021-03-25,68.52,1.92,2.88288
2021-03-24,66.6,-0.25,-0.37397
2021-03-23,66.85,0.62,0.93613
2021-03-22,66.23,0.04,0.06043
2021-03-21,66.19,0.43,0.65389
2021-03-18,65.76,-0.85,-1.27608
2021-03-17,66.61,0.48,0.72584
2021-03-16,66.13,0.0,0.0
2021-03-15,66.13,0.08,0.12112
2021-03-14,66.05,0.33,0.50213
2021-03-11,65.72,0.19,0.28994
2021-03-10,65.53,2.24,3.53926
2021-03-09,63.29,0.64,1.02155
2021-03-08,62.65,-0.42,-0.66593
2021-03-07,63.07,-0.47,-0.73969
2021-03-04,63.54,-0.29,-0.45433
2021-03-03,63.83,-0.99,-1.52731
2021-03-02,64.82,0.12,0.18547
2021-03-01,64.7,-0.62,-0.94917
2021-02-25,65.32,-1.5,-2.24484
2021-02-24,66.82,0.95,1.44223
2021-02-23,65.87,-0.86,-1.28878
2021-02-22,66.73,-0.03,-0.04494
2021-02-21,66.76,0.84,1.27427
2021-02-18,65.92,-0.52,-0.78266
2021-02-17,66.44,0.95,1.4506
2021-02-16,65.49,2.99,4.784
2021-02-04,62.5,0.65,1.05093
2021-02-03,61.85,-0.16,-0.25802
2021-02-02,62.01,-0.15,-0.24131
2021-02-01,62.16,1.81,2.99917
2021-01-31,60.35,1.01,1.70206
2021-01-28,59.34,-1.11,-1.83623
2021-01-27,60.45,-1.64,-2.64133
2021-01-26,62.09,0.58,0.94294
2021-01-25,61.51,-1.5,-2.38057
2021-01-24,63.01,-1.21,-1.88415
2021-01-21,64.22,1.73,2.76844
2021-01-20,62.49,2.13,3.52883
2021-01-19,60.36,-1.01,-1.64576
2021-01-18,61.37,1.38,2.30038
2021-01-17,59.99,0.14,0.23392
2021-01-14,59.85,-0.13,-0.21674
2021-01-13,59.98,-0.03,-0.04999
2021-01-12,60.01,1.15,1.95379
2021-01-11,58.86,-0.59,-0.99243
2021-01-10,59.45,0.79,1.34674
2021-01-07,58.66,0.98,1.69903
2021-01-06,57.68,1.44,2.56046
2021-01-05,56.24,-0.23,-0.4073
2021-01-04,56.47,0.75,1.34602
2021-01-03,55.72,1.37,2.5207
2020-12-30,54.35,-0.1,-0.18365
2020-12-29,54.45,0.57,1.05791
2020-12-28,53.88,0.03,0.05571
2020-12-27,53.85,0.79,1.48888
2020-12-24,53.06,-0.04,-0.07533
2020-12-23,53.1,-0.09,-0.1692
2020-12-22,53.19,0.75,1.43021
2020-12-21,52.44,-1.18,-2.20067
2020-12-20,53.62,0.28,0.52493
2020-12-17,53.34,-0.43,-0.7997
2020-12-16,53.77,-0.26,-0.48121
2020-12-15,54.03,0.9,1.69396
2020-12-14,53.13,-1.36,-2.49587
2020-12-13,54.49,0.36,0.66507
2020-12-10,54.13,-0.37,-0.6789
2020-12-09,54.5,-0.27,-0.49297
2020-12-08,54.77,0.38,0.69866
2020-12-07,54.39,0.66,1.22836
2020-12-06,53.73,0.13,0.24254
2020-12-03,53.6,0.32,0.6006
2020-12-02,53.28,-0.04,-0.07502
2020-12-01,53.32,0.08,0.15026
2020-11-30,53.24,0.06,0.11282
2020-11-29,53.18,0.28,0.5293
2020-11-26,52.9,0.23,0.43668
2020-11-25,52.67,0.9,1.73846
2020-11-24,51.77,-0.79,-1.50304
2020-11-23,52.56,0.37,0.70895
2020-11-22,52.19,0.87,1.69525
2020-11-19,51.32,0.31,0.60772
2020-11-18,51.01,0.0,0.0
2020-11-17,51.01,0.36,0.71076
2020-11-16,50.65,0.1,0.19782
2020-11-15,50.55,0.74,1.48565
2020-11-12,49.81,0.1,0.20117
2020-11-11,49.71,-0.28,-0.56011
2020-11-10,49.99,0.18,0.36137
2020-11-09,49.81,-0.68,-1.3468
2020-11-08,50.49,0.76,1.52825
2020-11-05,49.73,0.58,1.18006
2020-11-04,49.15,0.37,0.75851
2020-11-03,48.78,0.83,1.73097
2020-11-02,47.95,0.61,1.28855
2020-11-01,47.34,-0.59,-1.23096
2020-10-29,47.93,-0.82,-1.68205
2020-10-28,48.75,-0.22,-0.44925
2020-10-27,48.97,-0.7,-1.4093
2020-10-26,49.67,0.39,0.7914
2020-10-25,49.28,-0.62,-1.24248
2020-10-22,49.9,-0.03,-0.06008
2020-10-21,49.93,-0.01,-0.02002
2020-10-20,49.94,0.08,0.16045
2020-10-19,49.86,0.69,1.40329
2020-10-18,49.17,0.69,1.42327
2020-10-15,48.48,-0.9,-1.8226
2020-10-14,49.38,0.17,0.34546
2020-10-13,49.21,0.24,0.4901
2020-10-12,48.97,0.4,0.82355
2020-10-11,48.57,-0.12,-0.24646
2020-10-07,48.69,0.89,1.86192
2020-10-06,47.8,0.29,0.6104
2020-10-05,47.51,0.54,1.14967
2020-10-04,46.97,0.34,0.72914
2020-09-29,46.63,0.38,0.82162
2020-09-28,46.25,-0.14,-0.30179
2020-09-27,46.39,0.89,1.95604
2020-09-24,45.5,-0.88,-1.89737
2020-09-23,46.38,-1.5,-3.13283
2020-09-22,47.88,0.43,0.90622
2020-09-21,47.45,-0.73,-1.51515
2020-09-20,48.18,-0.54,-1.10837
2020-09-17,48.72,-0.02,-0.04103
2020-09-16,48.74,0.36,0.74411
2020-09-15,48.38,0.85,1.78834
2020-09-14,47.53,0.46,0.97727
2020-09-13,47.07,0.83,1.79498
2020-09-10,46.24,-0.19,-0.40922
2020-09-09,46.43,0.16,0.3458
2020-09-08,46.27,-0.17,-0.36606
2020-09-07,46.44,-0.05,-0.10755
2020-09-06,46.49,-1.88,-3.88671
2020-09-03,48.37,-1.11,-2.24333
2020-09-02,49.48,0.67,1.37267
2020-09-01,48.81,-0.03,-0.06143
2020-08-31,48.84,0.95,1.98371
2020-08-30,47.89,-0.92,-1.88486
2020-08-27,48.81,-0.42,-0.85314
2020-08-26,49.23,-0.69,-1.38221
2020-08-25,49.92,0.48,0.97087
2020-08-24,49.44,-0.04,-0.08084
2020-08-23,49.48,0.09,0.18222
2020-08-20,49.39,2.02,4.2643
2020-08-19,47.37,-3.1,-6.14226
2020-08-18,50.47,0.1,0.19853
2020-08-17,50.37,-0.43,-0.84646
2020-08-16,50.8,-0.1,-0.19646
2020-08-13,50.9,1.21,2.4351
2020-08-12,49.69,-0.04,-0.08043
2020-08-11,49.73,0.19,0.38353
2020-08-10,49.54,-0.83,-1.64781
2020-08-09,50.37,0.01,0.01986
2020-08-06,50.36,-0.75,-1.46742
2020-08-05,51.11,0.4,0.7888
2020-08-04,50.71,0.94,1.88869
2020-08-03,49.77,2.18,4.58079
2020-08-02,47.59,-0.3,-0.62644
2020-07-30,47.89,0.71,1.50487
2020-07-29,47.18,0.76,1.63723
2020-07-28,46.42,0.3,0.65048
2020-07-27,46.12,-0.43,-0.92374
2020-07-26,46.55,1.11,2.44278
2020-07-23,45.44,-1.43,-3.05099
2020-07-22,46.87,0.26,0.55782
2020-07-21,46.61,0.84,1.83526
2020-07-20,45.77,1.96,4.47386
2020-07-19,43.81,0.09,0.20586
2020-07-16,43.72,-0.65,-1.46495
2020-07-15,44.37,-0.14,-0.31454
2020-07-14,44.51,-0.45,-1.00089
2020-07-13,44.96,-0.57,-1.25192
2020-07-12,45.53,1.06,2.38363
2020-07-09,44.47,-1.38,-3.00981
2020-07-08,45.85,0.29,0.63652
2020-07-07,45.56,0.99,2.22123
2020-07-06,44.57,-0.18,-0.40223
2020-07-05,44.75,1.22,2.80266
2020-07-02,43.53,0.34,0.78722
2020-07-01,43.19,0.73,1.71927
2020-06-30,42.46,0.68,1.62757
2020-06-29,41.78,0.53,1.28485
2020-06-28,41.25,-0.7,-1.66865
2020-06-23,41.95,0.8,1.94411
2020-06-22,41.15,0.4,0.9816
2020-06-21,40.75,0.64,1.59561
2020-06-18,40.11,0.13,0.32516
2020-06-17,39.98,0.94,2.40779
2020-06-16,39.04,0.12,0.30832
2020-06-15,38.92,0.99,2.61007
2020-06-14,37.93,-0.72,-1.86287
2020-06-11,38.65,0.02,0.05177
2020-06-10,38.63,-0.29,-0.74512
2020-06-09,38.92,0.39,1.0122
2020-06-08,38.53,0.14,0.36468
2020-06-07,38.39,0.06,0.15654
2020-06-04,38.33,0.31,0.81536
2020-06-03,38.02,0.53,1.41371
2020-06-02,37.49,0.74,2.01361
2020-06-01,36.75,-0.11,-0.29843
2020-05-31,36.86,0.76,2.10526
2020-05-28,36.1,0.1,0.27778
2020-05-27,36.0,0.01,0.02779
2020-05-26,35.99,-0.25,-0.68985
2020-05-25,36.24,0.41,1.14429
2020-05-24,35.83,0.42,1.18611
2020-05-21,35.41,-1.06,-2.9065
2020-05-20,36.47,0.66,1.84306
2020-05-19,35.81,0.28,0.78807
2020-05-18,35.53,0.59,1.68861
2020-05-17,34.94,-0.66,-1.85393
2020-05-14,35.6,0.61,1.74336
2020-05-13,34.99,-0.59,-1.65823
2020-05-12,35.58,0.14,0.39503
2020-05-11,35.44,-0.39,-1.08847
2020-05-10,35.83,0.29,0.81598
2020-05-07,35.54,0.2,0.56593
2020-05-06,35.34,0.55,1.58091
2020-05-05,34.79,0.23,0.66551
2020-05-04,34.56,-0.02,-0.05784
2020-05-03,34.58,-0.65,-1.84502
2020-04-29,35.23,0.77,2.23447
2020-04-28,34.46,0.49,1.44245
2020-04-27,33.97,0.59,1.76753
2020-04-26,33.38,0.72,2.20453
2020-04-23,32.66,0.02,0.06127
2020-04-22,32.64,0.23,0.70966
2020-04-21,32.41,0.15,0.46497
2020-04-20,32.26,-0.78,-2.36077
2020-04-19,33.04,0.28,0.8547
2020-04-16,32.76,0.29,0.89313
2020-04-15,32.47,0.11,0.33993
2020-04-14,32.36,0.27,0.84138
2020-04-13,32.09,0.98,3.15011
2020-04-12,31.11,-0.24,-0.76555
2020-04-09,31.35,0.09,0.28791
2020-04-08,31.26,-0.45,-1.41911
2020-04-07,31.71,0.35,1.11607
2020-04-06,31.36,0.47,1.52153
2020-04-05,30.89,0.65,2.14947
2020-03-31,30.24,0.2,0.66578
2020-03-30,30.04,0.2,0.67024
2020-03-29,29.84,0.22,0.74274
2020-03-26,29.62,0.01,0.03377
2020-03-25,29.61,0.8,2.77681
2020-03-24,28.81,1.3,4.72555
2020-03-23,27.51,1.33,5.08021
2020-03-22,26.18,-0.77,-2.85714
2020-03-19,26.95,1.2,4.66019
2020-03-18,25.75,-1.88,-6.8042
2020-03-17,27.63,-0.35,-1.25089
2020-03-16,27.98,-0.75,-2.61051
2020-03-15,28.73,-1.72,-5.6486
2020-03-12,30.45,-1.16,-3.66972
2020-03-11,31.61,-2.24,-6.61743
2020-03-10,33.85,-0.83,-2.39331
2020-03-09,34.68,0.69,2.03001
2020-03-08,33.99,-1.66,-4.65638
2020-03-05,35.65,-0.3,-0.83449
2020-03-04,35.95,0.67,1.89909
2020-03-03,35.28,-0.06,-0.16978
2020-03-02,35.34,0.7,2.02079
2020-03-01,34.64,0.05,0.14455
2020-02-26,34.59,-1.11,-3.10924
2020-02-25,35.7,-0.7,-1.92308
2020-02-24,36.4,0.08,0.22026
2020-02-23,36.32,-0.5,-1.35796
2020-02-20,36.82,-0.01,-0.02715
2020-02-19,36.83,0.1,0.27226
2020-02-18,36.73,0.58,1.60443
2020-02-17,36.15,-0.47,-1.28345
2020-02-16,36.62,-0.71,-1.90196
2020-02-13,37.33,0.14,0.37645
2020-02-12,37.19,-0.09,-0.24142
2020-02-11,37.28,0.58,1.58038
2020-02-10,36.7,0.76,2.11464
2020-02-09,35.94,-0.09,-0.24979
2020-02-06,36.03,-0.96,-2.5953
2020-02-05,36.99,0.63,1.73267
2020-02-04,36.36,-0.11,-0.30162
2020-02-03,36.47,0.9,2.53022
2020-02-02,35.57,-0.62,-1.71318
2020-01-30,36.19,0.0,0.0
2020-01-29,36.19,-2.88,-7.37138
2020-01-19,39.07,0.2,0.51454
2020-01-16,38.87,-0.27,-0.68983
2020-01-15,39.14,0.35,0.90229
2020-01-14,38.79,-0.24,-0.61491
2020-01-13,39.03,0.5,1.29769
2020-01-12,38.53,0.77,2.03919
2020-01-09,37.76,0.31,0.82777
2020-01-08,37.45,0.54,1.46302
2020-01-07,36.91,-0.16,-0.43162
2020-01-06,37.07,-0.71,-1.8793
2020-01-05,37.78,-0.31,-0.81386
2020-01-02,38.09,-0.36,-0.93628
2020-01-01,38.45,0.34,0.89215
2019-12-30,38.11,0.17,0.44808
2019-12-29,37.94,0.19,0.50331
2019-12-26,37.75,0.41,1.09802
2019-12-25,37.34,0.08,0.21471
2019-12-24,37.26,0.32,0.86627
2019-12-23,36.94,-0.07,-0.18914
2019-12-22,37.01,-0.24,-0.6443
2019-12-19,37.25,-0.09,-0.24103
2019-12-18,37.34,-0.1,-0.26709
2019-12-17,37.44,-0.15,-0.39904
2019-12-16,37.59,0.28,0.75047
2019-12-15,37.31,0.36,0.97429
2019-12-12,36.95,-0.04,-0.10814
2019-12-11,36.99,-0.08,-0.21581
2019-12-10,37.07,0.2,0.54245
2019-12-09,36.87,0.01,0.02713
2019-12-08,36.86,0.11,0.29932
2019-12-05,36.75,0.25,0.68493
