tradeDate,nav,change,changePercent
2019-11-10,10.01,-0.01,-0.0998
2019-11-07,10.02,0.0,0.0
2019-11-06,10.02,0.04,0.4008
2019-11-05,9.98,-0.03,-0.2997
2019-11-04,10.01,0.04,0.4012
2019-11-03,9.97,0.05,0.50403
2019-10-31,9.92,0.08,0.81301
2019-10-30,9.84,-0.06,-0.60606
2019-10-29,9.9,0.01,0.10111
2019-10-28,9.89,0.03,0.30426
2019-10-27,9.86,0.03,0.30519
2019-10-24,9.83,0.01,0.10183
2019-10-23,9.82,0.01,0.10194
2019-10-22,9.81,0.03,0.30675
2019-10-21,9.78,0.02,0.20492
2019-10-20,9.76,0.06,0.61856
2019-10-17,9.7,0.0,0.0
2019-10-16,9.7,-0.01,-0.10299
2019-10-15,9.71,0.03,0.30992
2019-10-14,9.68,0.07,0.72841
2019-10-13,9.61,0.1,1.05152
2019-10-08,9.51,0.01,0.10526
2019-10-07,9.5,-0.09,-0.93848
2019-10-06,9.59,-0.02,-0.20812
2019-10-03,9.61,0.03,0.31315
2019-10-02,9.58,-0.01,-0.10428
2019-10-01,9.59,-0.13,-1.33745
2019-09-30,9.72,-0.04,-0.40984
2019-09-26,9.76,0.01,0.10256
2019-09-25,9.75,-0.02,-0.20471
2019-09-24,9.77,-0.06,-0.61038
2019-09-23,9.83,-0.02,-0.20305
2019-09-22,9.85,-0.02,-0.20263
2019-09-19,9.87,0.0,0.0
2019-09-18,9.87,-0.01,-0.10121
2019-09-17,9.88,-0.04,-0.40323
2019-09-16,9.92,0.02,0.20202
2019-09-15,9.9,0.02,0.20243
2019-09-11,9.88,-0.04,-0.40323
2019-09-10,9.92,0.06,0.60852
2019-09-09,9.86,0.06,0.61224
2019-09-08,9.8,0.04,0.40984
2019-09-05,9.76,0.04,0.41152
2019-09-04,9.72,0.06,0.62112
2019-09-03,9.66,0.06,0.625
2019-09-02,9.6,-0.02,-0.2079
2019-09-01,9.62,0.0,0.0
2019-08-29,9.62,0.04,0.41754
2019-08-28,9.58,0.07,0.73607
2019-08-27,9.51,0.04,0.42239
2019-08-26,9.47,0.01,0.10571
2019-08-25,9.46,-0.02,-0.21097
2019-08-22,9.48,-0.07,-0.73298
2019-08-21,9.55,0.0,0.0
2019-08-20,9.55,0.01,0.10482
2019-08-19,9.54,0.0,0.0
2019-08-18,9.54,0.06,0.63291
2019-08-15,9.48,0.08,0.85106
2019-08-14,9.4,-0.05,-0.5291
2019-08-13,9.45,-0.13,-1.35699
2019-08-12,9.58,0.05,0.52466
2019-08-11,9.53,-0.06,-0.62565
2019-08-07,9.59,0.09,0.94737
2019-08-06,9.5,-0.02,-0.21008
2019-08-05,9.52,-0.07,-0.72993
2019-08-04,9.59,-0.06,-0.62176
2019-08-01,9.65,-0.07,-0.72016
2019-07-31,9.72,0.04,0.41322
2019-07-30,9.68,-0.04,-0.41152
2019-07-29,9.72,-0.05,-0.51177
2019-07-28,9.77,-0.01,-0.10225
2019-07-25,9.78,0.0,0.0
2019-07-24,9.78,-0.06,-0.60976
2019-07-23,9.84,0.0,0.0
2019-07-22,9.84,0.04,0.40816
2019-07-21,9.8,-0.02,-0.20367
2019-07-18,9.82,0.01,0.10194
2019-07-17,9.81,0.0,0.0
2019-07-16,9.81,-0.01,-0.10183
2019-07-15,9.82,-0.03,-0.30457
2019-07-14,9.85,0.0,0.0
2019-07-11,9.85,0.05,0.5102
2019-07-10,9.8,-0.02,-0.20367
2019-07-09,9.82,0.02,0.20408
2019-07-08,9.8,-0.06,-0.60852
2019-07-07,9.86,-0.03,-0.30334
2019-07-04,9.89,-0.06,-0.60302
2019-07-03,9.95,0.01,0.1006
2019-07-02,9.94,0.05,0.50556
2019-07-01,9.89,0.05,0.50813
2019-06-30,9.84,0.01,0.10173
2019-06-27,9.83,0.01,0.10183
2019-06-26,9.82,0.02,0.20408
2019-06-25,9.8,0.0,0.0
2019-06-24,9.8,-0.05,-0.50761
2019-06-23,9.85,0.0,0.0
2019-06-20,9.85,0.02,0.20346
2019-06-19,9.83,0.0,0.0
2019-06-18,9.83,0.02,0.20387
2019-06-17,9.81,0.08,0.8222
2019-06-16,9.73,-0.03,-0.30738
2019-06-13,9.76,-0.03,-0.30644
2019-06-12,9.79,0.03,0.30738
2019-06-11,9.76,-0.04,-0.40816
2019-06-10,9.8,0.07,0.71942
2019-06-09,9.73,0.1,1.03842
2019-06-05,9.63,0.03,0.3125
2019-06-04,9.6,-0.02,-0.2079
2019-06-03,9.62,0.07,0.73298
2019-06-02,9.55,0.03,0.31513
2019-05-30,9.52,-0.02,-0.20964
2019-05-29,9.54,-0.01,-0.10471
2019-05-28,9.55,-0.06,-0.62435
2019-05-27,9.61,-0.06,-0.62048
2019-05-26,9.67,-0.02,-0.2064
2019-05-23,9.69,0.02,0.20683
2019-05-22,9.67,-0.07,-0.71869
2019-05-21,9.74,-0.02,-0.20492
2019-05-20,9.76,0.05,0.51493
2019-05-19,9.71,0.01,0.10309
2019-05-16,9.7,0.02,0.20661
2019-05-15,9.68,0.05,0.51921
2019-05-14,9.63,0.02,0.20812
2019-05-13,9.61,0.05,0.52301
2019-05-12,9.56,-0.07,-0.7269
2019-05-09,9.63,0.05,0.52192
2019-05-08,9.58,-0.04,-0.4158
2019-05-07,9.62,-0.03,-0.31088
2019-05-06,9.65,-0.06,-0.61792
2019-05-05,9.71,-0.06,-0.61412
2019-05-02,9.77,0.03,0.30801
2019-05-01,9.74,-0.09,-0.91556
2019-04-29,9.83,0.01,0.10183
2019-04-28,9.82,-0.01,-0.10173
2019-04-25,9.83,0.03,0.30612
2019-04-24,9.8,-0.01,-0.10194
2019-04-23,9.81,-0.06,-0.6079
2019-04-22,9.87,0.01,0.10142
2019-04-21,9.86,0.0,0.0
2019-04-18,9.86,0.0,0.0
2019-04-17,9.86,-0.02,-0.20243
2019-04-16,9.88,0.0,0.0
2019-04-15,9.88,0.04,0.4065
2019-04-14,9.84,0.0,0.0
2019-04-11,9.84,0.05,0.51073
2019-04-10,9.79,0.0,0.0
2019-04-09,9.79,0.03,0.30738
2019-04-08,9.76,-0.04,-0.40816
2019-04-07,9.8,0.02,0.2045
2019-04-02,9.78,0.06,0.61728
2019-04-01,9.72,0.03,0.3096
2019-03-31,9.69,0.07,0.72765
2019-03-28,9.62,0.04,0.41754
2019-03-27,9.58,-0.01,-0.10428
2019-03-26,9.59,-0.02,-0.20812
2019-03-25,9.61,0.04,0.41797
2019-03-24,9.57,-0.02,-0.20855
2019-03-21,9.59,-0.12,-1.23584
2019-03-20,9.71,0.02,0.2064
2019-03-19,9.69,-0.02,-0.20597
2019-03-18,9.71,0.01,0.10309
2019-03-17,9.7,0.03,0.31024
2019-03-14,9.67,0.04,0.41537
2019-03-13,9.63,-0.01,-0.10373
2019-03-12,9.64,0.03,0.31217
2019-03-11,9.61,0.04,0.41797
2019-03-10,9.57,0.05,0.52521
2019-03-07,9.52,-0.01,-0.10493
2019-03-06,9.53,-0.05,-0.52192
2019-03-05,9.58,0.0,0.0
2019-03-04,9.58,-0.02,-0.20833
2019-03-03,9.6,-0.01,-0.10406
2019-02-26,9.61,-0.02,-0.20768
2019-02-25,9.63,-0.01,-0.10373
2019-02-24,9.64,-0.01,-0.10363
2019-02-21,9.65,0.0,0.0
2019-02-20,9.65,-0.02,-0.20683
2019-02-19,9.67,0.03,0.3112
2019-02-18,9.64,0.04,0.41667
2019-02-17,9.6,0.03,0.31348
2019-02-14,9.57,0.07,0.73684
2019-02-13,9.5,0.01,0.10537
2019-02-12,9.49,0.01,0.10549
2019-02-11,9.48,0.08,0.85106
2019-02-10,9.4,-0.07,-0.73918
2019-01-29,9.47,0.07,0.74468
2019-01-28,9.4,0.04,0.42735
2019-01-27,9.36,-0.03,-0.31949
2019-01-24,9.39,0.03,0.32051
2019-01-23,9.36,0.01,0.10695
2019-01-22,9.35,0.01,0.10707
2019-01-21,9.34,-0.03,-0.32017
2019-01-20,9.37,0.01,0.10684
2019-01-17,9.36,0.06,0.64516
2019-01-16,9.3,0.02,0.21552
2019-01-15,9.28,-0.01,-0.10764
2019-01-14,9.29,0.02,0.21575
2019-01-13,9.27,-0.02,-0.21529
2019-01-10,9.29,0.0,0.0
2019-01-09,9.29,0.01,0.10776
2019-01-08,9.28,0.06,0.65076
2019-01-07,9.22,0.05,0.54526
2019-01-06,9.17,0.05,0.54825
2019-01-03,9.12,0.11,1.22087
2019-01-02,9.01,0.04,0.44593
2019-01-01,8.97,-0.01,-0.11136
2018-12-27,8.98,0.05,0.55991
2018-12-26,8.93,0.03,0.33708
2018-12-25,8.9,0.06,0.67873
2018-12-24,8.84,-0.03,-0.33822
2018-12-23,8.87,-0.06,-0.67189
2018-12-21,8.93,0.01,0.11211
2018-12-20,8.92,-0.08,-0.88889
2018-12-19,9.0,-0.09,-0.9901
2018-12-18,9.09,-0.04,-0.43812
2018-12-17,9.13,-0.05,-0.54466
2018-12-16,9.18,-0.06,-0.64935
2018-12-13,9.24,-0.07,-0.75188
2018-12-12,9.31,-0.02,-0.21436
2018-12-11,9.33,0.05,0.53879
2018-12-10,9.28,0.04,0.4329
2018-12-09,9.24,-0.05,-0.53821
2018-12-06,9.29,-0.02,-0.21482
2018-12-05,9.31,-0.07,-0.74627
2018-12-04,9.38,0.0,0.0
2018-12-03,9.38,-0.11,-1.15911
2018-12-02,9.49,0.01,0.10549
2018-11-29,9.48,-0.01,-0.10537
2018-11-28,9.49,-0.03,-0.31513
2018-11-27,9.52,0.07,0.74074
2018-11-26,9.45,0.0,0.0
2018-11-25,9.45,0.04,0.42508
2018-11-22,9.41,-0.01,-0.10616
2018-11-21,9.42,-0.01,-0.10604
2018-11-20,9.43,0.03,0.31915
2018-11-19,9.4,-0.09,-0.94837
2018-11-18,9.49,-0.03,-0.31513
2018-11-15,9.52,0.07,0.74074
2018-11-14,9.45,-0.02,-0.21119
2018-11-13,9.47,-0.01,-0.10549
2018-11-12,9.48,0.0,0.0
2018-11-11,9.48,-0.08,-0.83682
2018-11-08,9.56,-0.05,-0.52029
2018-11-07,9.61,0.0,0.0
2018-11-06,9.61,0.04,0.41797
2018-11-05,9.57,0.06,0.63091
2018-11-04,9.51,0.02,0.21075
2018-11-01,9.49,-0.09,-0.93946
2018-10-31,9.58,0.02,0.20921
2018-10-30,9.56,0.08,0.84388
2018-10-29,9.48,0.06,0.63694
2018-10-28,9.42,-0.02,-0.21186
2018-10-25,9.44,-0.08,-0.84034
2018-10-24,9.52,0.08,0.84746
2018-10-23,9.44,-0.16,-1.66667
2018-10-22,9.6,-0.07,-0.72389
2018-10-21,9.67,-0.05,-0.5144
2018-10-18,9.72,0.02,0.20619
2018-10-17,9.7,-0.03,-0.30832
2018-10-16,9.73,-0.04,-0.40942
2018-10-15,9.77,0.12,1.24352
2018-10-14,9.65,-0.03,-0.30992
2018-10-11,9.68,-0.02,-0.20619
2018-10-10,9.7,-0.32,-3.19361
2018-10-08,10.02,0.0,0.0
2018-10-07,10.02,-0.01,-0.0997
2018-10-04,10.03,-0.03,-0.29821
2018-10-03,10.06,-0.03,-0.29732
2018-10-02,10.09,-0.03,-0.29644
2018-10-01,10.12,0.01,0.09891
2018-09-30,10.11,0.02,0.19822
2018-09-27,10.09,-0.02,-0.19782
2018-09-26,10.11,-0.05,-0.49213
2018-09-25,10.16,-0.01,-0.09833
2018-09-24,10.17,-0.06,-0.58651
2018-09-20,10.23,-0.01,-0.09766
2018-09-19,10.24,0.06,0.58939
2018-09-18,10.18,0.02,0.19685
2018-09-17,10.16,0.03,0.29615
2018-09-16,10.13,0.02,0.19782
2018-09-13,10.11,-0.01,-0.09881
2018-09-12,10.12,0.04,0.39683
2018-09-11,10.08,0.02,0.19881
2018-09-10,10.06,0.04,0.3992
2018-09-09,10.02,0.02,0.2
2018-09-06,10.0,-0.06,-0.59642
2018-09-05,10.06,-0.03,-0.29732
2018-09-04,10.09,-0.03,-0.29644
2018-09-03,10.12,-0.07,-0.68695
2018-08-30,10.19,-0.03,-0.29354
2018-08-29,10.22,-0.04,-0.38986
2018-08-28,10.26,0.03,0.29326
2018-08-27,10.23,-0.02,-0.19512
2018-08-26,10.25,0.07,0.68762
2018-08-23,10.18,0.03,0.29557
2018-08-22,10.15,-0.04,-0.39254
2018-08-21,10.19,0.0,0.0
2018-08-20,10.19,-0.01,-0.09804
2018-08-19,10.2,0.01,0.09814
2018-08-16,10.19,0.05,0.4931
2018-08-15,10.14,0.02,0.19763
2018-08-14,10.12,-0.04,-0.3937
2018-08-13,10.16,0.05,0.49456
2018-08-12,10.11,-0.03,-0.29586
2018-08-09,10.14,-0.07,-0.6856
2018-08-08,10.21,-0.02,-0.1955
2018-08-07,10.23,-0.01,-0.09766
2018-08-06,10.24,0.03,0.29383
2018-08-05,10.21,-0.01,-0.09785
2018-08-02,10.22,0.04,0.39293
2018-08-01,10.18,-0.02,-0.19608
2018-07-31,10.2,-0.01,-0.09794
2018-07-30,10.21,0.04,0.39331
2018-07-29,10.17,0.01,0.09843
2018-07-26,10.16,0.0,0.0
2018-07-25,10.16,-0.02,-0.19646
2018-07-24,10.18,0.02,0.19685
2018-07-23,10.16,0.09,0.89374
2018-07-22,10.07,-0.05,-0.49407
2018-07-19,10.12,0.04,0.39683
2018-07-18,10.08,0.01,0.0993
2018-07-17,10.07,0.06,0.5994
2018-07-16,10.01,-0.03,-0.2988
2018-07-15,10.04,-0.01,-0.0995
2018-07-12,10.05,0.01,0.0996
2018-07-11,10.04,0.06,0.6012
2018-07-10,9.98,-0.09,-0.89374
2018-07-09,10.07,0.03,0.2988
2018-07-08,10.04,0.04,0.4
2018-07-05,10.0,0.04,0.40161
2018-07-04,9.96,0.05,0.50454
2018-07-03,9.91,-0.01,-0.10081
2018-07-02,9.92,0.02,0.20202
2018-07-01,9.9,-0.05,-0.50251
2018-06-28,9.95,0.01,0.1006
2018-06-27,9.94,0.05,0.50556
2018-06-26,9.89,-0.02,-0.20182
2018-06-25,9.91,0.01,0.10101
2018-06-24,9.9,-0.07,-0.70211
2018-06-21,9.97,0.04,0.40282
2018-06-20,9.93,0.0,0.0
2018-06-19,9.93,0.02,0.20182
2018-06-18,9.91,-0.06,-0.60181
2018-06-14,9.97,-0.01,-0.1002
2018-06-13,9.98,-0.01,-0.1001
2018-06-12,9.99,-0.01,-0.1
2018-06-11,10.0,0.01,0.1001
2018-06-10,9.99,-0.01,-0.1
2018-06-07,10.0,0.02,0.2004
2018-06-06,9.98,0.0,0.0
2018-06-05,9.98,0.03,0.30151
2018-06-04,9.95,-0.01,-0.1004
2018-06-03,9.96,0.04,0.40323
2018-05-31,9.92,0.01,0.10091
2018-05-30,9.91,-0.04,-0.40201
2018-05-29,9.95,0.09,0.91278
2018-05-28,9.86,-0.09,-0.90452
2018-05-27,9.95,-0.03,-0.3006
2018-05-24,9.98,-0.04,-0.3992
2018-05-23,10.02,-0.02,-0.1992
2018-05-22,10.04,-0.05,-0.49554
2018-05-21,10.09,-0.05,-0.4931
2018-05-20,10.14,0.1,0.99602
2018-05-17,10.04,-0.02,-0.19881
2018-05-16,10.06,0.02,0.1992
2018-05-15,10.04,0.02,0.1996
2018-05-14,10.02,-0.01,-0.0997
2018-05-13,10.03,0.0,0.0
2018-05-10,10.03,0.01,0.0998
2018-05-09,10.02,0.05,0.5015
2018-05-08,9.97,0.07,0.70707
2018-05-07,9.9,0.0,0.0
2018-05-06,9.9,0.03,0.30395
2018-05-03,9.87,0.0,0.0
2018-05-02,9.87,0.01,0.10142
2018-05-01,9.86,0.0,0.0
2018-04-29,9.86,-0.03,-0.30334
2018-04-26,9.89,0.01,0.10121
2018-04-25,9.88,0.07,0.71356
2018-04-24,9.81,-0.03,-0.30488
2018-04-23,9.84,0.01,0.10173
2018-04-22,9.83,0.03,0.30612
2018-04-19,9.8,-0.03,-0.30519
2018-04-18,9.83,-0.04,-0.40527
2018-04-17,9.87,0.01,0.10142
2018-04-16,9.86,0.01,0.10152
2018-04-15,9.85,0.07,0.71575
2018-04-12,9.78,0.02,0.20492
2018-04-11,9.76,0.03,0.30832
2018-04-10,9.73,-0.02,-0.20513
2018-04-09,9.75,0.07,0.72314
2018-04-08,9.68,0.15,1.57398
2018-04-02,9.53,0.0,0.0
2018-04-01,9.53,-0.05,-0.52192
2018-03-30,9.58,0.0,0.0
2018-03-29,9.58,-0.01,-0.10428
2018-03-28,9.59,0.06,0.62959
2018-03-27,9.53,0.0,0.0
2018-03-26,9.53,0.02,0.2103
2018-03-25,9.51,0.05,0.52854
2018-03-22,9.46,-0.07,-0.73452
2018-03-21,9.53,-0.12,-1.24352
2018-03-20,9.65,0.03,0.31185
2018-03-19,9.62,-0.03,-0.31088
2018-03-18,9.65,-0.06,-0.61792
2018-03-15,9.71,0.01,0.10309
2018-03-14,9.7,-0.06,-0.61475
2018-03-13,9.76,-0.03,-0.30644
2018-03-12,9.79,-0.04,-0.40692
2018-03-11,9.83,0.01,0.10183
2018-03-08,9.82,0.08,0.82136
2018-03-07,9.74,0.03,0.30896
2018-03-06,9.71,-0.03,-0.30801
2018-03-05,9.74,0.05,0.516
2018-03-04,9.69,0.04,0.41451
2018-03-01,9.65,-0.04,-0.4128
2018-02-28,9.69,-0.12,-1.22324
2018-02-26,9.81,-0.07,-0.7085
2018-02-25,9.88,0.03,0.30457
2018-02-22,9.85,0.05,0.5102
2018-02-21,9.8,0.01,0.10215
2018-02-20,9.79,0.0,0.0
2018-02-11,9.79,0.07,0.72016
2018-02-08,9.72,-0.04,-0.40984
2018-02-07,9.76,-0.09,-0.91371
2018-02-06,9.85,-0.06,-0.60545
2018-02-05,9.91,-0.06,-0.60181
2018-02-04,9.97,-0.2,-1.96657
2018-02-01,10.17,-0.15,-1.45349
2018-01-31,10.32,0.01,0.09699
2018-01-30,10.31,-0.05,-0.48263
2018-01-29,10.36,-0.03,-0.28874
2018-01-28,10.39,-0.05,-0.47893
2018-01-25,10.44,0.09,0.86957
2018-01-24,10.35,-0.13,-1.24046
2018-01-23,10.48,0.01,0.09551
2018-01-22,10.47,0.02,0.19139
2018-01-21,10.45,0.05,0.48077
2018-01-18,10.4,-0.03,-0.28763
2018-01-17,10.43,0.02,0.19212
2018-01-16,10.41,0.02,0.19249
2018-01-15,10.39,0.0,0.0
2018-01-14,10.39,0.0,0.0
2018-01-11,10.39,0.06,0.58083
2018-01-10,10.33,0.03,0.29126
2018-01-09,10.3,-0.01,-0.09699
2018-01-08,10.31,0.0,0.0
2018-01-07,10.31,-0.02,-0.19361
2018-01-04,10.33,0.03,0.29126
2018-01-03,10.3,0.08,0.78278
2018-01-02,10.22,0.02,0.19608
2018-01-01,10.2,-0.03,-0.29326
2017-12-28,10.23,-0.01,-0.09766
2017-12-27,10.24,-0.01,-0.09756
2017-12-26,10.25,0.03,0.29354
2017-12-25,10.22,0.0,0.0
2017-12-24,10.22,0.0,0.0
2017-12-21,10.22,0.01,0.09794
2017-12-20,10.21,0.03,0.2947
2017-12-19,10.18,-0.02,-0.19608
2017-12-18,10.2,-0.01,-0.09794
2017-12-17,10.21,0.07,0.69034
2017-12-14,10.14,-0.03,-0.29499
2017-12-13,10.17,-0.04,-0.39177
2017-12-12,10.21,0.02,0.19627
2017-12-11,10.19,0.04,0.39409
2017-12-10,10.15,0.01,0.09862
2017-12-07,10.14,0.01,0.09872
2017-12-06,10.13,-0.02,-0.19704
2017-12-05,10.15,-0.03,-0.2947
2017-12-04,10.18,-0.06,-0.58594
2017-12-03,10.24,0.02,0.19569
2017-11-30,10.22,0.05,0.49164
2017-11-29,10.17,-0.02,-0.19627
2017-11-28,10.19,0.02,0.19666
2017-11-27,10.17,0.04,0.39487
2017-11-26,10.13,-0.03,-0.29528
2017-11-23,10.16,0.02,0.19724
2017-11-22,10.14,0.01,0.09872
2017-11-21,10.13,0.03,0.29703
2017-11-20,10.1,0.01,0.09911
2017-11-19,10.09,0.01,0.09921
2017-11-16,10.08,-0.01,-0.09911
2017-11-15,10.09,0.05,0.49801
2017-11-14,10.04,-0.08,-0.79051
2017-11-13,10.12,-0.03,-0.29557
2017-11-12,10.15,-0.05,-0.4902
2017-11-09,10.2,0.0,0.0
2017-11-08,10.2,0.0,0.0
2017-11-07,10.2,0.02,0.19646
2017-11-06,10.18,-0.01,-0.09814
2017-11-05,10.19,0.02,0.19666
2017-11-02,10.17,-0.01,-0.09823
2017-11-01,10.18,-0.03,-0.29383
2017-10-31,10.21,0.03,0.2947
2017-10-30,10.18,0.02,0.19685
2017-10-29,10.16,-0.05,-0.48972
2017-10-26,10.21,0.03,0.2947
2017-10-25,10.18,-0.01,-0.09814
2017-10-24,10.19,-0.03,-0.29354
2017-10-23,10.22,-0.02,-0.19531
2017-10-22,10.24,-0.03,-0.29211
2017-10-19,10.27,0.0,0.0
2017-10-18,10.27,0.01,0.09747
2017-10-17,10.26,0.04,0.39139
2017-10-16,10.22,0.01,0.09794
2017-10-15,10.21,-0.02,-0.1955
2017-10-12,10.23,0.01,0.09785
2017-10-11,10.22,0.01,0.09794
2017-10-10,10.21,0.03,0.2947
2017-10-05,10.18,-0.01,-0.09814
2017-10-04,10.19,-0.04,-0.39101
2017-10-02,10.23,0.02,0.19589
2017-10-01,10.21,0.03,0.2947
2017-09-29,10.18,-0.01,-0.09814
2017-09-28,10.19,-0.02,-0.19589
2017-09-27,10.21,0.05,0.49213
2017-09-26,10.16,0.0,0.0
2017-09-25,10.16,0.0,0.0
2017-09-24,10.16,-0.01,-0.09833
2017-09-21,10.17,0.02,0.19704
2017-09-20,10.15,0.02,0.19743
2017-09-19,10.13,-0.02,-0.19704
2017-09-18,10.15,0.02,0.19743
2017-09-17,10.13,0.02,0.19782
2017-09-14,10.11,0.01,0.09901
2017-09-13,10.1,0.03,0.29791
2017-09-12,10.07,-0.02,-0.19822
2017-09-11,10.09,0.02,0.19861
2017-09-10,10.07,0.03,0.2988
2017-09-07,10.04,0.0,0.0
2017-09-06,10.04,0.04,0.4
2017-09-05,10.0,0.01,0.1001
2017-09-04,9.99,-0.01,-0.1
2017-09-03,10.0,-0.05,-0.49751
2017-08-31,10.05,0.0,0.0
2017-08-30,10.05,0.07,0.7014
2017-08-29,9.98,0.01,0.1003
2017-08-28,9.97,-0.04,-0.3996
2017-08-27,10.01,-0.03,-0.2988
2017-08-24,10.04,0.03,0.2997
2017-08-23,10.01,0.0,0.0
2017-08-22,10.01,-0.01,-0.0998
2017-08-21,10.02,0.02,0.2
2017-08-20,10.0,0.01,0.1001
2017-08-17,9.99,-0.03,-0.2994
2017-08-16,10.02,-0.08,-0.79208
2017-08-15,10.1,0.07,0.69791
2017-08-14,10.03,0.0,0.0
2017-08-13,10.03,0.01,0.0998
2017-08-10,10.02,-0.01,-0.0997
2017-08-09,10.03,-0.02,-0.199
2017-08-08,10.05,-0.03,-0.29762
2017-08-07,10.08,-0.02,-0.19802
2017-08-06,10.1,0.01,0.09911
2017-08-03,10.09,0.0,0.0
2017-08-02,10.09,-0.01,-0.09901
2017-08-01,10.1,0.01,0.09911
2017-07-31,10.09,0.04,0.39801
2017-07-30,10.05,-0.01,-0.0994
2017-07-27,10.06,-0.03,-0.29732
2017-07-26,10.09,-0.01,-0.09901
2017-07-25,10.1,0.07,0.69791
2017-07-24,10.03,0.01,0.0998
2017-07-23,10.02,-0.07,-0.69376
2017-07-20,10.09,-0.02,-0.19782
2017-07-19,10.11,0.05,0.49702
2017-07-18,10.06,0.02,0.1992
2017-07-17,10.04,0.0,0.0
2017-07-16,10.04,0.01,0.0997
2017-07-13,10.03,0.04,0.4004
2017-07-12,9.99,0.0,0.0
2017-07-11,9.99,0.0,0.0
2017-07-10,9.99,0.01,0.1002
2017-07-09,9.98,0.0,0.0
2017-07-06,9.98,-0.02,-0.2
2017-07-05,10.0,-0.01,-0.0999
2017-07-04,10.01,-0.02,-0.1994
2017-07-03,10.03,0.02,0.1998
2017-07-02,10.01,-0.01,-0.0998
2017-06-29,10.02,0.0,0.0
2017-06-28,10.02,-0.05,-0.49652
2017-06-27,10.07,0.04,0.3988
2017-06-26,10.03,-0.02,-0.199
2017-06-25,10.05,0.0,0.0
2017-06-22,10.05,-0.01,-0.0994
2017-06-21,10.06,0.0,0.0
2017-06-20,10.06,0.0,0.0
2017-06-19,10.06,0.0,0.0
2017-06-18,10.06,0.01,0.0995
2017-06-15,10.05,0.05,0.5
2017-06-14,10.0,-0.02,-0.1996
2017-06-13,10.02,0.0,0.0
2017-06-12,10.02,0.03,0.3003
2017-06-11,9.99,0.01,0.1002
2017-06-08,9.98,0.01,0.1003
2017-06-07,9.97,-0.01,-0.1002
2017-06-06,9.98,-0.01,-0.1001
2017-06-05,9.99,0.0,0.0
2017-06-04,9.99,0.0,0.0
2017-06-02,9.99,0.0,0.0
2017-06-01,9.99,0.0,0.0
2017-05-31,9.99,0.01,0.1002
2017-05-30,9.98,0.0,0.0
2017-05-25,9.98,0.0,0.0
2017-05-24,9.98,-0.02,-0.2
2017-05-23,10.0,0.01,0.1001
2017-05-22,9.99,0.01,0.1002
2017-05-21,9.98,-0.03,-0.2997
2017-05-18,10.01,0.0,0.0
2017-05-17,10.01,0.01,0.1
2017-05-16,10.0,0.0,0.0
