tradeDate,nav,change,changePercent
2022-01-13,10.79,-0.01,-0.09259
2022-01-12,10.8,0.0,0.0
2022-01-11,10.8,0.01,0.09268
2022-01-10,10.79,0.0,0.0
2022-01-09,10.79,0.0,0.0
2022-01-06,10.79,0.0,0.0
2022-01-05,10.79,-0.01,-0.09259
2022-01-04,10.8,0.01,0.09268
2022-01-03,10.79,0.0,0.0
2022-01-02,10.79,0.0,0.0
2021-12-29,10.79,0.0,0.0
2021-12-28,10.79,0.0,0.0
2021-12-27,10.79,0.0,0.0
2021-12-22,10.79,0.0,0.0
2021-12-21,10.79,0.0,0.0
2021-12-20,10.79,0.0,0.0
2021-12-19,10.79,0.0,0.0
2021-12-16,10.79,0.0,0.0
2021-12-15,10.79,0.0,0.0
2021-12-14,10.79,0.0,0.0
2021-12-13,10.79,0.0,0.0
2021-12-12,10.79,0.0,0.0
2021-12-09,10.79,0.01,0.09276
2021-12-08,10.78,-0.01,-0.09268
2021-12-07,10.79,0.0,0.0
2021-12-06,10.79,0.0,0.0
2021-12-05,10.79,0.0,0.0
2021-12-02,10.79,0.0,0.0
2021-12-01,10.79,0.0,0.0
2021-11-30,10.79,0.0,0.0
2021-11-29,10.79,0.0,0.0
2021-11-28,10.79,0.0,0.0
2021-11-25,10.79,0.0,0.0
2021-11-23,10.79,-0.01,-0.09259
2021-11-22,10.8,0.0,0.0
2021-11-21,10.8,0.0,0.0
2021-11-18,10.8,0.0,0.0
2021-11-17,10.8,0.0,0.0
2021-11-16,10.8,0.01,0.09268
2021-11-15,10.79,-0.01,-0.09259
2021-11-14,10.8,0.0,0.0
2021-11-11,10.8,0.0,0.0
2021-11-10,10.8,0.0,0.0
2021-11-09,10.8,0.0,0.0
2021-11-08,10.8,-0.01,-0.09251
2021-11-07,10.81,0.0,0.0
2021-11-04,10.81,0.0,0.0
2021-11-03,10.81,0.0,0.0
2021-11-02,10.81,0.0,0.0
2021-11-01,10.81,0.0,0.0
2021-10-31,10.81,0.0,0.0
2021-10-28,10.81,0.0,0.0
2021-10-27,10.81,0.0,0.0
2021-10-26,10.81,0.0,0.0
2021-10-25,10.81,0.0,0.0
2021-10-24,10.81,-0.01,-0.09242
2021-10-21,10.82,0.0,0.0
2021-10-20,10.82,0.01,0.09251
2021-10-19,10.81,-0.01,-0.09242
2021-10-18,10.82,0.0,0.0
2021-10-17,10.82,0.0,0.0
2021-10-14,10.82,0.0,0.0
2021-10-11,10.82,-0.02,-0.1845
2021-10-07,10.84,0.0,0.0
2021-10-06,10.84,0.0,0.0
2021-10-05,10.84,-0.01,-0.09217
2021-10-04,10.85,0.0,0.0
2021-10-03,10.85,0.0,0.0
2021-09-29,10.85,0.01,0.09225
2021-09-28,10.84,-0.01,-0.09217
2021-09-27,10.85,0.0,0.0
2021-09-26,10.85,0.0,0.0
2021-09-23,10.85,-0.01,-0.09208
2021-09-22,10.86,-0.01,-0.092
2021-09-16,10.87,0.0,0.0
2021-09-15,10.87,0.0,0.0
2021-09-14,10.87,-0.01,-0.09191
2021-09-13,10.88,0.0,0.0
2021-09-12,10.88,0.0,0.0
2021-09-09,10.88,0.0,0.0
2021-09-08,10.88,0.0,0.0
2021-09-07,10.88,0.01,0.092
2021-09-06,10.87,-0.01,-0.09191
2021-09-02,10.88,0.0,0.0
2021-09-01,10.88,0.0,0.0
2021-08-31,10.88,0.0,0.0
2021-08-30,10.88,0.0,0.0
2021-08-29,10.88,0.0,0.0
2021-08-26,10.88,0.0,0.0
2021-08-25,10.88,0.0,0.0
2021-08-24,10.88,0.0,0.0
2021-08-23,10.88,-0.01,-0.09183
2021-08-22,10.89,0.0,0.0
2021-08-19,10.89,0.01,0.09191
2021-08-18,10.88,0.0,0.0
2021-08-17,10.88,0.0,0.0
2021-08-16,10.88,0.0,0.0
2021-08-15,10.88,0.0,0.0
2021-08-12,10.88,0.0,0.0
2021-08-11,10.88,0.0,0.0
2021-08-10,10.88,0.0,0.0
2021-08-09,10.88,0.0,0.0
2021-08-08,10.88,0.0,0.0
2021-08-05,10.88,0.0,0.0
2021-08-04,10.88,0.0,0.0
2021-08-03,10.88,-0.01,-0.09183
2021-08-02,10.89,0.0,0.0
2021-08-01,10.89,0.0,0.0
2021-07-29,10.89,0.0,0.0
2021-07-28,10.89,0.0,0.0
2021-07-27,10.89,-0.02,-0.18332
2021-07-26,10.91,-0.02,-0.18298
2021-07-25,10.93,0.01,0.09158
2021-07-22,10.92,0.0,0.0
2021-07-21,10.92,-0.01,-0.09149
2021-07-20,10.93,0.0,0.0
2021-07-19,10.93,0.0,0.0
2021-07-18,10.93,0.0,0.0
2021-07-15,10.93,0.01,0.09158
2021-07-14,10.92,-0.01,-0.09149
2021-07-13,10.93,0.01,0.09158
2021-07-12,10.92,0.0,0.0
2021-07-11,10.92,0.0,0.0
2021-07-08,10.92,0.0,0.0
2021-07-07,10.92,0.01,0.09166
2021-07-06,10.91,0.0,0.0
2021-07-05,10.91,-0.01,-0.09158
2021-07-01,10.92,0.01,0.09166
2021-06-29,10.91,0.0,0.0
2021-06-28,10.91,0.0,0.0
2021-06-27,10.91,0.0,0.0
2021-06-24,10.91,-0.01,-0.09158
2021-06-23,10.92,0.0,0.0
2021-06-22,10.92,0.01,0.09166
2021-06-21,10.91,0.0,0.0
2021-06-20,10.91,0.0,0.0
2021-06-17,10.91,0.0,0.0
2021-06-16,10.91,0.0,0.0
2021-06-15,10.91,0.0,0.0
2021-06-14,10.91,0.0,0.0
2021-06-10,10.91,-0.01,-0.09158
2021-06-09,10.92,0.0,0.0
2021-06-08,10.92,0.01,0.09166
2021-06-07,10.91,-0.01,-0.09158
2021-06-06,10.92,0.0,0.0
2021-06-03,10.92,0.0,0.0
2021-06-02,10.92,0.0,0.0
2021-06-01,10.92,0.01,0.09166
2021-05-31,10.91,-0.02,-0.18298
2021-05-27,10.93,0.0,0.0
2021-05-26,10.93,0.0,0.0
2021-05-25,10.93,0.01,0.09158
2021-05-24,10.92,0.0,0.0
2021-05-23,10.92,0.01,0.09166
2021-05-20,10.91,0.0,0.0
2021-05-19,10.91,0.0,0.0
2021-05-17,10.91,0.0,0.0
2021-05-16,10.91,0.0,0.0
2021-05-13,10.91,0.0,0.0
2021-05-12,10.91,0.0,0.0
2021-05-11,10.91,0.0,0.0
2021-05-10,10.91,0.01,0.09174
2021-05-09,10.9,0.0,0.0
2021-05-06,10.9,0.0,0.0
2021-05-05,10.9,0.01,0.09183
2021-05-04,10.89,-0.01,-0.09174
2021-05-03,10.9,0.01,0.09183
2021-05-02,10.89,0.01,0.09191
2021-04-28,10.88,0.0,0.0
2021-04-27,10.88,0.01,0.092
2021-04-26,10.87,-0.01,-0.09191
2021-04-25,10.88,-0.01,-0.09183
2021-04-22,10.89,0.0,0.0
2021-04-21,10.89,0.0,0.0
2021-04-20,10.89,0.0,0.0
2021-04-19,10.89,0.0,0.0
2021-04-18,10.89,0.0,0.0
2021-04-15,10.89,0.0,0.0
2021-04-14,10.89,-0.01,-0.09174
2021-04-13,10.9,-0.01,-0.09166
2021-04-12,10.91,-0.01,-0.09158
2021-04-11,10.92,0.0,0.0
2021-04-08,10.92,0.0,0.0
2021-04-07,10.92,0.0,0.0
2021-04-06,10.92,-0.01,-0.09149
2021-03-31,10.93,0.0,0.0
2021-03-30,10.93,0.0,0.0
2021-03-29,10.93,0.0,0.0
2021-03-28,10.93,-0.01,-0.09141
2021-03-25,10.94,-0.01,-0.09132
2021-03-24,10.95,0.01,0.09141
2021-03-23,10.94,0.0,0.0
2021-03-22,10.94,0.0,0.0
2021-03-21,10.94,0.0,0.0
2021-03-18,10.94,0.01,0.09149
2021-03-17,10.93,0.0,0.0
2021-03-16,10.93,0.01,0.09158
2021-03-15,10.92,0.01,0.09166
2021-03-14,10.91,0.0,0.0
2021-03-11,10.91,-0.01,-0.09158
2021-03-10,10.92,0.0,0.0
2021-03-09,10.92,0.0,0.0
2021-03-08,10.92,0.0,0.0
2021-03-07,10.92,-0.01,-0.09149
2021-03-04,10.93,-0.01,-0.09141
2021-03-03,10.94,-0.01,-0.09132
2021-03-02,10.95,0.0,0.0
2021-03-01,10.95,-0.01,-0.09124
2021-02-25,10.96,0.0,0.0
2021-02-24,10.96,-0.02,-0.18215
2021-02-23,10.98,0.0,0.0
2021-02-22,10.98,0.0,0.0
2021-02-21,10.98,-0.01,-0.09099
2021-02-18,10.99,0.0,0.0
2021-02-17,10.99,-0.01,-0.09091
2021-02-16,11.0,0.0,0.0
2021-02-08,11.0,0.02,0.18215
2021-02-07,10.98,0.0,0.0
2021-02-04,10.98,0.01,0.09116
2021-02-03,10.97,-0.01,-0.09107
2021-02-02,10.98,0.0,0.0
2021-02-01,10.98,0.0,0.0
2021-01-31,10.98,0.0,0.0
2021-01-28,10.98,0.0,0.0
2021-01-27,10.98,0.0,0.0
2021-01-26,10.98,-0.01,-0.09099
2021-01-25,10.99,0.01,0.09107
2021-01-24,10.98,0.0,0.0
2021-01-21,10.98,0.0,0.0
2021-01-20,10.98,0.0,0.0
2021-01-19,10.98,0.0,0.0
2021-01-18,10.98,0.01,0.09116
2021-01-14,10.97,0.01,0.09124
2021-01-13,10.96,0.0,0.0
2021-01-12,10.96,-0.01,-0.09116
2021-01-11,10.97,0.03,0.27422
2021-01-10,10.94,0.0,0.0
2021-01-07,10.94,0.01,0.09149
2021-01-06,10.93,-0.01,-0.09141
2021-01-05,10.94,0.0,0.0
2021-01-04,10.94,0.01,0.09149
2021-01-03,10.93,0.04,0.36731
2020-12-30,10.89,0.01,0.09191
2020-12-29,10.88,0.0,0.0
2020-12-28,10.88,0.01,0.092
2020-12-27,10.87,0.0,0.0
2020-12-23,10.87,0.01,0.09208
2020-12-22,10.86,0.01,0.09217
2020-12-21,10.85,0.0,0.0
2020-12-20,10.85,-0.01,-0.09208
2020-12-17,10.86,0.0,0.0
2020-12-16,10.86,0.02,0.1845
2020-12-15,10.84,0.0,0.0
2020-12-14,10.84,0.01,0.09234
2020-12-13,10.83,0.01,0.09242
2020-12-10,10.82,0.0,0.0
2020-12-09,10.82,0.02,0.18519
2020-12-08,10.8,-0.02,-0.18484
2020-12-07,10.82,-0.01,-0.09234
2020-12-06,10.83,0.0,0.0
2020-12-03,10.83,0.0,0.0
2020-12-02,10.83,0.02,0.18501
2020-12-01,10.81,0.01,0.09259
2020-11-30,10.8,0.02,0.18553
2020-11-29,10.78,0.0,0.0
2020-11-26,10.78,0.0,0.0
2020-11-24,10.78,0.01,0.09285
2020-11-23,10.77,0.02,0.18605
2020-11-22,10.75,-0.01,-0.09294
2020-11-19,10.76,0.02,0.18622
2020-11-18,10.74,0.0,0.0
2020-11-17,10.74,0.01,0.0932
2020-11-16,10.73,0.02,0.18674
2020-11-15,10.71,0.01,0.09346
2020-11-12,10.7,0.0,0.0
2020-11-11,10.7,0.0,0.0
2020-11-10,10.7,-0.01,-0.09337
2020-11-09,10.71,0.02,0.18709
2020-11-08,10.69,0.02,0.18744
2020-11-05,10.67,0.01,0.09381
2020-11-04,10.66,0.02,0.18797
2020-11-03,10.64,0.04,0.37736
2020-11-02,10.6,0.01,0.09443
2020-11-01,10.59,0.01,0.09452
2020-10-29,10.58,0.01,0.09461
2020-10-28,10.57,0.0,0.0
2020-10-27,10.57,-0.02,-0.18886
2020-10-26,10.59,-0.02,-0.1885
2020-10-22,10.61,0.0,0.0
2020-10-21,10.61,-0.01,-0.09416
2020-10-20,10.62,0.01,0.09425
2020-10-19,10.61,0.02,0.18886
2020-10-18,10.59,0.01,0.09452
2020-10-15,10.58,0.01,0.09461
2020-10-14,10.57,-0.03,-0.28302
2020-10-13,10.6,0.0,0.0
2020-10-11,10.6,0.0,0.0
2020-10-07,10.6,0.0,0.0
2020-10-06,10.6,0.01,0.09443
2020-10-05,10.59,-0.01,-0.09434
2020-10-04,10.6,0.04,0.37879
2020-09-29,10.56,0.03,0.2849
2020-09-28,10.53,0.02,0.19029
2020-09-27,10.51,-0.01,-0.09506
2020-09-24,10.52,-0.05,-0.47304
2020-09-23,10.57,-0.01,-0.09452
2020-09-22,10.58,-0.03,-0.28275
2020-09-21,10.61,0.01,0.09434
2020-09-20,10.6,-0.02,-0.18832
2020-09-17,10.62,0.0,0.0
2020-09-16,10.62,-0.01,-0.09407
2020-09-15,10.63,0.02,0.1885
2020-09-14,10.61,0.02,0.18886
2020-09-13,10.59,0.02,0.18921
2020-09-10,10.57,0.0,0.0
2020-09-09,10.57,-0.01,-0.09452
2020-09-08,10.58,0.01,0.09461
2020-09-07,10.57,-0.02,-0.18886
2020-09-03,10.59,0.01,0.09452
2020-09-02,10.58,-0.01,-0.09443
2020-09-01,10.59,0.01,0.09452
2020-08-31,10.58,0.01,0.09461
2020-08-30,10.57,0.01,0.0947
2020-08-27,10.56,0.03,0.2849
2020-08-26,10.53,0.0,0.0
2020-08-25,10.53,0.01,0.09506
2020-08-24,10.52,0.01,0.09515
2020-08-23,10.51,0.01,0.09524
2020-08-20,10.5,-0.01,-0.09515
2020-08-19,10.51,-0.01,-0.09506
2020-08-18,10.52,-0.01,-0.09497
2020-08-17,10.53,0.01,0.09506
2020-08-16,10.52,0.0,0.0
2020-08-13,10.52,0.0,0.0
2020-08-12,10.52,-0.01,-0.09497
2020-08-11,10.53,0.0,0.0
2020-08-10,10.53,0.0,0.0
2020-08-09,10.53,0.01,0.09506
2020-08-06,10.52,-0.02,-0.18975
2020-08-05,10.54,0.01,0.09497
2020-08-04,10.53,0.0,0.0
2020-08-03,10.53,0.01,0.09506
2020-08-02,10.52,0.0,0.0
2020-07-30,10.52,0.0,0.0
2020-07-29,10.52,0.0,0.0
2020-07-28,10.52,0.01,0.09515
2020-07-27,10.51,-0.01,-0.09506
2020-07-26,10.52,0.0,0.0
2020-07-23,10.52,0.0,0.0
2020-07-22,10.52,0.01,0.09515
2020-07-21,10.51,-0.02,-0.18993
2020-07-20,10.53,0.03,0.28571
2020-07-19,10.5,0.01,0.09533
2020-07-16,10.49,0.01,0.09542
2020-07-15,10.48,-0.01,-0.09533
2020-07-14,10.49,0.02,0.19102
2020-07-13,10.47,-0.01,-0.09542
2020-07-12,10.48,0.01,0.09551
2020-07-09,10.47,-0.01,-0.09542
2020-07-08,10.48,-0.01,-0.09533
2020-07-07,10.49,0.02,0.19102
2020-07-06,10.47,0.0,0.0
2020-07-05,10.47,0.03,0.28736
2020-07-01,10.44,0.01,0.09588
2020-06-29,10.43,0.0,0.0
2020-06-28,10.43,0.0,0.0
2020-06-23,10.43,0.0,0.0
2020-06-22,10.43,0.0,0.0
2020-06-21,10.43,0.01,0.09597
2020-06-18,10.42,0.0,0.0
2020-06-17,10.42,-0.01,-0.09588
2020-06-16,10.43,0.0,0.0
2020-06-15,10.43,0.02,0.19212
2020-06-14,10.41,-0.01,-0.09597
2020-06-11,10.42,0.01,0.09606
2020-06-10,10.41,-0.02,-0.19175
2020-06-09,10.43,0.0,0.0
2020-06-08,10.43,-0.01,-0.09579
2020-06-07,10.44,0.02,0.19194
2020-06-04,10.42,0.02,0.19231
2020-06-03,10.4,0.0,0.0
2020-06-02,10.4,0.0,0.0
2020-06-01,10.4,0.02,0.19268
2020-05-31,10.38,0.0,0.0
2020-05-28,10.38,0.01,0.09643
2020-05-27,10.37,0.0,0.0
2020-05-26,10.37,0.01,0.09653
2020-05-25,10.36,0.01,0.09662
2020-05-21,10.35,0.0,0.0
2020-05-20,10.35,0.02,0.19361
2020-05-19,10.33,0.02,0.19399
2020-05-18,10.31,0.01,0.09709
2020-05-17,10.3,0.02,0.19455
2020-05-14,10.28,0.02,0.19493
2020-05-13,10.26,0.01,0.09756
2020-05-12,10.25,0.0,0.0
2020-05-11,10.25,0.03,0.29354
2020-05-10,10.22,-0.01,-0.09775
2020-05-07,10.23,-0.01,-0.09766
2020-05-06,10.24,0.02,0.19569
2020-05-05,10.22,-0.01,-0.09775
2020-05-04,10.23,0.0,0.0
2020-05-03,10.23,-0.01,-0.09766
2020-04-28,10.24,0.0,0.0
2020-04-27,10.24,0.02,0.19569
2020-04-26,10.22,-0.02,-0.19531
2020-04-23,10.24,0.01,0.09775
2020-04-22,10.23,0.01,0.09785
2020-04-21,10.22,0.0,0.0
2020-04-20,10.22,-0.02,-0.19531
2020-04-19,10.24,-0.01,-0.09756
2020-04-16,10.25,0.01,0.09766
2020-04-15,10.24,0.0,0.0
2020-04-14,10.24,0.0,0.0
2020-04-13,10.24,0.01,0.09775
2020-04-08,10.23,0.06,0.58997
2020-04-07,10.17,-0.01,-0.09823
2020-04-06,10.18,-0.04,-0.39139
2020-04-05,10.22,0.05,0.49164
2020-03-31,10.17,0.01,0.09843
2020-03-30,10.16,-0.01,-0.09833
2020-03-29,10.17,0.02,0.19704
2020-03-26,10.15,-0.02,-0.19666
2020-03-25,10.17,0.01,0.09843
2020-03-24,10.16,0.03,0.29615
2020-03-23,10.13,0.01,0.09881
2020-03-22,10.12,-0.01,-0.09872
2020-03-19,10.13,0.01,0.09881
2020-03-18,10.12,0.02,0.19802
2020-03-17,10.1,-0.2,-1.94175
2020-03-16,10.3,-0.05,-0.48309
2020-03-15,10.35,-0.12,-1.14613
2020-03-12,10.47,-0.06,-0.5698
2020-03-11,10.53,-0.14,-1.31209
2020-03-10,10.67,-0.03,-0.28037
2020-03-09,10.7,-0.04,-0.37244
2020-03-08,10.74,-0.15,-1.37741
2020-03-05,10.89,-0.02,-0.18332
2020-03-04,10.91,-0.03,-0.27422
2020-03-03,10.94,0.01,0.09149
2020-03-02,10.93,0.04,0.36731
2020-03-01,10.89,-0.08,-0.72926
2020-02-26,10.97,-0.06,-0.54397
2020-02-25,11.03,-0.03,-0.27125
2020-02-24,11.06,-0.01,-0.09033
2020-02-23,11.07,-0.01,-0.09025
2020-02-20,11.08,0.02,0.18083
2020-02-19,11.06,0.02,0.18116
2020-02-18,11.04,0.0,0.0
2020-02-17,11.04,0.01,0.09066
2020-02-16,11.03,0.01,0.09074
2020-02-13,11.02,0.01,0.09083
2020-02-12,11.01,-0.01,-0.09074
2020-02-11,11.02,0.02,0.18182
2020-02-10,11.0,0.01,0.09099
2020-02-09,10.99,-0.02,-0.18165
2020-02-06,11.01,0.0,0.0
2020-02-05,11.01,0.02,0.18198
2020-02-04,10.99,0.01,0.09107
2020-02-03,10.98,0.01,0.09116
2020-02-02,10.97,0.0,0.0
2020-01-30,10.97,0.02,0.18265
2020-01-29,10.95,0.01,0.09141
2020-01-21,10.94,0.01,0.09149
2020-01-20,10.93,-0.01,-0.09141
2020-01-19,10.94,0.01,0.09149
2020-01-16,10.93,0.01,0.09158
2020-01-15,10.92,0.01,0.09166
2020-01-14,10.91,0.0,0.0
2020-01-13,10.91,0.01,0.09174
2020-01-12,10.9,0.01,0.09183
2020-01-09,10.89,0.01,0.09191
2020-01-08,10.88,0.01,0.092
2020-01-07,10.87,-0.02,-0.18365
2020-01-06,10.89,0.0,0.0
2020-01-05,10.89,0.01,0.09191
2020-01-02,10.88,0.0,0.0
2020-01-01,10.88,0.0,0.0
2019-12-30,10.88,0.01,0.092
2019-12-29,10.87,0.0,0.0
2019-12-26,10.87,0.0,0.0
2019-12-23,10.87,0.0,0.0
2019-12-22,10.87,0.0,0.0
2019-12-19,10.87,0.0,0.0
2019-12-18,10.87,-0.01,-0.09191
2019-12-17,10.88,0.01,0.092
2019-12-16,10.87,-0.01,-0.09191
2019-12-15,10.88,0.0,0.0
2019-12-12,10.88,-0.02,-0.18349
2019-12-11,10.9,-0.01,-0.09166
2019-12-10,10.91,0.01,0.09174
2019-12-09,10.9,0.0,0.0
2019-12-08,10.9,0.0,0.0
2019-12-05,10.9,0.0,0.0
2019-12-04,10.9,0.0,0.0
2019-12-03,10.9,0.0,0.0
2019-12-02,10.9,0.0,0.0
2019-12-01,10.9,0.0,0.0
2019-11-28,10.9,0.0,0.0
2019-11-27,10.9,0.0,0.0
2019-11-26,10.9,0.0,0.0
2019-11-25,10.9,0.01,0.09183
2019-11-24,10.89,0.0,0.0
2019-11-21,10.89,0.0,0.0
2019-11-20,10.89,0.0,0.0
2019-11-19,10.89,0.0,0.0
2019-11-18,10.89,0.0,0.0
2019-11-17,10.89,0.0,0.0
2019-11-14,10.89,-0.01,-0.09174
2019-11-13,10.9,0.02,0.18382
2019-11-12,10.88,0.01,0.092
2019-11-11,10.87,0.0,0.0
2019-11-10,10.87,0.0,0.0
2019-11-07,10.87,0.01,0.09208
2019-11-06,10.86,-0.01,-0.092
2019-11-05,10.87,0.01,0.09208
2019-11-04,10.86,-0.01,-0.092
2019-11-03,10.87,-0.01,-0.09191
2019-10-31,10.88,0.0,0.0
2019-10-30,10.88,-0.01,-0.09183
2019-10-29,10.89,0.01,0.09191
2019-10-28,10.88,-0.01,-0.09183
2019-10-27,10.89,-0.01,-0.09174
2019-10-24,10.9,0.0,0.0
2019-10-23,10.9,0.0,0.0
2019-10-22,10.9,0.0,0.0
2019-10-21,10.9,0.0,0.0
2019-10-20,10.9,0.01,0.09183
2019-10-17,10.89,0.0,0.0
2019-10-16,10.89,-0.01,-0.09174
2019-10-15,10.9,0.01,0.09183
2019-10-14,10.89,0.01,0.09191
2019-10-13,10.88,-0.04,-0.3663
2019-10-08,10.92,-0.01,-0.09149
2019-10-07,10.93,-0.02,-0.18265
2019-10-03,10.95,-0.02,-0.18232
2019-10-02,10.97,0.0,0.0
2019-10-01,10.97,0.01,0.09124
2019-09-26,10.96,0.01,0.09132
2019-09-25,10.95,0.0,0.0
2019-09-24,10.95,0.0,0.0
2019-09-23,10.95,-0.01,-0.09124
2019-09-22,10.96,0.01,0.09132
2019-09-19,10.95,0.01,0.09141
2019-09-18,10.94,0.0,0.0
2019-09-17,10.94,-0.01,-0.09132
2019-09-16,10.95,0.01,0.09141
2019-09-15,10.94,-0.01,-0.09132
2019-09-11,10.95,-0.03,-0.27322
2019-09-10,10.98,-0.01,-0.09099
2019-09-09,10.99,0.0,0.0
2019-09-08,10.99,0.0,0.0
2019-09-05,10.99,0.0,0.0
2019-09-04,10.99,-0.03,-0.27223
2019-09-03,11.02,-0.01,-0.09066
2019-09-02,11.03,0.01,0.09074
