tradeDate,nav,change,changePercent
2021-10-03,10.18,0.0,0.0
2021-09-30,10.18,0.0,0.0
2021-09-29,10.18,-0.01,-0.09814
2021-09-28,10.19,0.0,0.0
2021-09-27,10.19,-0.03,-0.29354
2021-09-26,10.22,0.0,0.0
2021-09-23,10.22,-0.01,-0.09775
2021-09-22,10.23,-0.01,-0.09766
2021-09-21,10.24,-0.01,-0.09756
2021-09-16,10.25,-0.01,-0.09747
2021-09-15,10.26,0.0,0.0
2021-09-14,10.26,0.02,0.19531
2021-09-13,10.24,0.0,0.0
2021-09-12,10.24,0.0,0.0
2021-09-09,10.24,0.01,0.09775
2021-09-08,10.23,0.0,0.0
2021-09-07,10.23,0.0,0.0
2021-09-06,10.23,0.0,0.0
2021-09-02,10.23,0.01,0.09785
2021-09-01,10.22,0.0,0.0
2021-08-31,10.22,0.01,0.09794
2021-08-30,10.21,0.01,0.09804
2021-08-29,10.2,0.01,0.09814
2021-08-26,10.19,0.02,0.19666
2021-08-25,10.17,0.0,0.0
2021-08-24,10.17,0.01,0.09843
2021-08-23,10.16,0.01,0.09852
2021-08-22,10.15,0.02,0.19743
2021-08-19,10.13,0.0,0.0
2021-08-18,10.13,-0.02,-0.19704
2021-08-17,10.15,0.01,0.09862
2021-08-16,10.14,-0.01,-0.09852
2021-08-15,10.15,0.0,0.0
2021-08-12,10.15,-0.01,-0.09843
2021-08-11,10.16,0.0,0.0
2021-08-10,10.16,0.0,0.0
2021-08-09,10.16,-0.01,-0.09833
2021-08-08,10.17,0.0,0.0
2021-08-05,10.17,0.0,0.0
2021-08-04,10.17,0.0,0.0
2021-08-03,10.17,-0.01,-0.09823
2021-08-02,10.18,0.0,0.0
2021-08-01,10.18,0.0,0.0
2021-07-29,10.18,0.01,0.09833
2021-07-28,10.17,0.0,0.0
2021-07-27,10.17,0.0,0.0
2021-07-26,10.17,0.0,0.0
2021-07-25,10.17,0.0,0.0
2021-07-22,10.17,0.0,0.0
2021-07-21,10.17,0.01,0.09843
2021-07-20,10.16,0.01,0.09852
2021-07-19,10.15,0.01,0.09862
2021-07-18,10.14,-0.05,-0.49068
2021-07-15,10.19,0.0,0.0
2021-07-14,10.19,-0.01,-0.09804
2021-07-13,10.2,0.0,0.0
2021-07-12,10.2,0.0,0.0
2021-07-11,10.2,0.0,0.0
2021-07-08,10.2,0.01,0.09814
2021-07-07,10.19,-0.02,-0.19589
2021-07-06,10.21,0.01,0.09804
2021-07-05,10.2,0.0,0.0
2021-07-01,10.2,0.01,0.09814
2021-06-30,10.19,0.0,0.0
2021-06-29,10.19,0.0,0.0
2021-06-28,10.19,0.0,0.0
2021-06-27,10.19,0.0,0.0
2021-06-24,10.19,0.01,0.09823
2021-06-23,10.18,0.01,0.09833
2021-06-22,10.17,0.0,0.0
2021-06-21,10.17,0.0,0.0
2021-06-20,10.17,0.0,0.0
2021-06-17,10.17,0.0,0.0
2021-06-16,10.17,-0.01,-0.09823
2021-06-15,10.18,0.0,0.0
2021-06-14,10.18,-0.01,-0.09814
2021-06-10,10.19,0.01,0.09823
2021-06-09,10.18,0.01,0.09833
2021-06-08,10.17,0.01,0.09843
2021-06-07,10.16,0.0,0.0
2021-06-06,10.16,0.01,0.09852
2021-06-03,10.15,0.0,0.0
2021-06-02,10.15,0.0,0.0
2021-06-01,10.15,0.01,0.09862
2021-05-31,10.14,0.02,0.19763
2021-05-27,10.12,0.0,0.0
2021-05-26,10.12,0.01,0.09891
2021-05-25,10.11,0.0,0.0
2021-05-24,10.11,0.01,0.09901
2021-05-23,10.1,0.01,0.09911
2021-05-20,10.09,0.01,0.09921
2021-05-19,10.08,0.0,0.0
2021-05-18,10.08,-0.02,-0.19802
2021-05-17,10.1,0.0,0.0
2021-05-16,10.1,0.0,0.0
2021-05-13,10.1,0.01,0.09911
2021-05-12,10.09,0.0,0.0
2021-05-11,10.09,-0.02,-0.19782
2021-05-10,10.11,-0.02,-0.19743
2021-05-09,10.13,0.01,0.09881
2021-05-06,10.12,0.01,0.09891
2021-05-05,10.11,0.01,0.09901
2021-05-04,10.1,0.0,0.0
2021-05-03,10.1,0.0,0.0
2021-05-02,10.1,0.01,0.09911
2021-04-28,10.09,0.0,0.0
2021-04-27,10.09,0.01,0.09921
2021-04-26,10.08,0.0,0.0
2021-04-25,10.08,0.0,0.0
2021-04-22,10.08,0.01,0.0993
2021-04-21,10.07,0.01,0.0994
2021-04-20,10.06,-0.01,-0.0993
2021-04-19,10.07,-0.01,-0.09921
2021-04-18,10.08,0.0,0.0
2021-04-15,10.08,0.01,0.0993
2021-04-14,10.07,0.02,0.199
2021-04-13,10.05,0.0,0.0
2021-04-12,10.05,0.0,0.0
2021-04-11,10.05,-0.01,-0.0994
2021-04-08,10.06,0.01,0.0995
2021-04-07,10.05,0.0,0.0
2021-04-06,10.05,0.02,0.1994
2021-04-05,10.03,0.03,0.3
2021-03-31,10.0,0.01,0.1001
2021-03-30,9.99,0.02,0.2006
2021-03-29,9.97,-0.01,-0.1002
2021-03-28,9.98,0.01,0.1003
2021-03-25,9.97,0.0,0.0
2021-03-24,9.97,-0.01,-0.1002
2021-03-23,9.98,0.01,0.1003
2021-03-22,9.97,0.02,0.20101
2021-03-21,9.95,0.01,0.1006
2021-03-18,9.94,-0.01,-0.1005
2021-03-17,9.95,-0.02,-0.2006
2021-03-16,9.97,-0.01,-0.1002
2021-03-15,9.98,0.0,0.0
2021-03-14,9.98,0.01,0.1003
2021-03-11,9.97,-0.02,-0.2002
2021-03-10,9.99,0.04,0.40201
2021-03-09,9.95,0.0,0.0
2021-03-08,9.95,0.01,0.1006
2021-03-07,9.94,-0.03,-0.3009
2021-03-04,9.97,0.02,0.20101
2021-03-03,9.95,-0.02,-0.2006
2021-03-02,9.97,-0.01,-0.1002
2021-03-01,9.98,0.03,0.30151
2021-02-25,9.95,-0.01,-0.1004
2021-02-24,9.96,-0.01,-0.1003
2021-02-23,9.97,0.0,0.0
2021-02-22,9.97,0.0,0.0
2021-02-21,9.97,-0.01,-0.1002
2021-02-18,9.98,0.0,0.0
2021-02-17,9.98,-0.01,-0.1001
2021-02-16,9.99,0.01,0.1002
2021-02-08,9.98,0.0,0.0
2021-02-07,9.98,0.01,0.1003
2021-02-04,9.97,0.02,0.20101
2021-02-03,9.95,0.01,0.1006
2021-02-02,9.94,0.01,0.1007
2021-02-01,9.93,0.01,0.10081
2021-01-31,9.92,0.02,0.20202
2021-01-28,9.9,-0.01,-0.10091
2021-01-27,9.91,0.01,0.10101
2021-01-26,9.9,-0.02,-0.20161
2021-01-25,9.92,0.0,0.0
2021-01-24,9.92,0.0,0.0
2021-01-21,9.92,-0.01,-0.1007
2021-01-20,9.93,0.01,0.10081
2021-01-19,9.92,0.01,0.10091
2021-01-18,9.91,0.01,0.10101
2021-01-14,9.9,0.0,0.0
2021-01-13,9.9,0.01,0.10111
2021-01-12,9.89,0.01,0.10121
2021-01-11,9.88,-0.01,-0.10111
2021-01-10,9.89,-0.01,-0.10101
2021-01-07,9.9,0.01,0.10111
2021-01-06,9.89,0.01,0.10121
2021-01-05,9.88,0.0,0.0
2021-01-04,9.88,-0.01,-0.10111
2021-01-03,9.89,0.0,0.0
2020-12-30,9.89,0.0,0.0
2020-12-29,9.89,0.0,0.0
2020-12-28,9.89,0.01,0.10121
2020-12-27,9.88,0.02,0.20284
2020-12-23,9.86,0.0,0.0
2020-12-22,9.86,0.01,0.10152
2020-12-21,9.85,0.0,0.0
2020-12-20,9.85,-0.02,-0.20263
2020-12-17,9.87,0.0,0.0
2020-12-16,9.87,0.01,0.10142
2020-12-15,9.86,0.0,0.0
2020-12-14,9.86,0.0,0.0
2020-12-13,9.86,0.01,0.10152
2020-12-10,9.85,-0.01,-0.10142
2020-12-09,9.86,0.0,0.0
2020-12-08,9.86,0.0,0.0
2020-12-07,9.86,0.01,0.10152
2020-12-06,9.85,0.0,0.0
2020-12-03,9.85,0.02,0.20346
2020-12-02,9.83,0.02,0.20387
2020-12-01,9.81,0.01,0.10204
2020-11-30,9.8,0.02,0.2045
2020-11-29,9.78,0.01,0.10235
2020-11-26,9.77,0.01,0.10246
2020-11-24,9.76,0.0,0.0
2020-11-23,9.76,0.03,0.30832
2020-11-22,9.73,0.02,0.20597
2020-11-19,9.71,0.0,0.0
2020-11-18,9.71,0.0,0.0
2020-11-17,9.71,0.02,0.2064
2020-11-16,9.69,0.01,0.10331
2020-11-15,9.68,0.03,0.31088
2020-11-12,9.65,0.0,0.0
2020-11-11,9.65,-0.04,-0.4128
2020-11-10,9.69,0.02,0.20683
2020-11-09,9.67,-0.01,-0.10331
2020-11-08,9.68,0.1,1.04384
2020-11-05,9.58,0.0,0.0
2020-11-04,9.58,0.05,0.52466
2020-11-03,9.53,0.06,0.63358
2020-11-02,9.47,0.04,0.42418
2020-11-01,9.43,0.02,0.21254
2020-10-29,9.41,-0.02,-0.21209
2020-10-28,9.43,-0.02,-0.21164
2020-10-27,9.45,-0.04,-0.4215
2020-10-26,9.49,-0.02,-0.2103
2020-10-25,9.51,-0.02,-0.20986
2020-10-22,9.53,0.0,0.0
2020-10-21,9.53,-0.01,-0.10482
2020-10-20,9.54,0.01,0.10493
2020-10-19,9.53,-0.01,-0.10482
2020-10-18,9.54,0.01,0.10493
2020-10-15,9.53,0.01,0.10504
2020-10-14,9.52,-0.02,-0.20964
2020-10-13,9.54,-0.01,-0.10471
2020-10-12,9.55,0.02,0.20986
2020-10-11,9.53,0.02,0.2103
2020-10-07,9.51,0.02,0.21075
2020-10-06,9.49,0.01,0.10549
2020-10-05,9.48,0.03,0.31746
2020-10-04,9.45,0.05,0.53191
2020-09-29,9.4,0.02,0.21322
2020-09-28,9.38,0.0,0.0
2020-09-27,9.38,0.03,0.32086
2020-09-24,9.35,-0.01,-0.10684
2020-09-23,9.36,-0.03,-0.31949
2020-09-22,9.39,-0.03,-0.31847
2020-09-21,9.42,-0.02,-0.21186
2020-09-20,9.44,-0.05,-0.52687
2020-09-17,9.49,0.0,0.0
2020-09-16,9.49,0.0,0.0
2020-09-15,9.49,0.0,0.0
2020-09-14,9.49,0.0,0.0
2020-09-13,9.49,0.01,0.10549
2020-09-10,9.48,0.01,0.1056
2020-09-09,9.47,-0.01,-0.10549
2020-09-08,9.48,0.0,0.0
2020-09-07,9.48,-0.01,-0.10537
2020-09-03,9.49,-0.02,-0.2103
2020-09-02,9.51,0.0,0.0
2020-09-01,9.51,0.02,0.21075
2020-08-31,9.49,0.01,0.10549
2020-08-30,9.48,0.01,0.1056
2020-08-27,9.47,0.01,0.10571
2020-08-26,9.46,0.01,0.10582
2020-08-25,9.45,0.0,0.0
2020-08-24,9.45,0.01,0.10593
2020-08-23,9.44,0.01,0.10604
2020-08-20,9.43,0.01,0.10616
2020-08-19,9.42,-0.01,-0.10604
2020-08-18,9.43,0.0,0.0
2020-08-17,9.43,0.01,0.10616
2020-08-16,9.42,-0.01,-0.10604
2020-08-13,9.43,-0.02,-0.21164
2020-08-12,9.45,-0.01,-0.10571
2020-08-11,9.46,-0.01,-0.1056
2020-08-10,9.47,0.02,0.21164
2020-08-09,9.45,0.0,0.0
2020-08-06,9.45,0.01,0.10593
2020-08-05,9.44,0.01,0.10604
2020-08-04,9.43,0.03,0.31915
2020-08-03,9.4,0.01,0.1065
2020-08-02,9.39,0.02,0.21345
2020-07-30,9.37,0.01,0.10684
2020-07-29,9.36,0.02,0.21413
2020-07-28,9.34,0.02,0.21459
2020-07-27,9.32,0.0,0.0
2020-07-26,9.32,0.01,0.10741
2020-07-23,9.31,0.0,0.0
2020-07-22,9.31,0.01,0.10753
2020-07-21,9.3,0.02,0.21552
2020-07-20,9.28,0.05,0.54171
2020-07-19,9.23,0.03,0.32609
2020-07-16,9.2,0.02,0.21786
2020-07-15,9.18,0.01,0.10905
2020-07-14,9.17,0.04,0.43812
2020-07-13,9.13,-0.01,-0.10941
2020-07-12,9.14,0.03,0.32931
2020-07-09,9.11,-0.01,-0.10965
2020-07-08,9.12,-0.01,-0.10953
2020-07-07,9.13,-0.01,-0.10941
2020-07-06,9.14,0.02,0.2193
2020-07-05,9.12,0.03,0.33003
2020-07-01,9.09,0.04,0.44199
2020-06-30,9.05,0.02,0.22148
2020-06-29,9.03,0.0,0.0
2020-06-28,9.03,-0.08,-0.87816
2020-06-23,9.11,-0.04,-0.43716
2020-06-22,9.15,0.01,0.10941
2020-06-21,9.14,0.0,0.0
2020-06-18,9.14,-0.01,-0.10929
2020-06-17,9.15,-0.02,-0.2181
2020-06-16,9.17,0.0,0.0
2020-06-15,9.17,0.08,0.88009
2020-06-14,9.09,0.0,0.0
2020-06-11,9.09,0.02,0.22051
2020-06-10,9.07,-0.11,-1.19826
2020-06-09,9.18,-0.01,-0.10881
2020-06-08,9.19,-0.02,-0.21716
2020-06-07,9.21,0.02,0.21763
2020-06-04,9.19,0.09,0.98901
2020-06-03,9.1,0.02,0.22026
2020-06-02,9.08,0.07,0.77691
2020-06-01,9.01,0.05,0.55804
2020-05-31,8.96,0.01,0.11173
2020-05-28,8.95,0.01,0.11186
2020-05-27,8.94,0.03,0.3367
2020-05-26,8.91,0.03,0.33784
2020-05-25,8.88,0.07,0.79455
2020-05-21,8.81,0.01,0.11364
2020-05-20,8.8,0.05,0.57143
2020-05-19,8.75,0.06,0.69045
2020-05-18,8.69,0.04,0.46243
2020-05-17,8.65,0.06,0.69849
2020-05-14,8.59,0.0,0.0
2020-05-13,8.59,-0.04,-0.4635
2020-05-12,8.63,-0.03,-0.34642
2020-05-11,8.66,0.03,0.34762
2020-05-10,8.63,0.01,0.11601
2020-05-07,8.62,0.01,0.11614
2020-05-06,8.61,0.02,0.23283
2020-05-05,8.59,0.01,0.11655
2020-05-04,8.58,0.04,0.46838
2020-05-03,8.54,-0.05,-0.58207
2020-04-29,8.59,0.03,0.35047
2020-04-28,8.56,0.01,0.11696
2020-04-27,8.55,-0.01,-0.11682
2020-04-26,8.56,-0.01,-0.11669
2020-04-23,8.57,-0.04,-0.46458
2020-04-22,8.61,0.0,0.0
2020-04-21,8.61,0.0,0.0
2020-04-20,8.61,-0.08,-0.9206
2020-04-19,8.69,-0.01,-0.11494
2020-04-16,8.7,0.04,0.46189
2020-04-15,8.66,0.01,0.11561
2020-04-14,8.65,-0.01,-0.11547
2020-04-13,8.66,0.1,1.16822
2020-04-12,8.56,0.12,1.4218
2020-04-08,8.44,0.19,2.30303
2020-04-07,8.25,0.01,0.12136
2020-04-06,8.24,0.04,0.4878
2020-04-05,8.2,-0.09,-1.08565
2020-03-31,8.29,-0.06,-0.71856
2020-03-30,8.35,0.04,0.48135
2020-03-29,8.31,0.07,0.84951
2020-03-26,8.24,0.1,1.2285
2020-03-25,8.14,0.26,3.29949
2020-03-24,7.88,0.12,1.54639
2020-03-23,7.76,0.09,1.1734
2020-03-22,7.67,-0.25,-3.15657
2020-03-19,7.92,0.02,0.25316
2020-03-18,7.9,-0.33,-4.00972
2020-03-17,8.23,-0.37,-4.30233
2020-03-16,8.6,-0.16,-1.82648
2020-03-15,8.76,-0.25,-2.77469
2020-03-12,9.01,-0.01,-0.11086
2020-03-11,9.02,-0.35,-3.73533
2020-03-10,9.37,-0.17,-1.78197
2020-03-09,9.54,0.0,0.0
2020-03-08,9.54,-0.35,-3.53893
2020-03-05,9.89,-0.16,-1.59204
2020-03-04,10.05,-0.08,-0.78973
2020-03-03,10.13,0.05,0.49603
2020-03-02,10.08,0.05,0.4985
2020-03-01,10.03,-0.03,-0.29821
2020-02-26,10.06,-0.13,-1.27576
2020-02-25,10.19,-0.04,-0.39101
2020-02-24,10.23,-0.03,-0.2924
2020-02-23,10.26,-0.07,-0.67764
2020-02-20,10.33,-0.01,-0.09671
2020-02-19,10.34,0.0,0.0
2020-02-18,10.34,0.01,0.09681
2020-02-17,10.33,-0.01,-0.09671
2020-02-13,10.34,0.0,0.0
2020-02-12,10.34,0.01,0.09681
2020-02-11,10.33,0.01,0.0969
2020-02-10,10.32,0.03,0.29155
2020-02-09,10.29,0.0,0.0
2020-02-06,10.29,-0.01,-0.09709
2020-02-05,10.3,0.01,0.09718
2020-02-04,10.29,0.03,0.2924
2020-02-03,10.26,0.02,0.19531
2020-02-02,10.24,0.0,0.0
2020-01-30,10.24,-0.01,-0.09756
2020-01-29,10.25,-0.09,-0.87041
2020-01-21,10.34,-0.01,-0.09662
2020-01-20,10.35,0.01,0.09671
2020-01-16,10.34,0.0,0.0
2020-01-15,10.34,-0.01,-0.09662
2020-01-14,10.35,0.0,0.0
2020-01-13,10.35,0.01,0.09671
2020-01-12,10.34,0.0,0.0
2020-01-09,10.34,0.0,0.0
2020-01-08,10.34,0.01,0.09681
2020-01-07,10.33,0.0,0.0
2020-01-06,10.33,0.01,0.0969
2020-01-05,10.32,0.0,0.0
2020-01-02,10.32,0.01,0.09699
2020-01-01,10.31,0.01,0.09709
2019-12-30,10.3,0.0,0.0
2019-12-29,10.3,-0.01,-0.09699
2019-12-26,10.31,0.01,0.09709
2019-12-25,10.3,0.0,0.0
2019-12-23,10.3,0.0,0.0
2019-12-22,10.3,0.0,0.0
2019-12-19,10.3,0.01,0.09718
2019-12-18,10.29,0.0,0.0
2019-12-17,10.29,0.02,0.19474
2019-12-16,10.27,0.03,0.29297
2019-12-15,10.24,0.03,0.29383
2019-12-12,10.21,0.02,0.19627
2019-12-11,10.19,0.02,0.19666
2019-12-10,10.17,0.02,0.19704
2019-12-09,10.15,0.03,0.29644
2019-12-08,10.12,0.01,0.09891
2019-12-05,10.11,0.03,0.29762
2019-12-04,10.08,0.0,0.0
2019-12-03,10.08,0.02,0.19881
2019-12-02,10.06,-0.03,-0.29732
2019-12-01,10.09,-0.01,-0.09901
2019-11-28,10.1,0.0,0.0
2019-11-26,10.1,0.01,0.09911
2019-11-25,10.09,0.02,0.19861
2019-11-24,10.07,0.02,0.199
2019-11-21,10.05,0.01,0.0996
2019-11-20,10.04,-0.01,-0.0995
2019-11-19,10.05,-0.01,-0.0994
2019-11-18,10.06,-0.01,-0.0993
2019-11-17,10.07,0.0,0.0
2019-11-14,10.07,0.0,0.0
2019-11-13,10.07,-0.01,-0.09921
2019-11-12,10.08,-0.02,-0.19802
2019-11-11,10.1,0.01,0.09911
2019-11-07,10.09,-0.01,-0.09901
2019-11-06,10.1,0.01,0.09911
2019-11-05,10.09,-0.01,-0.09901
2019-11-04,10.1,0.0,0.0
2019-11-03,10.1,0.03,0.29791
2019-10-31,10.07,0.02,0.199
2019-10-30,10.05,-0.01,-0.0994
2019-10-29,10.06,-0.02,-0.19841
2019-10-28,10.08,0.01,0.0993
2019-10-27,10.07,-0.01,-0.09921
2019-10-24,10.08,0.01,0.0993
2019-10-23,10.07,0.0,0.0
2019-10-22,10.07,0.01,0.0994
2019-10-21,10.06,0.0,0.0
