tradeDate,nav,change,changePercent
2020-01-05,9.67,-0.05,-0.5144
2020-01-02,9.72,0.06,0.62112
2020-01-01,9.66,0.01,0.10363
2019-12-30,9.65,-0.04,-0.4128
2019-12-29,9.69,-0.01,-0.10309
2019-12-26,9.7,0.11,1.14703
2019-12-22,9.59,0.03,0.31381
2019-12-19,9.56,0.02,0.20964
2019-12-18,9.54,-0.03,-0.31348
2019-12-17,9.57,0.02,0.20942
2019-12-16,9.55,0.14,1.48778
2019-12-15,9.41,-0.02,-0.21209
2019-12-12,9.43,0.16,1.726
2019-12-11,9.27,0.1,1.09051
2019-12-10,9.17,0.04,0.43812
2019-12-09,9.13,-0.01,-0.10941
2019-12-08,9.14,-0.01,-0.10929
2019-12-05,9.15,0.1,1.10497
2019-12-04,9.05,0.04,0.44395
2019-12-03,9.01,-0.05,-0.55188
2019-12-02,9.06,-0.04,-0.43956
2019-12-01,9.1,-0.02,-0.2193
2019-11-28,9.12,-0.13,-1.40541
2019-11-27,9.25,0.03,0.32538
2019-11-26,9.22,0.04,0.43573
2019-11-25,9.18,0.01,0.10905
2019-11-24,9.17,0.09,0.99119
2019-11-21,9.08,0.02,0.22075
2019-11-20,9.06,-0.11,-1.19956
2019-11-19,9.17,-0.06,-0.65005
2019-11-18,9.23,0.05,0.54466
2019-11-17,9.18,0.05,0.54765
2019-11-14,9.13,-0.01,-0.10941
2019-11-13,9.14,-0.03,-0.32715
2019-11-12,9.17,-0.09,-0.97192
2019-11-11,9.26,0.04,0.43384
2019-11-10,9.22,-0.12,-1.2848
2019-11-07,9.34,-0.03,-0.32017
2019-11-06,9.37,0.02,0.2139
2019-11-05,9.35,0.02,0.21436
2019-11-04,9.33,0.09,0.97403
2019-11-03,9.24,0.16,1.76211
2019-10-30,9.08,0.02,0.22075
2019-10-29,9.06,-0.04,-0.43956
2019-10-28,9.1,0.05,0.55249
2019-10-27,9.05,0.06,0.66741
2019-10-24,8.99,0.02,0.22297
2019-10-23,8.97,0.0,0.0
2019-10-22,8.97,-0.06,-0.66445
2019-10-21,9.03,0.01,0.11086
2019-10-20,9.02,-0.04,-0.4415
2019-10-17,9.06,-0.04,-0.43956
2019-10-16,9.1,0.06,0.66372
2019-10-15,9.04,0.05,0.55617
2019-10-14,8.99,-0.01,-0.11111
2019-10-13,9.0,0.08,0.89686
2019-10-10,8.92,0.1,1.13379
2019-10-09,8.82,0.05,0.57013
2019-10-08,8.77,-0.05,-0.56689
2019-10-07,8.82,0.02,0.22727
2019-10-06,8.8,0.01,0.11377
2019-10-03,8.79,0.05,0.57208
2019-10-02,8.74,-0.01,-0.11429
2019-10-01,8.75,-0.06,-0.68104
2019-09-30,8.81,0.0,0.0
2019-09-29,8.81,-0.07,-0.78829
2019-09-26,8.88,-0.06,-0.67114
2019-09-25,8.94,0.04,0.44944
2019-09-24,8.9,-0.14,-1.54867
2019-09-23,9.04,-0.01,-0.1105
2019-09-22,9.05,-0.02,-0.22051
2019-09-19,9.07,0.06,0.66593
2019-09-18,9.01,-0.04,-0.44199
2019-09-17,9.05,0.04,0.44395
2019-09-16,9.01,-0.09,-0.98901
2019-09-15,9.1,-0.03,-0.32859
2019-09-12,9.13,0.07,0.77263
2019-09-11,9.06,0.05,0.55494
2019-09-10,9.01,0.0,0.0
2019-09-09,9.01,0.05,0.55804
2019-09-08,8.96,-0.01,-0.11148
2019-09-05,8.97,0.1,1.1274
2019-09-04,8.87,0.07,0.79545
2019-09-03,8.8,0.14,1.61663
2019-09-02,8.66,-0.07,-0.80183
2019-09-01,8.73,0.02,0.22962
2019-08-29,8.71,0.04,0.46136
2019-08-28,8.67,0.07,0.81395
2019-08-27,8.6,-0.02,-0.23202
2019-08-26,8.62,0.07,0.81871
2019-08-25,8.55,-0.16,-1.83697
2019-08-22,8.71,0.02,0.23015
2019-08-21,8.69,-0.05,-0.57208
2019-08-20,8.74,0.01,0.11455
2019-08-19,8.73,0.12,1.39373
2019-08-18,8.61,0.12,1.41343
2019-08-15,8.49,0.07,0.83135
2019-08-13,8.42,0.07,0.83832
2019-08-12,8.35,-0.14,-1.649
2019-08-11,8.49,-0.05,-0.58548
2019-08-08,8.54,0.04,0.47059
2019-08-07,8.5,0.09,1.07015
2019-08-06,8.41,0.01,0.11905
2019-08-05,8.4,-0.08,-0.9434
2019-08-04,8.48,-0.29,-3.30673
2019-08-01,8.77,-0.21,-2.33853
2019-07-31,8.98,-0.09,-0.99228
2019-07-30,9.07,-0.08,-0.87432
2019-07-29,9.15,0.01,0.10941
2019-07-28,9.14,-0.03,-0.32715
2019-07-25,9.17,-0.05,-0.5423
2019-07-24,9.22,0.05,0.54526
2019-07-23,9.17,0.04,0.43812
2019-07-22,9.13,0.04,0.44004
2019-07-21,9.09,-0.05,-0.54705
2019-07-18,9.14,0.03,0.32931
2019-07-17,9.11,-0.05,-0.54585
2019-07-16,9.16,-0.02,-0.21786
2019-07-15,9.18,0.06,0.65789
2019-07-14,9.12,0.07,0.77348
2019-07-11,9.05,-0.02,-0.22051
2019-07-10,9.07,0.01,0.11038
2019-07-09,9.06,0.06,0.66667
2019-07-08,9.0,-0.1,-1.0989
2019-07-07,9.1,-0.14,-1.51515
2019-07-04,9.24,0.03,0.32573
2019-07-03,9.21,-0.01,-0.10846
2019-07-02,9.22,-0.01,-0.10834
2019-07-01,9.23,0.0,0.0
2019-06-30,9.23,0.13,1.42857
2019-06-27,9.1,0.04,0.4415
2019-06-26,9.06,0.15,1.6835
2019-06-25,8.91,-0.03,-0.33557
2019-06-24,8.94,-0.05,-0.55617
2019-06-23,8.99,-0.04,-0.44297
2019-06-20,9.03,0.02,0.22198
2019-06-19,9.01,0.09,1.00897
2019-06-18,8.92,0.22,2.52874
2019-06-17,8.7,0.06,0.69444
2019-06-16,8.64,-0.02,-0.23095
2019-06-13,8.66,-0.04,-0.45977
2019-06-12,8.7,-0.07,-0.79818
2019-06-11,8.77,-0.01,-0.1139
2019-06-10,8.78,0.27,3.17274
2019-06-06,8.51,-0.01,-0.11737
2019-06-05,8.52,-0.08,-0.93023
2019-06-04,8.6,0.04,0.46729
2019-06-03,8.56,-0.06,-0.69606
2019-06-02,8.62,0.07,0.81871
2019-05-30,8.55,-0.05,-0.5814
2019-05-28,8.6,-0.08,-0.92166
2019-05-27,8.68,0.05,0.57937
2019-05-26,8.63,0.0,0.0
2019-05-23,8.63,-0.02,-0.23121
2019-05-22,8.65,-0.14,-1.59272
2019-05-21,8.79,0.07,0.80275
2019-05-20,8.72,-0.09,-1.02157
2019-05-19,8.81,-0.13,-1.45414
2019-05-16,8.94,-0.09,-0.99668
2019-05-15,9.03,0.05,0.55679
2019-05-14,8.98,0.11,1.24014
2019-05-13,8.87,-0.12,-1.33482
2019-05-12,8.99,-0.17,-1.8559
2019-05-09,9.16,-0.1,-1.07991
2019-05-07,9.26,-0.14,-1.48936
2019-05-06,9.4,0.05,0.53476
2019-05-05,9.35,-0.21,-2.19665
2019-05-02,9.56,0.01,0.10471
2019-05-01,9.55,0.03,0.31513
2019-04-29,9.52,0.0,0.0
2019-04-28,9.52,0.03,0.31612
2019-04-25,9.49,-0.04,-0.41973
2019-04-24,9.53,-0.11,-1.14108
2019-04-23,9.64,0.01,0.10384
2019-04-22,9.63,-0.03,-0.31056
2019-04-17,9.66,-0.03,-0.3096
2019-04-16,9.69,0.07,0.72765
2019-04-15,9.62,-0.01,-0.10384
2019-04-14,9.63,0.0,0.0
2019-04-11,9.63,-0.01,-0.10373
2019-04-10,9.64,-0.05,-0.516
2019-04-09,9.69,0.0,0.0
2019-04-08,9.69,0.07,0.72765
2019-04-07,9.62,0.06,0.62762
2019-04-04,9.56,0.0,0.0
2019-04-03,9.56,0.03,0.3148
2019-04-02,9.53,0.02,0.2103
2019-04-01,9.51,0.06,0.63492
2019-03-31,9.45,0.13,1.39485
2019-03-28,9.32,0.1,1.0846
2019-03-27,9.22,-0.01,-0.10834
2019-03-26,9.23,0.01,0.10846
2019-03-25,9.22,0.06,0.65502
2019-03-24,9.16,-0.19,-2.03209
2019-03-21,9.35,-0.01,-0.10684
2019-03-20,9.36,-0.04,-0.42553
2019-03-19,9.4,0.0,0.0
2019-03-18,9.4,0.02,0.21322
2019-03-17,9.38,0.1,1.07759
2019-03-14,9.28,0.07,0.76004
2019-03-13,9.21,0.01,0.1087
2019-03-12,9.2,-0.04,-0.4329
2019-03-11,9.24,0.13,1.427
2019-03-10,9.11,0.04,0.44101
2019-03-07,9.07,-0.21,-2.26293
2019-03-06,9.28,-0.06,-0.6424
2019-03-05,9.34,0.01,0.10718
2019-03-04,9.33,0.06,0.64725
2019-03-03,9.27,0.01,0.10799
2019-02-28,9.26,0.04,0.43384
2019-02-27,9.22,-0.02,-0.21645
2019-02-26,9.24,-0.04,-0.43103
2019-02-25,9.28,0.07,0.76004
2019-02-24,9.21,0.1,1.09769
2019-02-21,9.11,0.04,0.44101
2019-02-20,9.07,0.05,0.55432
2019-02-19,9.02,0.14,1.57658
2019-02-18,8.88,-0.04,-0.44843
2019-02-17,8.92,0.07,0.79096
2019-02-14,8.85,-0.1,-1.11732
2019-02-13,8.95,0.02,0.22396
2019-02-12,8.93,0.1,1.1325
2019-02-11,8.83,0.05,0.56948
2019-02-10,8.78,0.07,0.80367
2019-02-07,8.71,-0.11,-1.24717
2019-02-06,8.82,-0.02,-0.22624
2019-02-05,8.84,0.05,0.56883
2019-02-04,8.79,0.03,0.34247
2019-02-03,8.76,0.01,0.11429
2019-01-31,8.75,0.06,0.69045
2019-01-30,8.69,0.14,1.63743
2019-01-29,8.55,-0.03,-0.34965
2019-01-28,8.58,-0.02,-0.23256
2019-01-27,8.6,0.03,0.35006
2019-01-24,8.57,0.08,0.94229
2019-01-23,8.49,0.03,0.35461
2019-01-22,8.46,-0.06,-0.70423
2019-01-21,8.52,-0.07,-0.8149
2019-01-20,8.59,0.05,0.58548
2019-01-17,8.54,0.07,0.82645
2019-01-16,8.47,0.03,0.35545
2019-01-15,8.44,0.06,0.71599
2019-01-14,8.38,0.02,0.23923
2019-01-13,8.36,-0.07,-0.83037
2019-01-10,8.43,0.03,0.35714
2019-01-09,8.4,0.06,0.71942
2019-01-08,8.34,0.1,1.21359
2019-01-07,8.24,0.04,0.4878
2019-01-06,8.2,0.16,1.99005
2019-01-03,8.04,0.04,0.5
2019-01-02,8.0,-0.1,-1.23457
2019-01-01,8.1,-0.2,-2.40964
2018-12-30,8.3,0.05,0.60606
2018-12-27,8.25,0.06,0.7326
2018-12-26,8.19,0.01,0.12225
2018-12-20,8.18,-0.04,-0.48662
2018-12-19,8.22,-0.11,-1.32053
2018-12-18,8.33,-0.01,-0.1199
2018-12-17,8.34,-0.08,-0.95012
2018-12-16,8.42,-0.02,-0.23697
2018-12-13,8.44,-0.1,-1.17096
2018-12-12,8.54,0.07,0.82645
2018-12-11,8.47,0.11,1.31579
2018-12-10,8.36,0.03,0.36014
2018-12-09,8.33,-0.13,-1.53664
2018-12-06,8.46,0.01,0.11834
2018-12-05,8.45,-0.22,-2.53749
2018-12-04,8.67,-0.15,-1.70068
2018-12-03,8.82,0.03,0.3413
2018-12-02,8.79,0.21,2.44755
2018-11-29,8.58,-0.03,-0.34843
2018-11-28,8.61,0.04,0.46674
2018-11-27,8.57,0.07,0.82353
2018-11-26,8.5,0.02,0.23585
2018-11-25,8.48,0.1,1.19332
2018-11-22,8.38,-0.04,-0.47506
2018-11-21,8.42,0.05,0.59737
2018-11-20,8.37,-0.03,-0.35714
2018-11-19,8.4,-0.11,-1.2926
2018-11-18,8.51,0.01,0.11765
2018-11-15,8.5,0.06,0.7109
2018-11-14,8.44,0.11,1.32053
2018-11-13,8.33,-0.01,-0.1199
2018-11-12,8.34,0.01,0.12005
2018-11-11,8.33,-0.05,-0.59666
2018-11-08,8.38,-0.17,-1.9883
2018-11-07,8.55,0.03,0.35211
2018-11-06,8.52,0.02,0.23529
2018-11-05,8.5,-0.04,-0.46838
2018-11-04,8.54,-0.13,-1.49942
2018-11-01,8.67,0.45,5.47445
2018-10-30,8.22,0.14,1.73267
2018-10-29,8.08,-0.06,-0.7371
2018-10-28,8.14,-0.03,-0.3672
2018-10-25,8.17,-0.1,-1.20919
2018-10-24,8.27,-0.17,-2.01422
2018-10-23,8.44,0.04,0.47619
2018-10-22,8.4,-0.13,-1.52403
2018-10-21,8.53,0.09,1.06635
2018-10-18,8.44,-0.01,-0.11834
2018-10-17,8.45,-0.06,-0.70505
2018-10-16,8.51,0.0,0.0
2018-10-15,8.51,-0.06,-0.70012
2018-10-14,8.57,-0.06,-0.69525
2018-10-11,8.63,0.24,2.86055
2018-10-10,8.39,-0.4,-4.55063
2018-10-09,8.79,-0.01,-0.11364
2018-10-08,8.8,-0.03,-0.33975
2018-10-07,8.83,-0.14,-1.56076
2018-10-04,8.97,-0.12,-1.32013
2018-10-03,9.09,-0.16,-1.72973
2018-10-02,9.25,-0.06,-0.64447
2018-10-01,9.31,-0.15,-1.58562
2018-09-30,9.46,0.01,0.10582
2018-09-27,9.45,-0.01,-0.10571
2018-09-26,9.46,0.03,0.31813
2018-09-25,9.43,0.03,0.31915
2018-09-24,9.4,-0.02,-0.21231
2018-09-23,9.42,-0.1,-1.05042
2018-09-20,9.52,0.13,1.38445
2018-09-19,9.39,0.06,0.64309
2018-09-18,9.33,0.03,0.32258
2018-09-17,9.3,0.01,0.10764
2018-09-16,9.29,-0.11,-1.17021
2018-09-13,9.4,0.16,1.7316
2018-09-12,9.24,0.09,0.98361
2018-09-11,9.15,0.01,0.10941
2018-09-10,9.14,-0.1,-1.08225
2018-09-09,9.24,-0.11,-1.17647
2018-09-06,9.35,0.0,0.0
2018-09-05,9.35,-0.08,-0.84836
2018-09-04,9.43,-0.13,-1.35983
2018-09-03,9.56,0.03,0.3148
2018-09-02,9.53,-0.16,-1.65119
2018-08-30,9.69,-0.06,-0.61538
2018-08-29,9.75,-0.03,-0.30675
2018-08-28,9.78,0.0,0.0
2018-08-27,9.78,0.07,0.72091
2018-08-26,9.71,0.12,1.2513
2018-08-23,9.59,-0.05,-0.51867
2018-08-22,9.64,0.01,0.10384
2018-08-21,9.63,0.02,0.20812
2018-08-20,9.61,0.12,1.26449
2018-08-19,9.49,0.01,0.10549
2018-08-16,9.48,0.01,0.1056
2018-08-15,9.47,-0.22,-2.27038
2018-08-13,9.69,-0.02,-0.20597
2018-08-12,9.71,-0.14,-1.42132
2018-08-09,9.85,-0.05,-0.50505
2018-08-08,9.9,0.02,0.20243
2018-08-07,9.88,0.06,0.611
2018-08-06,9.82,0.08,0.82136
2018-08-05,9.74,-0.03,-0.30706
2018-08-02,9.77,-0.02,-0.20429
2018-08-01,9.79,-0.15,-1.50905
2018-07-31,9.94,-0.02,-0.2008
2018-07-30,9.96,-0.04,-0.4
2018-07-29,10.0,-0.04,-0.39841
2018-07-26,10.04,0.01,0.0997
2018-07-25,10.03,0.05,0.501
2018-07-24,9.98,0.06,0.60484
2018-07-23,9.92,0.06,0.60852
2018-07-22,9.86,0.07,0.71502
2018-07-19,9.79,0.03,0.30738
2018-07-18,9.76,-0.02,-0.2045
2018-07-17,9.78,-0.02,-0.20408
2018-07-16,9.8,-0.04,-0.4065
2018-07-15,9.84,-0.04,-0.40486
2018-07-12,9.88,0.08,0.81633
2018-07-11,9.8,0.05,0.51282
2018-07-10,9.75,-0.11,-1.11562
2018-07-09,9.86,0.06,0.61224
2018-07-08,9.8,0.17,1.76532
2018-07-05,9.63,0.04,0.4171
2018-07-04,9.59,-0.07,-0.72464
2018-07-03,9.66,-0.02,-0.20661
2018-07-02,9.68,0.04,0.41494
2018-07-01,9.64,-0.16,-1.63265
2018-06-28,9.8,0.18,1.8711
2018-06-27,9.62,-0.15,-1.53531
2018-06-26,9.77,-0.14,-1.41271
2018-06-25,9.91,-0.11,-1.0978
2018-06-24,10.02,-0.08,-0.79208
2018-06-21,10.1,0.03,0.29791
2018-06-20,10.07,-0.02,-0.19822
2018-06-19,10.09,0.04,0.39801
2018-06-18,10.05,-0.24,-2.33236
2018-06-17,10.29,-0.05,-0.48356
2018-06-14,10.34,-0.03,-0.2893
2018-06-13,10.37,-0.1,-0.95511
2018-06-12,10.47,0.01,0.0956
2018-06-11,10.46,0.06,0.57692
2018-06-10,10.4,0.05,0.48309
2018-06-07,10.35,-0.1,-0.95694
2018-06-06,10.45,-0.01,-0.0956
2018-06-05,10.46,0.07,0.67372
2018-06-04,10.39,0.06,0.58083
2018-06-03,10.33,0.12,1.17532
2018-05-31,10.21,0.04,0.39331
2018-05-30,10.17,0.13,1.29482
2018-05-29,10.04,-0.08,-0.79051
2018-05-28,10.12,-0.06,-0.58939
2018-05-27,10.18,0.03,0.29557
2018-05-24,10.15,0.03,0.29644
2018-05-23,10.12,0.03,0.29732
2018-05-22,10.09,-0.06,-0.59113
2018-05-21,10.15,0.02,0.19743
2018-05-20,10.13,0.0,0.0
2018-05-17,10.13,0.07,0.69583
2018-05-16,10.06,-0.01,-0.0993
2018-05-15,10.07,-0.04,-0.39565
2018-05-14,10.11,-0.04,-0.39409
2018-05-13,10.15,0.05,0.49505
2018-05-10,10.1,0.11,1.1011
2018-05-08,9.99,0.0,0.0
2018-05-07,9.99,0.08,0.80727
2018-05-06,9.91,0.11,1.12245
2018-05-03,9.8,-0.05,-0.50761
2018-05-02,9.85,-0.08,-0.80564
2018-05-01,9.93,-0.01,-0.1006
2018-04-30,9.94,0.0,0.0
2018-04-29,9.94,0.13,1.32518
2018-04-26,9.81,0.06,0.61538
2018-04-25,9.75,-0.03,-0.30675
2018-04-24,9.78,-0.1,-1.01215
2018-04-23,9.88,-0.01,-0.10111
2018-04-22,9.89,-0.06,-0.60302
2018-04-19,9.95,-0.11,-1.09344
2018-04-18,10.06,0.1,1.00402
2018-04-17,9.96,0.07,0.70779
2018-04-16,9.89,-0.08,-0.80241
2018-04-15,9.97,-0.08,-0.79602
2018-04-12,10.05,-0.01,-0.0994
2018-04-11,10.06,-0.05,-0.49456
2018-04-10,10.11,-0.02,-0.19743
2018-04-09,10.13,0.03,0.29703
2018-04-08,10.1,0.06,0.59761
2018-04-05,10.04,-0.09,-0.88845
2018-04-04,10.13,0.15,1.50301
2018-04-03,9.98,-0.1,-0.99206
2018-04-02,10.08,0.12,1.20482
2018-03-28,9.96,0.04,0.40323
2018-03-27,9.92,-0.17,-1.68484
2018-03-26,10.09,0.13,1.30522
2018-03-25,9.96,0.08,0.80972
2018-03-22,9.88,-0.25,-2.46792
2018-03-21,10.13,-0.05,-0.49116
2018-03-20,10.18,0.0,0.0
2018-03-19,10.18,0.03,0.29557
2018-03-18,10.15,-0.02,-0.19666
2018-03-15,10.17,-0.02,-0.19627
2018-03-14,10.19,-0.01,-0.09804
2018-03-13,10.2,-0.03,-0.29326
2018-03-12,10.23,0.04,0.39254
2018-03-11,10.19,0.13,1.29225
2018-03-08,10.06,0.06,0.6
2018-03-07,10.0,0.0,0.0
