tradeDate,nav,change,changePercent
2022-06-21,5.3899,-0.0197,-0.36417
2022-06-20,5.4096,-0.0058,-0.1071
2022-06-19,5.4154,0.0005,0.00923
2022-06-16,5.4149,-0.0297,-0.54549
2022-06-15,5.4446,0.0028,0.05145
2022-06-14,5.4418,-0.0029,-0.05326
2022-06-13,5.4447,-0.0723,-1.31049
2022-06-12,5.517,-0.0547,-0.98175
2022-06-09,5.5717,-0.0194,-0.34698
2022-06-08,5.5911,-0.004,-0.07149
2022-06-07,5.5951,-0.0044,-0.07858
2022-06-06,5.5995,-0.0061,-0.10882
2022-05-31,5.6056,-0.0572,-1.0101
2022-05-30,5.6628,-0.0075,-0.13227
2022-05-29,5.6703,0.0231,0.40905
2022-05-26,5.6472,0.0295,0.52513
2022-05-25,5.6177,0.0295,0.5279
2022-05-24,5.5882,0.0082,0.14695
2022-05-23,5.58,0.0122,0.21912
2022-05-22,5.5678,0.0223,0.40213
2022-05-19,5.5455,0.0055,0.09928
2022-05-18,5.54,-0.0256,-0.45997
2022-05-17,5.5656,-0.0071,-0.12741
2022-05-16,5.5727,-0.0206,-0.3683
2022-05-15,5.5933,0.0009,0.01609
2022-05-12,5.5924,-0.0092,-0.16424
2022-05-11,5.6016,-0.0177,-0.31499
2022-05-10,5.6193,-0.0023,-0.04091
2022-05-09,5.6216,-0.0331,-0.58535
2022-05-08,5.6547,-0.0239,-0.42088
2022-05-05,5.6786,-0.0352,-0.61605
2022-05-04,5.7138,0.0102,0.17883
2022-05-03,5.7036,0.0036,0.06316
2022-05-02,5.7,-0.0793,-1.37214
2022-04-28,5.7793,0.0045,0.07792
2022-04-27,5.7748,-0.0107,-0.18495
2022-04-26,5.7855,-0.0163,-0.28095
2022-04-25,5.8018,-0.0115,-0.19782
2022-04-24,5.8133,-0.0288,-0.49297
2022-04-21,5.8421,-0.012,-0.20498
2022-04-20,5.8541,0.0014,0.02392
2022-04-19,5.8527,-0.0152,-0.25904
2022-04-18,5.8679,-0.0088,-0.14974
2022-04-13,5.8767,0.0117,0.19949
2022-04-12,5.865,0.0096,0.16395
2022-04-11,5.8554,-0.0331,-0.56211
2022-04-10,5.8885,-0.0321,-0.54217
2022-04-07,5.9206,-0.0032,-0.05402
2022-04-06,5.9238,-0.0116,-0.19544
2022-04-05,5.9354,0.0001,0.00168
2022-04-04,5.9353,0.0155,0.26183
2022-04-03,5.9198,0.017,0.288
2022-03-31,5.9028,-0.0332,-0.5593
2022-03-30,5.936,0.0225,0.38049
2022-03-29,5.9135,0.0425,0.7239
2022-03-28,5.871,0.0324,0.55493
2022-03-27,5.8386,0.0035,0.05998
2022-03-24,5.8351,0.0034,0.0583
2022-03-23,5.8317,0.009,0.15457
2022-03-22,5.8227,0.0094,0.1617
2022-03-21,5.8133,-0.0153,-0.2625
2022-03-20,5.8286,0.141,2.47908
2022-03-15,5.6876,0.0177,0.31217
2022-03-14,5.6699,-0.0487,-0.85161
2022-03-13,5.7186,-0.0134,-0.23378
2022-03-10,5.732,-0.0286,-0.49648
2022-03-09,5.7606,0.0458,0.80143
2022-03-08,5.7148,-0.0241,-0.41994
2022-03-07,5.7389,-0.0902,-1.54741
2022-03-06,5.8291,-0.0331,-0.56463
2022-03-03,5.8622,-0.0258,-0.43818
2022-03-02,5.888,-0.0308,-0.52038
2022-03-01,5.9188,-0.0543,-0.90908
2022-02-28,5.9731,-0.0798,-1.31838
2022-02-27,6.0529,-0.0153,-0.25213
2022-02-24,6.0682,-0.0813,-1.32206
2022-02-23,6.1495,-0.0837,-1.34281
2022-02-22,6.2332,-0.0208,-0.33259
2022-02-21,6.254,-0.0252,-0.40133
2022-02-20,6.2792,-0.0093,-0.14789
2022-02-17,6.2885,-0.0022,-0.03497
2022-02-16,6.2907,-0.0107,-0.1698
2022-02-15,6.3014,0.0028,0.04445
2022-02-14,6.2986,-0.0257,-0.40637
2022-02-13,6.3243,-0.056,-0.8777
2022-02-10,6.3803,-0.0272,-0.4245
2022-02-09,6.4075,0.0169,0.26445
2022-02-08,6.3906,0.0144,0.22584
2022-02-07,6.3762,-0.0059,-0.09245
2022-02-06,6.3821,-0.0182,-0.28436
2022-02-03,6.4003,-0.0069,-0.10769
2022-02-02,6.4072,0.0102,0.15945
2022-02-01,6.397,0.0141,0.2209
2022-01-31,6.3829,-0.0406,-0.63205
2022-01-30,6.4235,-0.0032,-0.04979
2022-01-27,6.4267,-0.012,-0.18637
2022-01-26,6.4387,-0.0015,-0.02329
2022-01-25,6.4402,0.024,0.37405
2022-01-24,6.4162,-0.019,-0.29525
2022-01-23,6.4352,0.0131,0.20398
2022-01-20,6.4221,0.0338,0.52909
2022-01-19,6.3883,0.033,0.51925
2022-01-18,6.3553,-0.0027,-0.04247
2022-01-17,6.358,-0.022,-0.34483
2022-01-16,6.38,-0.045,-0.70039
2022-01-13,6.425,-0.0322,-0.49867
2022-01-12,6.4572,-0.0129,-0.19938
2022-01-11,6.4701,-0.0206,-0.31738
2022-01-10,6.4907,-0.0235,-0.36075
2022-01-09,6.5142,-0.0105,-0.16093
2022-01-06,6.5247,-0.0116,-0.17747
2022-01-05,6.5363,-0.0197,-0.30049
2022-01-04,6.556,-0.0069,-0.10514
2022-01-03,6.5629,-0.0464,-0.70204
2021-12-30,6.6093,0.0,0.0
2021-12-29,6.6093,0.0196,0.29743
2021-12-23,6.5897,0.0062,0.09417
2021-12-22,6.5835,0.0083,0.12623
2021-12-21,6.5752,0.0097,0.14774
2021-12-20,6.5655,-0.0056,-0.08522
2021-12-19,6.5711,-0.0083,-0.12615
2021-12-16,6.5794,-0.0016,-0.02431
2021-12-15,6.581,0.0051,0.07756
2021-12-14,6.5759,-0.0073,-0.11089
2021-12-13,6.5832,-0.0016,-0.0243
2021-12-12,6.5848,-0.0082,-0.12437
2021-12-09,6.593,0.0118,0.1793
2021-12-08,6.5812,0.015,0.22844
2021-12-07,6.5662,0.0293,0.44822
2021-12-06,6.5369,0.0436,0.67146
2021-12-05,6.4933,0.0058,0.0894
2021-12-02,6.4875,0.0051,0.07867
2021-12-01,6.4824,0.0137,0.21179
2021-11-30,6.4687,-0.056,-0.85828
2021-11-29,6.5247,-0.0138,-0.21106
2021-11-28,6.5385,-0.0244,-0.37179
2021-11-25,6.5629,-0.0256,-0.38856
2021-11-24,6.5885,-0.0059,-0.08947
2021-11-23,6.5944,-0.0247,-0.37316
2021-11-22,6.6191,-0.0313,-0.47065
2021-11-21,6.6504,0.0051,0.07675
2021-11-18,6.6453,0.002,0.03011
2021-11-17,6.6433,0.0097,0.14623
2021-11-16,6.6336,-0.013,-0.19559
2021-11-15,6.6466,-0.0037,-0.05564
2021-11-14,6.6503,0.051,0.77281
2021-11-11,6.5993,0.0153,0.23238
2021-11-10,6.584,0.007,0.10643
2021-11-09,6.577,0.0069,0.10502
2021-11-08,6.5701,-0.0134,-0.20354
2021-11-07,6.5835,0.0025,0.03799
2021-11-04,6.581,0.0006,0.00912
2021-11-03,6.5804,-0.023,-0.34831
2021-11-02,6.6034,0.0003,0.00454
2021-11-01,6.6031,-0.02,-0.30197
2021-10-31,6.6231,-0.07,-1.04585
2021-10-28,6.6931,-0.0052,-0.07763
2021-10-27,6.6983,-0.0161,-0.23978
2021-10-26,6.7144,0.0056,0.08347
2021-10-25,6.7088,-0.0145,-0.21567
2021-10-21,6.7233,0.0023,0.03422
2021-10-20,6.721,-0.0213,-0.31592
2021-10-19,6.7423,-0.0066,-0.09779
2021-10-18,6.7489,0.0055,0.08156
2021-10-17,6.7434,0.0483,0.72142
2021-10-14,6.6951,0.0325,0.4878
2021-10-13,6.6626,-0.005,-0.07499
2021-10-12,6.6676,-0.0094,-0.14078
2021-10-11,6.677,-0.0079,-0.11818
2021-10-10,6.6849,-0.0609,-0.90278
2021-10-07,6.7458,-0.0119,-0.1761
2021-10-06,6.7577,-0.0157,-0.23179
2021-10-05,6.7734,-0.0277,-0.40729
2021-10-04,6.8011,-0.036,-0.52654
2021-10-03,6.8371,-0.0007,-0.01024
2021-09-30,6.8378,-0.0618,-0.8957
2021-09-29,6.8996,0.0034,0.0493
2021-09-28,6.8962,-0.0175,-0.25312
2021-09-27,6.9137,-0.0147,-0.21217
2021-09-26,6.9284,-0.0156,-0.22465
2021-09-23,6.944,-0.0136,-0.19547
2021-09-22,6.9576,0.009,0.12952
2021-09-21,6.9486,0.0039,0.05616
2021-09-20,6.9447,-0.0086,-0.12368
2021-09-19,6.9533,-0.0333,-0.47663
2021-09-16,6.9866,-0.023,-0.32812
2021-09-15,7.0096,0.0003,0.00428
2021-09-14,7.0093,-0.0218,-0.31005
2021-09-13,7.0311,0.011,0.15669
2021-09-12,7.0201,-0.0184,-0.26142
2021-09-09,7.0385,0.0153,0.21785
2021-09-08,7.0232,-0.0115,-0.16348
2021-09-07,7.0347,-0.0099,-0.14053
2021-09-06,7.0446,-0.0122,-0.17288
2021-09-05,7.0568,0.0074,0.10497
2021-09-02,7.0494,-0.0044,-0.06238
2021-09-01,7.0538,0.0067,0.09507
2021-08-31,7.0471,-0.0337,-0.47593
2021-08-30,7.0808,0.089,1.27292
2021-08-26,6.9918,-0.0003,-0.00429
2021-08-25,6.9921,-0.0019,-0.02717
2021-08-24,6.994,0.0425,0.61138
2021-08-23,6.9515,0.0207,0.29867
2021-08-22,6.9308,0.0273,0.39545
2021-08-19,6.9035,-0.0261,-0.37665
2021-08-18,6.9296,-0.0378,-0.54253
2021-08-17,6.9674,-0.0233,-0.3333
2021-08-16,6.9907,-0.0045,-0.06433
2021-08-15,6.9952,0.0204,0.29248
2021-08-12,6.9748,-0.009,-0.12887
2021-08-11,6.9838,0.0209,0.30016
2021-08-10,6.9629,0.0057,0.08193
2021-08-09,6.9572,-0.0252,-0.36091
2021-08-08,6.9824,-0.0347,-0.49451
2021-08-05,7.0171,-0.0331,-0.46949
2021-08-04,7.0502,-0.0164,-0.23208
2021-08-03,7.0666,-0.0046,-0.06505
2021-08-02,7.0712,-0.0477,-0.67005
2021-07-29,7.1189,0.0245,0.34534
2021-07-28,7.0944,0.045,0.63835
2021-07-27,7.0494,0.0064,0.09087
2021-07-26,7.043,0.0051,0.07246
2021-07-25,7.0379,-0.0065,-0.09227
2021-07-22,7.0444,-0.0175,-0.24781
2021-07-21,7.0619,0.0284,0.40378
2021-07-20,7.0335,-0.0014,-0.0199
2021-07-19,7.0349,0.0008,0.01137
2021-07-18,7.0341,-0.0432,-0.6104
2021-07-15,7.0773,0.0003,0.00424
2021-07-14,7.077,0.0428,0.60846
2021-07-13,7.0342,-0.029,-0.41058
2021-07-12,7.0632,0.0194,0.27542
2021-07-11,7.0438,-0.0075,-0.10636
2021-07-08,7.0513,0.0136,0.19324
2021-07-07,7.0377,-0.041,-0.5792
2021-07-06,7.0787,-0.0437,-0.61356
2021-07-05,7.1224,-0.0149,-0.20876
2021-07-04,7.1373,0.0464,0.65436
2021-07-01,7.0909,-0.0509,-0.71271
2021-06-30,7.1418,-0.0441,-0.6137
2021-06-29,7.1859,-0.0251,-0.34808
2021-06-28,7.211,0.0012,0.01664
2021-06-27,7.2098,-0.0178,-0.24628
2021-06-24,7.2276,0.03,0.41681
2021-06-23,7.1976,0.0176,0.24513
2021-06-22,7.18,0.0276,0.38588
2021-06-21,7.1524,-0.001,-0.01398
2021-06-20,7.1534,-0.061,-0.84553
2021-06-17,7.2144,0.0002,0.00277
2021-06-16,7.2142,-0.1023,-1.39821
2021-06-15,7.3165,-0.0099,-0.13513
2021-06-14,7.3264,-0.0073,-0.09954
2021-06-13,7.3337,-0.0579,-0.78332
2021-06-10,7.3916,0.0226,0.30669
2021-06-09,7.369,-0.017,-0.23017
2021-06-08,7.386,0.028,0.38054
2021-06-07,7.358,0.0711,0.97572
2021-06-03,7.2869,-0.0367,-0.50112
2021-06-02,7.3236,0.0374,0.5133
2021-06-01,7.2862,0.009,0.12367
2021-05-31,7.2772,-0.0242,-0.33144
2021-05-27,7.3014,0.0061,0.08362
2021-05-26,7.2953,0.0225,0.30937
2021-05-25,7.2728,0.0007,0.00963
2021-05-24,7.2721,0.0273,0.37682
2021-05-23,7.2448,-0.0126,-0.17362
2021-05-20,7.2574,0.0204,0.28188
2021-05-19,7.237,-0.0126,-0.1738
2021-05-18,7.2496,-0.0069,-0.09509
2021-05-17,7.2565,0.0185,0.2556
2021-05-16,7.238,0.0097,0.13419
2021-05-13,7.2283,0.0466,0.64887
2021-05-12,7.1817,-0.0642,-0.88602
2021-05-11,7.2459,-0.0225,-0.30956
2021-05-10,7.2684,0.0116,0.15985
2021-05-09,7.2568,0.0646,0.8982
2021-05-06,7.1922,0.0451,0.63103
2021-05-05,7.1471,0.0305,0.42858
2021-05-04,7.1166,-0.0039,-0.05477
2021-05-03,7.1205,-0.0746,-1.03682
2021-04-29,7.1951,-0.0317,-0.43865
2021-04-28,7.2268,0.0495,0.68967
2021-04-27,7.1773,-0.0226,-0.31389
2021-04-26,7.1999,-0.0137,-0.18992
2021-04-25,7.2136,0.0125,0.17358
2021-04-22,7.2011,0.0142,0.19758
2021-04-21,7.1869,0.0125,0.17423
2021-04-20,7.1744,-0.0201,-0.27938
2021-04-19,7.1945,-0.0048,-0.06667
2021-04-18,7.1993,0.0268,0.37365
2021-04-15,7.1725,0.0569,0.79965
2021-04-14,7.1156,0.0148,0.20843
2021-04-13,7.1008,0.0374,0.52949
2021-04-12,7.0634,-0.0236,-0.333
2021-04-11,7.087,-0.0441,-0.61842
2021-04-08,7.1311,0.0538,0.76018
2021-04-07,7.0773,0.0154,0.21807
2021-04-06,7.0619,0.0365,0.51954
2021-04-05,7.0254,0.0388,0.55535
2021-03-31,6.9866,-0.0179,-0.25555
2021-03-30,7.0045,0.0143,0.20457
2021-03-29,6.9902,-0.0292,-0.41599
2021-03-28,7.0194,-0.01,-0.14226
2021-03-25,7.0294,0.0073,0.10396
2021-03-24,7.0221,-0.0627,-0.88499
2021-03-23,7.0848,-0.0124,-0.17472
2021-03-22,7.0972,-0.0523,-0.73152
2021-03-21,7.1495,-0.0438,-0.6089
2021-03-18,7.1933,-0.0056,-0.07779
2021-03-17,7.1989,-0.0059,-0.08189
2021-03-15,7.2048,0.0016,0.02221
2021-03-14,7.2032,0.0159,0.22122
2021-03-11,7.1873,-0.0261,-0.36183
2021-03-10,7.2134,0.0934,1.3118
2021-03-09,7.12,0.013,0.18292
2021-03-08,7.107,0.0066,0.09295
2021-03-07,7.1004,-0.0925,-1.28599
2021-03-04,7.1929,-0.0894,-1.22763
2021-03-03,7.2823,-0.0364,-0.49736
2021-03-02,7.3187,0.0142,0.1944
2021-03-01,7.3045,-0.0045,-0.06157
2021-02-28,7.309,-0.0644,-0.87341
2021-02-25,7.3734,-0.1382,-1.83982
2021-02-24,7.5116,-0.0328,-0.43476
2021-02-23,7.5444,0.0339,0.45137
2021-02-22,7.5105,-0.0006,-0.00799
2021-02-21,7.5111,-0.0546,-0.72168
2021-02-18,7.5657,-0.0418,-0.54946
2021-02-17,7.6075,0.0161,0.21208
2021-02-16,7.5914,-0.1057,-1.37324
2021-02-15,7.6971,-0.0075,-0.09734
2021-02-14,7.7046,0.0395,0.51532
2021-02-11,7.6651,-0.0155,-0.20181
2021-02-10,7.6806,0.0271,0.35409
2021-02-09,7.6535,-0.001,-0.01306
2021-02-08,7.6545,0.042,0.55172
2021-02-07,7.6125,0.0155,0.20403
2021-02-04,7.597,-0.0047,-0.06183
2021-02-03,7.6017,-0.0151,-0.19825
2021-02-02,7.6168,0.0207,0.27251
2021-02-01,7.5961,0.0091,0.11994
2021-01-31,7.587,-0.0555,-0.7262
2021-01-28,7.6425,0.0626,0.82587
2021-01-27,7.5799,-0.0336,-0.44132
2021-01-26,7.6135,0.0066,0.08676
2021-01-25,7.6069,-0.022,-0.28838
2021-01-24,7.6289,-0.0233,-0.30449
2021-01-21,7.6522,-0.0668,-0.8654
2021-01-20,7.719,0.0456,0.59426
2021-01-19,7.6734,0.0008,0.01043
2021-01-18,7.6726,0.0587,0.77096
2021-01-17,7.6139,-0.0398,-0.52001
2021-01-14,7.6537,-0.0035,-0.04571
2021-01-13,7.6572,0.0208,0.27238
2021-01-12,7.6364,0.0378,0.49746
2021-01-11,7.5986,-0.0005,-0.00658
2021-01-10,7.5991,-0.0645,-0.84164
2021-01-07,7.6636,-0.0378,-0.49082
2021-01-06,7.7014,-0.0769,-0.98865
2021-01-05,7.7783,0.037,0.47796
2021-01-04,7.7413,-0.0698,-0.8936
2021-01-03,7.8111,0.0334,0.42943
2020-12-30,7.7777,-0.018,-0.2309
2020-12-29,7.7957,0.0566,0.73135
2020-12-23,7.7391,0.0111,0.14363
2020-12-22,7.728,-0.0028,-0.03622
2020-12-21,7.7308,0.0207,0.26848
2020-12-20,7.7101,-0.0948,-1.21462
2020-12-17,7.8049,0.0009,0.01153
2020-12-16,7.804,0.0531,0.68508
2020-12-15,7.7509,0.0356,0.46142
2020-12-14,7.7153,-0.0041,-0.05311
2020-12-13,7.7194,0.0265,0.34447
2020-12-10,7.6929,0.0237,0.30903
2020-12-09,7.6692,-0.0144,-0.18741
2020-12-08,7.6836,0.0305,0.39853
2020-12-07,7.6531,0.0342,0.44888
2020-12-06,7.6189,-0.0107,-0.14024
2020-12-03,7.6296,0.0628,0.82994
2020-12-02,7.5668,0.0347,0.46069
2020-12-01,7.5321,0.0324,0.43202
2020-11-30,7.4997,-0.0667,-0.88153
2020-11-29,7.5664,0.0219,0.29028
2020-11-26,7.5445,-0.0125,-0.16541
2020-11-25,7.557,0.0264,0.35057
2020-11-24,7.5306,0.0279,0.37187
2020-11-23,7.5027,-0.0221,-0.2937
2020-11-22,7.5248,-0.006,-0.07967
2020-11-19,7.5308,0.0477,0.63744
2020-11-18,7.4831,-0.0262,-0.3489
2020-11-17,7.5093,0.0386,0.51669
2020-11-16,7.4707,-0.0015,-0.02007
2020-11-15,7.4722,0.0646,0.87208
2020-11-12,7.4076,-0.0179,-0.24106
2020-11-11,7.4255,-0.0058,-0.07805
2020-11-10,7.4313,-0.0293,-0.39273
2020-11-09,7.4606,-0.0148,-0.19798
2020-11-08,7.4754,0.1113,1.51139
2020-11-05,7.3641,0.0881,1.21083
2020-11-04,7.276,0.1433,2.00906
2020-11-03,7.1327,-0.0008,-0.01121
2020-11-02,7.1335,0.0591,0.83541
2020-11-01,7.0744,-0.0839,-1.17207
2020-10-29,7.1583,0.0189,0.26473
2020-10-28,7.1394,-0.0432,-0.60145
2020-10-27,7.1826,-0.0803,-1.10562
2020-10-26,7.2629,-0.0077,-0.10591
2020-10-22,7.2706,0.014,0.19293
2020-10-21,7.2566,0.0003,0.00413
2020-10-20,7.2563,0.0274,0.37903
2020-10-19,7.2289,0.0086,0.11911
2020-10-18,7.2203,0.0255,0.35442
2020-10-15,7.1948,0.0133,0.1852
2020-10-14,7.1815,-0.0175,-0.24309
2020-10-13,7.199,-0.0377,-0.52096
2020-10-12,7.2367,0.0038,0.05254
2020-10-11,7.2329,0.0152,0.21059
2020-10-08,7.2177,0.0368,0.51247
2020-10-07,7.1809,0.0226,0.31572
2020-10-06,7.1583,-0.0125,-0.17432
2020-10-05,7.1708,0.0313,0.43841
2020-10-04,7.1395,0.0156,0.21898
2020-10-01,7.1239,-0.0242,-0.33855
2020-09-30,7.1481,0.0051,0.0714
2020-09-29,7.143,0.009,0.12616
2020-09-28,7.134,-0.01,-0.13998
2020-09-27,7.144,-0.0161,-0.22486
2020-09-24,7.1601,0.0009,0.01257
2020-09-23,7.1592,-0.0732,-1.01211
2020-09-22,7.2324,-0.0605,-0.82957
2020-09-21,7.2929,-0.0375,-0.51157
2020-09-20,7.3304,-0.106,-1.42542
2020-09-17,7.4364,0.0384,0.51906
2020-09-16,7.398,-0.0226,-0.30456
2020-09-15,7.4206,0.0151,0.2039
2020-09-14,7.4055,0.0437,0.5936
2020-09-13,7.3618,0.0094,0.12785
2020-09-10,7.3524,0.005,0.06805
2020-09-09,7.3474,0.0519,0.7114
2020-09-08,7.2955,-0.0163,-0.22293
2020-09-07,7.3118,-0.0184,-0.25102
2020-09-06,7.3302,-0.0311,-0.42248
2020-09-03,7.3613,0.0235,0.32026
2020-09-02,7.3378,-0.0222,-0.30163
2020-09-01,7.36,-0.0201,-0.27235
2020-08-31,7.3801,0.0102,0.1384
2020-08-27,7.3699,0.0523,0.71472
2020-08-26,7.3176,-0.0212,-0.28888
2020-08-25,7.3388,-0.0082,-0.11161
2020-08-24,7.347,0.0025,0.03404
2020-08-23,7.3445,0.0121,0.16502
2020-08-20,7.3324,-0.0219,-0.29778
2020-08-19,7.3543,-0.0259,-0.35094
2020-08-18,7.3802,0.0336,0.45735
2020-08-17,7.3466,-0.0106,-0.14408
2020-08-16,7.3572,-0.0043,-0.05841
2020-08-13,7.3615,-0.0038,-0.05159
2020-08-12,7.3653,-0.014,-0.18972
2020-08-11,7.3793,0.0096,0.13026
2020-08-10,7.3697,0.0114,0.15493
2020-08-09,7.3583,-0.0427,-0.57695
2020-08-06,7.401,0.0016,0.02162
2020-08-05,7.3994,-0.0253,-0.34075
2020-08-04,7.4247,0.0454,0.61523
2020-08-03,7.3793,-0.1477,-1.96227
2020-07-30,7.527,0.0248,0.33057
2020-07-29,7.5022,-0.0301,-0.39961
2020-07-28,7.5323,-0.0019,-0.02522
2020-07-27,7.5342,0.0146,0.19416
2020-07-26,7.5196,0.055,0.73681
2020-07-23,7.4646,-0.0313,-0.41756
2020-07-22,7.4959,0.0174,0.23267
2020-07-21,7.4785,0.0741,1.00076
2020-07-20,7.4044,0.0463,0.62924
2020-07-19,7.3581,-0.0104,-0.14114
2020-07-16,7.3685,0.0053,0.07198
2020-07-15,7.3632,-0.0295,-0.39904
2020-07-14,7.3927,0.0361,0.49072
2020-07-13,7.3566,-0.0213,-0.2887
2020-07-12,7.3779,0.0363,0.49444
2020-07-09,7.3416,-0.01,-0.13602
2020-07-08,7.3516,0.0385,0.52645
2020-07-07,7.3131,-0.0013,-0.01777
2020-07-06,7.3144,-0.0227,-0.30939
2020-07-05,7.3371,0.0101,0.13785
2020-07-02,7.327,-0.0279,-0.37934
2020-07-01,7.3549,0.048,0.65691
2020-06-30,7.3069,-0.0843,-1.14055
2020-06-29,7.3912,-0.0269,-0.36263
2020-06-28,7.4181,0.0145,0.19585
2020-06-25,7.4036,0.0241,0.32658
2020-06-24,7.3795,-0.0655,-0.87979
2020-06-23,7.445,0.0043,0.05779
2020-06-22,7.4407,0.0443,0.59894
2020-06-21,7.3964,0.0286,0.38818
2020-06-18,7.3678,-0.0279,-0.37725
2020-06-17,7.3957,0.0102,0.13811
2020-06-16,7.3855,-0.0761,-1.01989
2020-06-15,7.4616,0.0307,0.41314
2020-06-14,7.4309,-0.0331,-0.44346
2020-06-11,7.464,-0.0919,-1.21627
2020-06-10,7.5559,-0.0178,-0.23502
2020-06-09,7.5737,0.0015,0.01981
2020-06-08,7.5722,0.0006,0.00792
2020-06-07,7.5716,0.0232,0.30735
2020-06-04,7.5484,0.0243,0.32296
2020-06-03,7.5241,-0.0061,-0.08101
2020-06-02,7.5302,0.088,1.18245
2020-06-01,7.4422,0.0419,0.56619
2020-05-28,7.4003,0.0293,0.3975
2020-05-27,7.371,-0.0043,-0.0583
2020-05-26,7.3753,0.0403,0.54942
2020-05-25,7.335,0.0932,1.28697
2020-05-21,7.2418,0.022,0.30472
2020-05-20,7.2198,0.0587,0.81971
2020-05-19,7.1611,0.0247,0.34611
2020-05-18,7.1364,0.1012,1.43848
2020-05-17,7.0352,0.0362,0.51722
2020-05-14,6.999,0.0309,0.44345
2020-05-13,6.9681,-0.0378,-0.53955
2020-05-12,7.0059,-0.0123,-0.17526
2020-05-11,7.0182,0.0079,0.11269
2020-05-10,7.0103,0.1059,1.5338
2020-05-06,6.9044,-0.0196,-0.28307
2020-05-05,6.924,0.0236,0.34201
2020-05-04,6.9004,0.0071,0.103
2020-04-30,6.8933,-0.1437,-2.04206
2020-04-29,7.037,0.1338,1.93823
2020-04-28,6.9032,0.0722,1.05695
2020-04-27,6.831,0.0066,0.09671
2020-04-26,6.8244,-0.0251,-0.36645
2020-04-23,6.8495,0.005,0.07305
2020-04-22,6.8445,-0.0261,-0.37988
2020-04-21,6.8706,0.0226,0.33002
2020-04-20,6.848,-0.0587,-0.8499
2020-04-19,6.9067,0.0247,0.35891
2020-04-16,6.882,0.0403,0.58903
2020-04-15,6.8417,-0.0054,-0.07887
2020-04-14,6.8471,0.0324,0.47544
2020-04-13,6.8147,0.0742,1.10081
2020-04-08,6.7405,0.0926,1.39292
2020-04-07,6.6479,0.0231,0.34869
2020-04-06,6.6248,0.1127,1.73062
2020-04-05,6.5121,-0.0262,-0.40072
2020-04-02,6.5383,-0.03,-0.45674
2020-04-01,6.5683,-0.0516,-0.77947
2020-03-31,6.6199,-0.1036,-1.54086
2020-03-30,6.7235,-0.0118,-0.1752
2020-03-29,6.7353,-0.0535,-0.78806
2020-03-26,6.7888,0.1507,2.27023
2020-03-25,6.6381,0.1418,2.18278
2020-03-24,6.4963,0.049,0.76001
2020-03-23,6.4473,0.029,0.45183
2020-03-22,6.4183,-0.1169,-1.78877
2020-03-19,6.5352,0.0538,0.83007
2020-03-18,6.4814,-0.2791,-4.12839
2020-03-17,6.7605,-0.3004,-4.25442
2020-03-15,7.0609,-0.2563,-3.50271
2020-03-12,7.3172,-0.0936,-1.26302
2020-03-11,7.4108,-0.3145,-4.07104
2020-03-10,7.7253,-0.0858,-1.09844
2020-03-09,7.8111,0.0243,0.31207
