tradeDate,nav,change,changePercent
2022-06-20,11.1121,-0.0252,-0.22627
2022-06-19,11.1373,0.1695,1.54543
2022-06-16,10.9678,0.1658,1.5349
2022-06-15,10.802,-0.0116,-0.10727
2022-06-14,10.8136,0.1546,1.45042
2022-06-13,10.659,-0.0036,-0.03376
2022-06-12,10.6626,-0.1408,-1.30329
2022-06-09,10.8034,0.1467,1.3766
2022-06-08,10.6567,-0.1843,-1.70003
2022-06-07,10.841,0.061,0.56586
2022-06-06,10.78,-0.0029,-0.02689
2022-06-05,10.7829,0.3215,3.0732
2022-06-01,10.4614,0.1601,1.55417
2022-05-31,10.3013,0.0512,0.49951
2022-05-30,10.2501,0.151,1.49518
2022-05-29,10.0991,0.0789,0.78741
2022-05-26,10.0202,0.0528,0.52973
2022-05-25,9.9674,-0.0782,-0.77845
2022-05-24,10.0456,-0.0354,-0.35116
2022-05-23,10.081,-0.1965,-1.91194
2022-05-22,10.2775,-0.0923,-0.89008
2022-05-19,10.3698,0.1691,1.65773
2022-05-18,10.2007,0.0653,0.64428
2022-05-17,10.1354,-0.0606,-0.59435
2022-05-16,10.196,0.2211,2.21656
2022-05-15,9.9749,-0.0464,-0.46301
2022-05-12,10.0213,0.1166,1.17722
2022-05-11,9.9047,-0.1126,-1.12406
2022-05-10,10.0173,0.1801,1.83081
2022-05-09,9.8372,-0.0703,-0.70956
2022-05-05,9.9075,-0.2371,-2.3372
2022-05-04,10.1446,-0.0988,-0.96452
2022-04-28,10.2434,0.1908,1.89802
2022-04-27,10.0526,0.0447,0.44665
2022-04-26,10.0079,0.2551,2.61566
2022-04-25,9.7528,-0.069,-0.70252
2022-04-24,9.8218,-0.4189,-4.09054
2022-04-21,10.2407,-0.0203,-0.19784
2022-04-20,10.261,-0.2026,-1.93624
2022-04-19,10.4636,-0.2322,-2.17095
2022-04-18,10.6958,-0.1133,-1.04819
2022-04-17,10.8091,0.0975,0.91023
2022-04-13,10.7116,0.0767,0.72121
2022-04-12,10.6349,-0.0768,-0.71697
2022-04-11,10.7117,0.1468,1.38951
2022-04-10,10.5649,-0.2816,-2.59623
2022-04-07,10.8465,0.0225,0.20787
2022-04-06,10.824,-0.0946,-0.86641
2022-04-05,10.9186,-0.0796,-0.72375
2022-03-31,10.9982,0.089,0.81583
2022-03-30,10.9092,-0.0825,-0.75057
2022-03-29,10.9917,0.2101,1.94869
2022-03-28,10.7816,0.0165,0.15327
2022-03-27,10.7651,-0.0333,-0.30838
2022-03-24,10.7984,-0.1952,-1.77558
2022-03-23,10.9936,-0.023,-0.20878
2022-03-22,11.0166,0.01,0.09085
2022-03-21,11.0066,0.0096,0.0873
2022-03-20,10.997,0.0339,0.30922
2022-03-17,10.9631,-0.0108,-0.09842
2022-03-16,10.9739,0.1158,1.06648
2022-03-15,10.8581,0.4645,4.4691
2022-03-14,10.3936,-0.2611,-2.45056
2022-03-13,10.6547,-0.3977,-3.59831
2022-03-10,11.0524,-0.1249,-1.11744
2022-03-09,11.1773,0.1431,1.29688
2022-03-08,11.0342,0.0186,0.16885
2022-03-07,11.0156,-0.1248,-1.12025
2022-03-06,11.1404,-0.3409,-2.96918
2022-03-03,11.4813,-0.2449,-2.08849
2022-03-02,11.7262,-0.2112,-1.76923
2022-03-01,11.9374,-0.1286,-1.0658
2022-02-28,12.066,0.0712,0.59359
2022-02-24,11.9948,0.1701,1.43851
2022-02-23,11.8247,-0.1564,-1.30539
2022-02-22,11.9811,0.2161,1.8368
2022-02-21,11.765,-0.0837,-0.70641
2022-02-20,11.8487,-0.1155,-0.96538
2022-02-17,11.9642,-0.1286,-1.06344
2022-02-16,12.0928,0.0467,0.38768
2022-02-15,12.0461,0.0133,0.11053
2022-02-14,12.0328,0.2875,2.44779
2022-02-13,11.7453,-0.0855,-0.72269
2022-02-10,11.8308,-0.1029,-0.86226
2022-02-09,11.9337,-0.1169,-0.97008
2022-02-08,12.0506,0.1366,1.14655
2022-02-07,11.914,-0.2624,-2.15499
2022-02-06,12.1764,0.224,1.8741
2022-01-27,11.9524,-0.117,-0.96939
2022-01-26,12.0694,-0.3566,-2.86979
2022-01-25,12.426,0.1052,0.85384
2022-01-24,12.3208,-0.2586,-2.05574
2022-01-23,12.5794,0.0159,0.12656
2022-01-20,12.5635,-0.0548,-0.43429
2022-01-19,12.6183,0.0523,0.4162
2022-01-18,12.566,-0.1201,-0.94671
2022-01-17,12.6861,0.0241,0.19033
2022-01-16,12.662,0.111,0.88439
2022-01-13,12.551,0.0042,0.03347
2022-01-12,12.5468,-0.2192,-1.71706
2022-01-11,12.766,0.1967,1.56492
2022-01-10,12.5693,-0.1493,-1.17387
2022-01-09,12.7186,0.0157,0.12359
2022-01-06,12.7029,-0.0392,-0.30764
2022-01-05,12.7421,-0.0716,-0.55878
2022-01-04,12.8137,-0.2796,-2.13544
2022-01-03,13.0933,-0.0626,-0.47583
2021-12-29,13.1559,0.0808,0.61797
2021-12-28,13.0751,-0.1304,-0.98747
2021-12-27,13.2055,0.0419,0.3183
2021-12-23,13.1636,-0.1078,-0.81227
2021-12-22,13.2714,0.0385,0.29094
2021-12-21,13.2329,0.08,0.60823
2021-12-20,13.1529,0.0776,0.59349
2021-12-19,13.0753,-0.2967,-2.21882
2021-12-16,13.372,-0.2686,-1.96912
2021-12-15,13.6406,0.1156,0.85471
2021-12-14,13.525,-0.1472,-1.07664
2021-12-13,13.6722,-0.1722,-1.24382
2021-12-12,13.8444,0.0875,0.63604
2021-12-09,13.7569,0.0309,0.22512
2021-12-08,13.726,0.1127,0.82787
2021-12-07,13.6133,0.2807,2.10537
2021-12-06,13.3326,0.1379,1.04512
2021-12-05,13.1947,-0.204,-1.52254
2021-12-02,13.3987,-0.0361,-0.26871
2021-12-01,13.4348,-0.0009,-0.0067
2021-11-30,13.4357,-0.037,-0.27463
2021-11-29,13.4727,-0.1207,-0.88793
2021-11-28,13.5934,-0.0717,-0.52469
2021-11-25,13.6651,-0.127,-0.92082
2021-11-24,13.7921,-0.0239,-0.17299
2021-11-23,13.816,-0.0486,-0.35053
2021-11-22,13.8646,-0.1047,-0.7495
2021-11-21,13.9693,0.0631,0.45375
2021-11-18,13.9062,0.0124,0.08925
2021-11-17,13.8938,-0.1839,-1.30632
2021-11-16,14.0777,0.1061,0.7594
2021-11-15,13.9716,0.0735,0.52885
2021-11-14,13.8981,-0.0317,-0.22757
2021-11-11,13.9298,0.0685,0.49418
2021-11-10,13.8613,0.1793,1.31048
2021-11-09,13.682,-0.0133,-0.09711
2021-11-08,13.6953,-0.0352,-0.25636
2021-11-07,13.7305,0.0426,0.31122
2021-11-04,13.6879,-0.1112,-0.80585
2021-11-03,13.7991,0.1891,1.38942
2021-11-02,13.61,-0.1026,-0.74822
2021-11-01,13.7126,-0.0337,-0.24516
2021-10-31,13.7463,-0.2205,-1.57874
2021-10-28,13.9668,0.0942,0.67904
2021-10-27,13.8726,-0.2092,-1.48561
2021-10-26,14.0818,-0.1414,-0.99415
2021-10-25,14.2232,-0.0867,-0.60587
2021-10-24,14.3099,0.1122,0.79027
2021-10-21,14.1977,-0.0001,-0.0007
2021-10-20,14.1978,-0.128,-0.89349
2021-10-19,14.3258,0.0451,0.31581
2021-10-18,14.2807,0.1155,0.81538
2021-10-17,14.1652,0.1402,0.99964
2021-10-14,14.025,0.4636,3.41853
2021-10-11,13.5614,-0.1777,-1.29339
2021-10-07,13.7391,-0.1101,-0.79499
2021-09-29,13.8492,0.2649,1.95005
2021-09-28,13.5843,-0.1873,-1.36005
2021-09-27,13.7716,-0.0719,-0.51938
2021-09-26,13.8435,0.0046,0.03324
2021-09-23,13.8389,-0.0674,-0.48467
2021-09-22,13.9063,-0.0821,-0.58691
2021-09-16,13.9884,0.1622,1.17314
2021-09-15,13.8262,-0.3895,-2.73993
2021-09-14,14.2157,-0.1165,-0.81285
2021-09-13,14.3322,-0.0043,-0.02999
2021-09-12,14.3365,-0.2133,-1.466
2021-09-09,14.5498,0.1595,1.10839
2021-09-08,14.3903,-0.1301,-0.89598
2021-09-07,14.5204,-0.0658,-0.45111
2021-09-06,14.5862,0.1544,1.06986
2021-09-05,14.4318,0.1631,1.14306
2021-09-02,14.2687,-0.2247,-1.55036
2021-09-01,14.4934,0.0454,0.31423
2021-08-31,14.448,-0.3063,-2.076
2021-08-30,14.7543,-0.2003,-1.33939
2021-08-29,14.9546,0.185,1.25257
2021-08-26,14.7696,0.2049,1.40683
2021-08-25,14.5647,-0.1542,-1.04763
2021-08-24,14.7189,0.1669,1.14692
2021-08-23,14.552,0.2148,1.4982
2021-08-22,14.3372,0.3265,2.33036
2021-08-19,14.0107,-0.2621,-1.83636
2021-08-18,14.2728,0.0932,0.65728
2021-08-17,14.1796,0.0175,0.12357
2021-08-16,14.1621,-0.0648,-0.45548
2021-08-15,14.2269,-0.182,-1.26311
2021-08-12,14.4089,-0.1085,-0.74738
2021-08-11,14.5174,-0.0262,-0.18015
2021-08-10,14.5436,-0.0805,-0.55046
2021-08-09,14.6241,0.0231,0.15821
2021-08-08,14.601,-0.1138,-0.77337
2021-08-05,14.7148,-0.1011,-0.68238
2021-08-04,14.8159,-0.1024,-0.68641
2021-08-03,14.9183,0.3886,2.67452
2021-08-02,14.5297,-0.1543,-1.0508
2021-08-01,14.684,0.1589,1.09397
2021-07-29,14.5251,-0.1304,-0.88977
2021-07-28,14.6555,0.4944,3.49125
2021-07-27,14.1611,0.2549,1.833
2021-07-26,13.9062,-0.7709,-5.2524
2021-07-25,14.6771,-0.4781,-3.15469
2021-07-22,15.1552,-0.3599,-2.31968
2021-07-21,15.5151,-0.0065,-0.04188
2021-07-20,15.5216,0.2024,1.32122
2021-07-19,15.3192,-0.0272,-0.17724
2021-07-18,15.3464,0.0279,0.18213
2021-07-15,15.3185,-0.1776,-1.14609
2021-07-14,15.4961,0.0621,0.40236
2021-07-13,15.434,-0.0729,-0.47011
2021-07-12,15.5069,0.024,0.15501
2021-07-11,15.4829,0.2561,1.6819
2021-07-08,15.2268,-0.0282,-0.18486
2021-07-07,15.255,-0.2156,-1.39361
2021-07-06,15.4706,0.4243,2.81996
2021-07-05,15.0463,-0.1997,-1.30985
2021-07-04,15.246,0.0127,0.08337
2021-07-01,15.2333,-0.3851,-2.46568
2021-06-29,15.6184,0.0643,0.4134
2021-06-28,15.5541,0.0053,0.03409
2021-06-27,15.5488,0.1373,0.89089
2021-06-24,15.4115,0.2133,1.40346
2021-06-23,15.1982,0.0402,0.26521
2021-06-22,15.158,0.2265,1.51693
2021-06-21,14.9315,0.0273,0.18317
2021-06-20,14.9042,0.0615,0.41435
2021-06-17,14.8427,0.2446,1.67556
2021-06-16,14.5981,0.2566,1.78921
2021-06-15,14.3415,-0.5273,-3.54635
2021-06-14,14.8688,-0.0253,-0.16987
2021-06-10,14.8941,0.0304,0.20453
2021-06-09,14.8637,0.3281,2.25722
2021-06-08,14.5356,0.1399,0.97182
2021-06-07,14.3957,-0.1003,-0.69192
2021-06-06,14.496,-0.1178,-0.80609
2021-06-03,14.6138,-0.0057,-0.03899
2021-06-02,14.6195,-0.2504,-1.68394
2021-06-01,14.8699,-0.1257,-0.83825
2021-05-31,14.9956,0.0553,0.37014
2021-05-30,14.9403,0.2876,1.96278
2021-05-27,14.6527,0.0548,0.3754
2021-05-26,14.5979,0.0594,0.40857
2021-05-25,14.5385,-0.1029,-0.7028
2021-05-24,14.6414,0.2528,1.75695
2021-05-23,14.3886,0.0894,0.62521
2021-05-20,14.2992,0.0026,0.01819
2021-05-19,14.2966,0.0761,0.53514
2021-05-17,14.2205,0.1126,0.79813
2021-05-16,14.1079,0.3828,2.78905
2021-05-13,13.7251,0.2521,1.87115
2021-05-12,13.473,-0.104,-0.766
2021-05-11,13.577,0.0418,0.30882
2021-05-10,13.5352,-0.1456,-1.06427
2021-05-09,13.6808,-0.0411,-0.29952
2021-05-06,13.7219,-0.215,-1.54267
2021-05-05,13.9369,-0.0912,-0.65012
2021-04-28,14.0281,0.0376,0.26875
2021-04-27,13.9905,0.1481,1.0699
2021-04-26,13.8424,-0.005,-0.03611
2021-04-25,13.8474,-0.0595,-0.42785
2021-04-22,13.9069,0.1917,1.39772
2021-04-21,13.7152,0.0815,0.59778
2021-04-20,13.6337,0.0217,0.15942
2021-04-19,13.612,0.0145,0.10664
2021-04-18,13.5975,0.2761,2.0726
2021-04-15,13.3214,-0.0456,-0.34114
2021-04-14,13.367,-0.0604,-0.44983
2021-04-13,13.4274,0.2363,1.79136
2021-04-12,13.1911,-0.0129,-0.0977
2021-04-11,13.204,-0.2215,-1.64985
2021-04-08,13.4255,-0.2587,-1.8905
2021-04-07,13.6842,0.0661,0.48538
2021-04-06,13.6181,-0.076,-0.55498
2021-03-31,13.6941,0.3387,2.53605
2021-03-30,13.3554,-0.0183,-0.13684
2021-03-29,13.3737,0.2637,2.01144
2021-03-28,13.11,-0.1066,-0.80656
2021-03-25,13.2166,0.3527,2.74178
2021-03-24,12.8639,0.02,0.15572
2021-03-23,12.8439,-0.3243,-2.46275
2021-03-22,13.1682,-0.3046,-2.26085
2021-03-21,13.4728,0.0046,0.03415
2021-03-18,13.4682,-0.2214,-1.61729
2021-03-17,13.6896,0.1355,0.9997
2021-03-16,13.5541,0.22,1.64991
2021-03-15,13.3341,0.148,1.12239
2021-03-14,13.1861,-0.4226,-3.10537
2021-03-11,13.6087,-0.0675,-0.49356
2021-03-10,13.6762,0.3785,2.84636
2021-03-09,13.2977,0.218,1.6667
2021-03-08,13.0797,-0.1013,-0.76853
2021-03-07,13.181,-0.675,-4.87154
2021-03-04,13.856,-0.0671,-0.48193
2021-03-03,13.9231,-0.7575,-5.15987
2021-03-02,14.6806,0.0629,0.4303
2021-03-01,14.6177,0.2204,1.53084
2021-02-25,14.3973,-0.3548,-2.40508
2021-02-24,14.7521,-0.0831,-0.56015
2021-02-23,14.8352,-0.5031,-3.28002
2021-02-22,15.3383,-0.1078,-0.69791
2021-02-21,15.4461,-0.5065,-3.17503
2021-02-18,15.9526,-0.1022,-0.63657
2021-02-17,16.0548,0.132,0.829
2021-02-08,15.9228,0.251,1.6016
2021-02-07,15.6718,0.1809,1.16778
2021-02-04,15.4909,0.0231,0.14934
2021-02-03,15.4678,-0.0804,-0.5171
2021-02-02,15.5482,0.0223,0.14363
2021-02-01,15.5259,0.3689,2.43386
2021-01-31,15.157,0.0982,0.65211
2021-01-28,15.0588,-0.0409,-0.27087
2021-01-27,15.0997,-0.4158,-2.6799
2021-01-26,15.5155,-0.0186,-0.11974
2021-01-25,15.5341,-0.2874,-1.81652
2021-01-24,15.8215,0.207,1.32569
2021-01-21,15.6145,0.0994,0.64067
2021-01-20,15.5151,0.2002,1.30722
2021-01-19,15.3149,0.4031,2.70323
2021-01-18,14.9118,-0.0972,-0.64761
2021-01-17,15.009,0.1293,0.86897
2021-01-14,14.8797,-0.0536,-0.35893
2021-01-13,14.9333,-0.1666,-1.10332
2021-01-12,15.0999,-0.1146,-0.75323
2021-01-11,15.2145,0.3918,2.64324
2021-01-10,14.8227,-0.1477,-0.98661
2021-01-07,14.9704,-0.0227,-0.1514
2021-01-06,14.9931,0.3037,2.06748
2021-01-05,14.6894,0.1318,0.90537
2021-01-04,14.5576,0.2561,1.79072
2021-01-03,14.3015,0.4582,3.3099
2020-12-30,13.8433,0.1467,1.07107
2020-12-29,13.6966,0.2867,2.13797
2020-12-28,13.4099,-0.1293,-0.955
2020-12-27,13.5392,0.0286,0.21169
2020-12-23,13.5106,-0.0869,-0.63909
2020-12-22,13.5975,0.2491,1.86614
2020-12-21,13.3484,-0.1594,-1.18006
2020-12-20,13.5078,0.227,1.70923
2020-12-17,13.2808,0.0295,0.22262
2020-12-16,13.2513,0.0886,0.67311
2020-12-15,13.1627,0.0595,0.45409
2020-12-14,13.1032,0.1077,0.82875
2020-12-13,12.9955,0.0501,0.38701
2020-12-10,12.9454,-0.0898,-0.6889
2020-12-09,13.0352,-0.0119,-0.09121
2020-12-08,13.0471,-0.0149,-0.11407
2020-12-07,13.062,0.0781,0.60151
2020-12-06,12.9839,0.0111,0.08556
2020-12-03,12.9728,0.0431,0.33334
2020-12-02,12.9297,0.0036,0.02785
2020-12-01,12.9261,-0.0808,-0.62121
2020-11-30,13.0069,0.1406,1.09278
2020-11-29,12.8663,-0.0817,-0.63099
2020-11-26,12.948,0.0713,0.55371
2020-11-25,12.8767,0.0145,0.11273
2020-11-24,12.8622,-0.1698,-1.30295
2020-11-23,13.032,-0.0329,-0.25182
2020-11-22,13.0649,0.0275,0.21093
2020-11-19,13.0374,0.1682,1.307
2020-11-18,12.8692,-0.007,-0.05436
2020-11-17,12.8762,-0.1428,-1.09686
2020-11-16,13.019,-0.0482,-0.36886
2020-11-15,13.0672,0.096,0.7401
2020-11-12,12.9712,0.0449,0.34735
2020-11-11,12.9263,0.0703,0.54683
2020-11-10,12.856,-0.2686,-2.04654
2020-11-09,13.1246,-0.0913,-0.69083
2020-11-08,13.2159,0.1072,0.81778
2020-11-05,13.1087,-0.0478,-0.36332
2020-11-04,13.1565,0.2008,1.5499
2020-11-03,12.9557,0.1893,1.4828
2020-11-02,12.7664,0.081,0.63853
2020-11-01,12.6854,0.112,0.89077
2020-10-29,12.5734,-0.1241,-0.97736
2020-10-28,12.6975,0.0037,0.02915
2020-10-27,12.6938,0.1791,1.43112
2020-10-26,12.5147,0.1062,0.85586
2020-10-22,12.4085,-0.1971,-1.56359
2020-10-21,12.6056,-0.11,-0.86508
2020-10-20,12.7156,-0.0662,-0.51792
2020-10-19,12.7818,0.1784,1.41549
2020-10-18,12.6034,-0.0959,-0.75516
2020-10-15,12.6993,0.0182,0.14352
2020-10-14,12.6811,-0.1331,-1.03869
2020-10-13,12.8142,0.0295,0.23074
2020-10-11,12.7847,0.6083,4.99573
2020-09-29,12.1764,0.0908,0.75131
2020-09-28,12.0856,0.0225,0.18652
2020-09-27,12.0631,-0.0037,-0.03066
2020-09-24,12.0668,-0.0041,-0.03397
2020-09-23,12.0709,-0.1934,-1.57693
2020-09-22,12.2643,0.043,0.35184
2020-09-21,12.2213,-0.0539,-0.4391
2020-09-20,12.2752,-0.1177,-0.94974
2020-09-17,12.3929,-0.0108,-0.08707
2020-09-16,12.4037,-0.0858,-0.68698
2020-09-15,12.4895,-0.0546,-0.43526
2020-09-14,12.5441,0.056,0.44843
2020-09-13,12.4881,0.1248,1.00944
2020-09-10,12.3633,0.1793,1.4716
2020-09-09,12.184,-0.0132,-0.10822
2020-09-08,12.1972,-0.2315,-1.86262
2020-09-07,12.4287,-0.148,-1.17678
2020-09-06,12.5767,-0.3078,-2.38892
2020-09-03,12.8845,-0.1216,-0.93495
2020-09-02,13.0061,-0.1648,-1.25124
2020-09-01,13.1709,0.1043,0.79822
2020-08-31,13.0666,0.1565,1.21223
2020-08-30,12.9101,-0.0131,-0.10137
2020-08-27,12.9232,0.1722,1.35048
2020-08-26,12.751,0.0616,0.48544
2020-08-25,12.6894,-0.0605,-0.47451
2020-08-24,12.7499,0.0008,0.00627
2020-08-23,12.7491,0.2218,1.77053
2020-08-20,12.5273,0.1314,1.06003
2020-08-19,12.3959,-0.0524,-0.42094
2020-08-18,12.4483,-0.2173,-1.71567
2020-08-17,12.6656,0.1134,0.90343
2020-08-16,12.5522,0.1283,1.03269
2020-08-13,12.4239,0.0901,0.73051
2020-08-12,12.3338,-0.0455,-0.36755
2020-08-11,12.3793,-0.0358,-0.28836
2020-08-10,12.4151,0.0189,0.15247
2020-08-09,12.3962,0.03,0.2426
2020-08-06,12.3662,-0.2661,-2.1065
2020-08-05,12.6323,-0.0848,-0.66682
2020-08-04,12.7171,0.1255,0.9967
2020-08-03,12.5916,-0.0152,-0.12057
2020-08-02,12.6068,0.1414,1.13434
2020-07-30,12.4654,0.0764,0.61668
2020-07-29,12.389,-0.0403,-0.32423
2020-07-28,12.4293,0.1429,1.16307
2020-07-27,12.2864,0.1438,1.18426
2020-07-26,12.1426,0.0278,0.22947
2020-07-23,12.1148,-0.4706,-3.73925
2020-07-22,12.5854,0.0809,0.64697
2020-07-21,12.5045,-0.0328,-0.26162
2020-07-20,12.5373,0.1729,1.39837
2020-07-19,12.3644,0.1081,0.882
2020-07-16,12.2563,0.1495,1.23484
2020-07-15,12.1068,-0.4766,-3.78753
2020-07-14,12.5834,0.0423,0.33729
2020-07-13,12.5411,-0.1578,-1.24263
2020-07-12,12.6989,0.1956,1.56439
2020-07-09,12.5033,-0.1117,-0.88545
2020-07-08,12.615,0.1656,1.33018
2020-07-07,12.4494,0.266,2.1833
2020-07-06,12.1834,0.1349,1.11964
2020-07-05,12.0485,0.3354,2.86346
2020-07-02,11.7131,0.1002,0.86283
2020-07-01,11.6129,0.0648,0.56113
2020-06-29,11.5481,0.1643,1.44328
2020-06-28,11.3838,-0.0685,-0.59813
2020-06-23,11.4523,-0.0388,-0.33765
2020-06-22,11.4911,0.0617,0.53984
2020-06-21,11.4294,0.0142,0.1244
2020-06-18,11.4152,0.0972,0.85881
2020-06-17,11.318,0.0616,0.54724
2020-06-16,11.2564,0.0458,0.40854
2020-06-15,11.2106,0.1742,1.57841
2020-06-14,11.0364,-0.0723,-0.65084
2020-06-11,11.1087,0.0167,0.15056
2020-06-10,11.092,-0.1421,-1.2649
2020-06-09,11.2341,0.0652,0.58376
2020-06-08,11.1689,-0.0259,-0.23136
2020-06-07,11.1948,0.0204,0.18256
2020-06-04,11.1744,0.0504,0.45307
2020-06-03,11.124,0.0771,0.69793
2020-06-02,11.0469,0.0126,0.11419
2020-06-01,11.0343,0.0946,0.86474
2020-05-31,10.9397,0.1753,1.62852
2020-05-28,10.7644,0.1407,1.3244
2020-05-27,10.6237,-0.0246,-0.23102
2020-05-26,10.6483,-0.1009,-0.93867
2020-05-25,10.7492,0.1445,1.3626
2020-05-24,10.6047,0.0474,0.44898
2020-05-21,10.5573,-0.2223,-2.06223
2020-05-20,10.7796,-0.1328,-1.21696
2020-05-19,10.9124,0.0037,0.03392
2020-05-18,10.9087,0.0855,0.78997
2020-05-17,10.8232,0.0604,0.56119
2020-05-14,10.7628,0.0055,0.05113
2020-05-13,10.7573,-0.0705,-0.6511
2020-05-12,10.8278,-0.0004,-0.00369
2020-05-11,10.8282,0.0438,0.40614
2020-05-10,10.7844,-0.0943,-0.86683
2020-05-07,10.8787,0.0567,0.52393
2020-05-06,10.822,0.067,0.62297
2020-05-05,10.755,0.0408,0.3808
2020-04-28,10.7142,-0.0063,-0.05877
2020-04-27,10.7205,0.1056,0.99483
2020-04-26,10.6149,0.0655,0.62089
2020-04-23,10.5494,-0.0711,-0.66946
2020-04-22,10.6205,-0.0111,-0.10441
2020-04-21,10.6316,0.1274,1.21285
2020-04-20,10.5042,-0.1676,-1.57049
2020-04-19,10.6718,0.0461,0.43385
2020-04-16,10.6257,0.0686,0.6498
2020-04-15,10.5571,0.0834,0.79628
2020-04-14,10.4737,-0.0236,-0.22482
2020-04-13,10.4973,0.0628,0.60185
2020-04-08,10.4345,0.125,1.21247
2020-04-07,10.3095,-0.0503,-0.48553
2020-04-06,10.3598,0.3196,3.1832
2020-03-31,10.0402,-0.1059,-1.04375
2020-03-30,10.1461,0.1599,1.60121
2020-03-29,9.9862,-0.1165,-1.15316
2020-03-26,10.1027,-0.0547,-0.53852
2020-03-25,10.1574,0.035,0.34577
2020-03-24,10.1224,0.2992,3.04585
2020-03-23,9.8232,0.204,2.12076
2020-03-22,9.6192,-0.2632,-2.66332
2020-03-19,9.8824,0.0758,0.77295
2020-03-18,9.8066,-0.13,-1.30829
2020-03-17,9.9366,-0.1754,-1.73457
2020-03-16,10.112,-0.1177,-1.15057
2020-03-15,10.2297,-0.482,-4.49975
2020-03-12,10.7117,-0.0783,-0.72567
2020-03-11,10.79,-0.3661,-3.28161
2020-03-10,11.1561,-0.1221,-1.08262
2020-03-09,11.2782,0.1615,1.45277
2020-03-08,11.1167,-0.313,-2.73848
2020-03-05,11.4297,-0.0308,-0.26875
2020-03-04,11.4605,0.0918,0.80748
2020-03-03,11.3687,-0.0081,-0.0712
2020-03-02,11.3768,0.0815,0.72154
2020-03-01,11.2953,-0.1825,-1.59003
2020-02-26,11.4778,0.004,0.03486
2020-02-25,11.4738,-0.3539,-2.99213
2020-02-24,11.8277,0.0437,0.37084
2020-02-23,11.784,0.0865,0.73947
2020-02-20,11.6975,0.1303,1.12646
2020-02-19,11.5672,0.0818,0.71221
2020-02-18,11.4854,-0.0626,-0.54209
2020-02-17,11.548,0.0132,0.11444
2020-02-16,11.5348,0.1707,1.5021
2020-02-13,11.3641,0.0478,0.4224
2020-02-12,11.3163,-0.069,-0.60604
2020-02-11,11.3853,0.0733,0.64798
2020-02-10,11.312,0.0652,0.57972
2020-02-09,11.2468,0.0076,0.06762
2020-02-06,11.2392,0.0076,0.06767
2020-02-05,11.2316,0.1315,1.18467
2020-02-04,11.1001,0.0444,0.4016
2020-02-03,11.0557,0.2494,2.30791
2020-02-02,10.8063,-0.8103,-6.97536
2020-01-21,11.6166,0.0755,0.65418
2020-01-20,11.5411,-0.176,-1.50208
2020-01-19,11.7171,0.0788,0.67707
2020-01-16,11.6383,0.0157,0.13508
2020-01-15,11.6226,0.0066,0.05682
2020-01-14,11.616,0.0051,0.04392
2020-01-13,11.6109,-0.0085,-0.07315
2020-01-12,11.6194,0.1228,1.06814
2020-01-09,11.4966,0.0526,0.45963
2020-01-08,11.444,0.1212,1.07041
2020-01-07,11.3228,-0.0823,-0.72161
2020-01-06,11.4051,0.0914,0.80787
