tradeDate,nav,change,changePercent
2020-02-24,10.4331,0.0007,0.00671
2020-02-23,10.4324,-0.0119,-0.11394
2020-02-20,10.4443,0.0264,0.25341
2020-02-19,10.4179,0.0216,0.20777
2020-02-18,10.3963,-0.0038,-0.03654
2020-02-17,10.4001,0.0184,0.17723
2020-02-16,10.3817,0.0033,0.0318
2020-02-13,10.3784,0.0138,0.13315
2020-02-12,10.3646,0.0087,0.08401
2020-02-11,10.3559,-0.0082,-0.07912
2020-02-10,10.3641,-0.0011,-0.01061
2020-02-09,10.3652,0.0001,0.00096
2020-02-06,10.3651,0.0285,0.27572
2020-02-05,10.3366,0.0201,0.19483
2020-02-04,10.3165,-0.0041,-0.03973
2020-02-03,10.3206,-0.0043,-0.04165
2020-02-02,10.3249,-0.0274,-0.26468
2020-01-30,10.3523,0.0149,0.14414
2020-01-29,10.3374,0.009,0.08714
2020-01-21,10.3284,0.0006,0.00581
2020-01-20,10.3278,0.0067,0.06492
2020-01-19,10.3211,-0.0075,-0.07261
2020-01-16,10.3286,0.0318,0.30883
2020-01-15,10.2968,-0.0012,-0.01165
2020-01-14,10.298,0.0017,0.01651
2020-01-13,10.2963,0.0143,0.13908
2020-01-12,10.282,0.0001,0.00097
2020-01-09,10.2819,0.0015,0.01459
2020-01-08,10.2804,-0.0023,-0.02237
2020-01-07,10.2827,-0.2394,-2.27521
2020-01-06,10.5221,0.0251,0.23912
2020-01-05,10.497,0.0207,0.19759
2020-01-02,10.4763,0.04,0.38328
2020-01-01,10.4363,0.018,0.17277
2019-12-30,10.4183,0.0004,0.00384
2019-12-29,10.4179,-0.013,-0.12463
2019-12-26,10.4309,0.0127,0.1219
2019-12-23,10.4182,0.002,0.0192
2019-12-22,10.4162,-0.0078,-0.07483
2019-12-19,10.424,0.0132,0.12679
2019-12-18,10.4108,0.0023,0.0221
2019-12-17,10.4085,0.0005,0.0048
2019-12-16,10.408,0.0174,0.16746
2019-12-15,10.3906,0.0009,0.00866
2019-12-12,10.3897,0.0311,0.30023
2019-12-11,10.3586,-0.0027,-0.02606
2019-12-10,10.3613,-0.0092,-0.08871
2019-12-09,10.3705,-0.0053,-0.05108
2019-12-08,10.3758,-0.0092,-0.08859
2019-12-05,10.385,0.0022,0.02119
2019-12-04,10.3828,-0.0102,-0.09814
2019-12-03,10.393,-0.0106,-0.10189
2019-12-02,10.4036,-0.0724,-0.6911
2019-12-01,10.476,-0.0215,-0.20481
2019-11-28,10.4975,0.0102,0.09726
2019-11-27,10.4873,-0.0051,-0.04861
2019-11-26,10.4924,-0.0015,-0.01429
2019-11-25,10.4939,0.0059,0.05625
2019-11-24,10.488,-0.0055,-0.05241
2019-11-21,10.4935,0.0165,0.15749
2019-11-20,10.477,-0.0025,-0.02386
2019-11-19,10.4795,0.0071,0.0678
2019-11-18,10.4724,0.0019,0.01815
2019-11-17,10.4705,-0.0079,-0.07539
2019-11-14,10.4784,0.0077,0.07354
2019-11-13,10.4707,0.0181,0.17316
2019-11-12,10.4526,0.0082,0.07851
2019-11-11,10.4444,0.0126,0.12078
2019-11-10,10.4318,-0.0164,-0.15696
2019-11-07,10.4482,0.0346,0.33226
2019-11-06,10.4136,-0.0041,-0.03936
2019-11-05,10.4177,0.0022,0.02112
2019-11-04,10.4155,-0.0024,-0.02304
2019-11-03,10.4179,-0.0248,-0.23749
2019-10-31,10.4427,-0.012,-0.11478
2019-10-30,10.4547,-0.0036,-0.03442
2019-10-29,10.4583,-0.0054,-0.05161
2019-10-28,10.4637,-0.0136,-0.1298
2019-10-24,10.4773,0.0104,0.09936
2019-10-23,10.4669,0.0036,0.03441
2019-10-22,10.4633,0.0155,0.14836
2019-10-21,10.4478,0.0135,0.12938
2019-10-20,10.4343,-0.0077,-0.07374
2019-10-17,10.442,0.0029,0.02778
2019-10-16,10.4391,-0.032,-0.3056
2019-10-15,10.4711,0.0039,0.03726
2019-10-14,10.4672,-0.0021,-0.02006
2019-10-13,10.4693,-0.0043,-0.04106
2019-10-08,10.4736,-0.0043,-0.04104
2019-10-07,10.4779,-0.0022,-0.02099
2019-10-06,10.4801,-0.0021,-0.02003
2019-10-03,10.4822,0.018,0.17202
2019-10-02,10.4642,-0.0016,-0.01529
2019-10-01,10.4658,0.0148,0.14161
2019-09-30,10.451,0.0032,0.03063
2019-09-26,10.4478,0.0129,0.12362
2019-09-25,10.4349,-0.0051,-0.04885
2019-09-24,10.44,-0.0056,-0.05361
2019-09-23,10.4456,0.0001,0.00096
2019-09-22,10.4455,0.0036,0.03448
2019-09-19,10.4419,0.0067,0.06421
2019-09-18,10.4352,0.0049,0.04698
2019-09-17,10.4303,0.0083,0.07964
2019-09-16,10.422,0.0167,0.1605
2019-09-15,10.4053,0.0014,0.01346
2019-09-11,10.4039,0.0143,0.13764
2019-09-10,10.3896,-0.0067,-0.06445
2019-09-09,10.3963,-0.0037,-0.03558
2019-09-08,10.4,0.0027,0.02597
2019-09-05,10.3973,0.0008,0.00769
2019-09-04,10.3965,-0.002,-0.01923
2019-09-03,10.3985,-0.0164,-0.15747
2019-09-02,10.4149,-0.0065,-0.06237
2019-09-01,10.4214,-0.0116,-0.11119
2019-08-29,10.433,0.0047,0.04507
2019-08-28,10.4283,-0.0091,-0.08719
2019-08-27,10.4374,0.0063,0.0604
2019-08-26,10.4311,0.0034,0.03261
2019-08-25,10.4277,-0.0195,-0.18665
2019-08-22,10.4472,0.0169,0.16203
2019-08-21,10.4303,0.0212,0.20367
2019-08-20,10.4091,0.0009,0.00865
2019-08-19,10.4082,0.0187,0.17999
2019-08-18,10.3895,-0.0222,-0.21322
2019-08-15,10.4117,0.0138,0.13272
2019-08-14,10.3979,-0.0203,-0.19485
2019-08-13,10.4182,-0.0009,-0.00864
2019-08-12,10.4191,0.0007,0.00672
2019-08-07,10.4184,-0.0025,-0.02399
2019-08-06,10.4209,0.024,0.23084
2019-08-05,10.3969,-0.0261,-0.25041
2019-08-04,10.423,-0.0368,-0.35182
2019-08-01,10.4598,0.0143,0.1369
2019-07-31,10.4455,0.0018,0.01724
2019-07-30,10.4437,-0.0041,-0.03924
2019-07-29,10.4478,0.0017,0.01627
2019-07-28,10.4461,0.0085,0.08144
2019-07-25,10.4376,0.0125,0.1199
2019-07-24,10.4251,0.0081,0.07776
2019-07-23,10.417,0.0153,0.14709
2019-07-22,10.4017,0.0064,0.06157
2019-07-21,10.3953,-0.0152,-0.14601
2019-07-18,10.4105,0.0128,0.1231
2019-07-17,10.3977,-0.004,-0.03846
2019-07-16,10.4017,-0.0249,-0.23881
2019-07-15,10.4266,0.0,0.0
2019-07-14,10.4266,-0.0025,-0.02397
2019-07-11,10.4291,-0.0136,-0.13023
2019-07-10,10.4427,-0.0016,-0.01532
2019-07-09,10.4443,-0.0043,-0.04115
2019-07-08,10.4486,-0.0065,-0.06217
2019-07-07,10.4551,-0.0241,-0.22998
2019-07-04,10.4792,0.0245,0.23434
2019-07-03,10.4547,0.0056,0.05359
2019-07-02,10.4491,0.0036,0.03446
2019-07-01,10.4455,0.0352,0.33813
2019-06-30,10.4103,0.0039,0.03748
2019-06-27,10.4064,0.0249,0.23985
2019-06-26,10.3815,0.0157,0.15146
2019-06-25,10.3658,-0.0059,-0.05689
2019-06-24,10.3717,0.0028,0.027
2019-06-23,10.3689,-0.0127,-0.12233
2019-06-20,10.3816,0.0241,0.23268
2019-06-19,10.3575,0.0489,0.47436
2019-06-18,10.3086,0.0116,0.11265
2019-06-17,10.297,0.0134,0.1303
2019-06-16,10.2836,-0.012,-0.11655
2019-06-13,10.2956,0.0245,0.23853
2019-06-12,10.2711,0.0179,0.17458
2019-06-11,10.2532,0.0172,0.16803
2019-06-10,10.236,0.0071,0.06941
2019-06-09,10.2289,0.0232,0.22732
2019-06-05,10.2057,0.0122,0.11968
2019-06-03,10.1935,-0.016,-0.15672
2019-06-02,10.2095,-0.0077,-0.07536
2019-05-30,10.2172,0.0178,0.17452
2019-05-29,10.1994,-0.006,-0.05879
2019-05-28,10.2054,0.0101,0.09907
2019-05-27,10.1953,0.0074,0.07264
2019-05-26,10.1879,-0.0062,-0.06082
2019-05-23,10.1941,-0.0057,-0.05588
2019-05-22,10.1998,0.0122,0.11975
2019-05-21,10.1876,0.0035,0.03437
2019-05-20,10.1841,0.0056,0.05502
2019-05-19,10.1785,-0.0106,-0.10403
2019-05-16,10.1891,0.0306,0.30123
2019-05-15,10.1585,0.0002,0.00197
2019-05-14,10.1583,0.0222,0.21902
2019-05-13,10.1361,-0.0349,-0.34313
2019-05-12,10.171,0.0068,0.0669
2019-05-09,10.1642,-0.0293,-0.28744
2019-05-08,10.1935,-0.0074,-0.07254
2019-05-07,10.2009,-0.0008,-0.00784
2019-05-06,10.2017,0.0009,0.00882
2019-05-05,10.2008,-0.0181,-0.17712
2019-05-02,10.2189,0.0215,0.21084
2019-05-01,10.1974,0.0007,0.00686
2019-04-29,10.1967,0.0103,0.10112
2019-04-28,10.1864,-0.0165,-0.16172
2019-04-25,10.2029,0.0173,0.16985
2019-04-24,10.1856,0.0086,0.0845
2019-04-23,10.177,0.0235,0.23145
2019-04-22,10.1535,0.0089,0.08773
2019-04-17,10.1446,0.0268,0.26488
2019-04-16,10.1178,0.0006,0.00593
2019-04-15,10.1172,0.0109,0.10785
2019-04-14,10.1063,-0.0028,-0.0277
2019-04-11,10.1091,0.0021,0.02078
2019-04-10,10.107,-0.0035,-0.03462
2019-04-09,10.1105,0.0024,0.02374
2019-04-08,10.1081,-0.0128,-0.12647
2019-04-07,10.1209,0.0039,0.03855
2019-04-02,10.117,-0.0088,-0.08691
2019-04-01,10.1258,-0.0013,-0.01284
2019-03-31,10.1271,-0.0058,-0.05724
2019-03-28,10.1329,-0.0022,-0.02171
2019-03-27,10.1351,-0.0115,-0.11334
2019-03-26,10.1466,0.0188,0.18563
2019-03-25,10.1278,0.003,0.02963
2019-03-24,10.1248,-0.0094,-0.09276
2019-03-21,10.1342,0.0357,0.35352
2019-03-20,10.0985,0.0173,0.17161
2019-03-19,10.0812,0.0025,0.0248
2019-03-18,10.0787,0.0105,0.10429
2019-03-17,10.0682,0.0072,0.07156
2019-03-14,10.061,0.0221,0.22014
2019-03-13,10.0389,0.0061,0.0608
2019-03-12,10.0328,0.0075,0.07481
2019-03-11,10.0253,0.0054,0.05389
2019-03-10,10.0199,-0.0099,-0.09871
2019-03-07,10.0298,0.0018,0.01795
2019-03-06,10.028,-0.0281,-0.27943
2019-03-05,10.0561,0.0549,0.54893
2019-03-04,10.0012,0.0,0.0
