tradeDate,nav,change,changePercent
2022-01-16,17.13,0.02,0.11689
2022-01-13,17.11,0.12,0.7063
2022-01-12,16.99,-0.05,-0.29343
2022-01-11,17.04,0.18,1.06762
2022-01-10,16.86,-0.04,-0.23669
2022-01-09,16.9,-0.14,-0.8216
2022-01-06,17.04,0.02,0.11751
2022-01-05,17.02,-0.03,-0.17595
2022-01-04,17.05,0.05,0.29412
2022-01-03,17.0,-0.15,-0.87464
2022-01-02,17.15,0.15,0.88235
2021-12-29,17.0,-0.06,-0.3517
2021-12-28,17.06,-0.08,-0.46674
2021-12-27,17.14,-0.02,-0.11655
2021-12-23,17.16,0.03,0.17513
2021-12-22,17.13,0.07,0.41032
2021-12-21,17.06,0.03,0.17616
2021-12-20,17.03,-0.07,-0.40936
2021-12-19,17.1,0.11,0.64744
2021-12-16,16.99,0.18,1.07079
2021-12-14,16.81,-0.07,-0.41469
2021-12-13,16.88,0.09,0.53603
2021-12-12,16.79,-0.02,-0.11898
2021-12-09,16.81,-0.05,-0.29656
2021-12-08,16.86,-0.09,-0.53097
2021-12-07,16.95,0.01,0.05903
2021-12-06,16.94,0.08,0.4745
2021-12-05,16.86,0.16,0.95808
2021-12-02,16.7,-0.01,-0.05984
2021-12-01,16.71,0.06,0.36036
2021-11-30,16.65,0.04,0.24082
2021-11-29,16.61,0.11,0.66667
2021-11-28,16.5,0.17,1.04103
2021-11-25,16.33,-0.28,-1.68573
2021-11-24,16.61,0.05,0.30193
2021-11-23,16.56,-0.06,-0.36101
2021-11-22,16.62,-0.11,-0.6575
2021-11-21,16.73,-0.13,-0.77106
2021-11-18,16.86,0.02,0.11876
2021-11-17,16.84,0.0,0.0
2021-11-16,16.84,-0.03,-0.17783
2021-11-15,16.87,-0.15,-0.88132
2021-11-14,17.02,-0.02,-0.11737
2021-11-11,17.04,-0.1,-0.58343
2021-11-10,17.14,0.19,1.12094
2021-11-09,16.95,-0.11,-0.64478
2021-11-08,17.06,0.07,0.41201
2021-11-07,16.99,0.15,0.89074
2021-11-04,16.84,0.15,0.89874
2021-11-03,16.69,0.17,1.02906
2021-11-02,16.52,-0.03,-0.18127
2021-11-01,16.55,0.01,0.06046
2021-10-28,16.54,0.08,0.48603
2021-10-27,16.46,-0.06,-0.3632
2021-10-26,16.52,0.02,0.12121
2021-10-25,16.5,0.08,0.48721
2021-10-24,16.42,0.03,0.18304
2021-10-21,16.39,-0.11,-0.66667
2021-10-20,16.5,-0.17,-1.0198
2021-10-19,16.67,0.02,0.12012
2021-10-18,16.65,0.1,0.60423
2021-10-17,16.55,-0.03,-0.18094
2021-10-14,16.58,0.05,0.30248
2021-10-13,16.53,-0.06,-0.36166
2021-10-12,16.59,0.17,1.03532
2021-10-11,16.42,0.04,0.2442
2021-10-07,16.38,-0.11,-0.66707
2021-10-06,16.49,0.18,1.10362
2021-10-05,16.31,0.1,0.6169
2021-10-04,16.21,-0.1,-0.61312
2021-10-03,16.31,-0.24,-1.45015
2021-09-30,16.55,0.03,0.1816
2021-09-29,16.52,0.05,0.30358
2021-09-28,16.47,0.03,0.18248
2021-09-27,16.44,-0.11,-0.66465
2021-09-26,16.55,-0.16,-0.95751
2021-09-22,16.71,-0.02,-0.11955
2021-09-21,16.73,-0.06,-0.35736
2021-09-16,16.79,-0.09,-0.53318
2021-09-15,16.88,0.01,0.05928
2021-09-14,16.87,-0.03,-0.17751
2021-09-13,16.9,0.02,0.11848
2021-09-12,16.88,-0.05,-0.29533
2021-09-09,16.93,0.0,0.0
2021-09-08,16.93,-0.01,-0.05903
2021-09-07,16.94,0.04,0.23669
2021-09-06,16.9,-0.04,-0.23613
2021-09-05,16.94,-0.01,-0.059
2021-09-02,16.95,-0.03,-0.17668
2021-09-01,16.98,0.01,0.05893
2021-08-31,16.97,-0.07,-0.4108
2021-08-30,17.04,0.0,0.0
2021-08-29,17.04,0.1,0.59032
2021-08-26,16.94,0.07,0.41494
2021-08-25,16.87,0.04,0.23767
2021-08-24,16.83,0.02,0.11898
2021-08-23,16.81,0.05,0.29833
2021-08-22,16.76,0.09,0.53989
2021-08-19,16.67,0.04,0.24053
2021-08-18,16.63,-0.03,-0.18007
2021-08-17,16.66,-0.01,-0.05999
2021-08-16,16.67,0.0,0.0
2021-08-15,16.67,0.0,0.0
2021-08-12,16.67,0.08,0.48222
2021-08-11,16.59,0.08,0.48455
2021-08-10,16.51,0.01,0.06061
2021-08-09,16.5,0.02,0.12136
2021-08-05,16.48,-0.11,-0.66305
2021-08-04,16.59,-0.02,-0.12041
2021-08-03,16.61,-0.11,-0.65789
2021-08-02,16.72,-0.04,-0.23866
2021-08-01,16.76,0.11,0.66066
2021-07-29,16.65,0.07,0.4222
2021-07-28,16.58,0.07,0.42399
2021-07-27,16.51,-0.05,-0.30193
2021-07-26,16.56,0.07,0.4245
2021-07-25,16.49,0.22,1.35218
2021-07-22,16.27,0.03,0.18473
2021-07-21,16.24,-0.08,-0.4902
2021-07-20,16.32,-0.03,-0.18349
2021-07-19,16.35,-0.04,-0.24405
2021-07-18,16.39,-0.08,-0.48573
2021-07-15,16.47,0.03,0.18248
2021-07-14,16.44,0.04,0.2439
2021-07-13,16.4,-0.02,-0.1218
2021-07-12,16.42,-0.14,-0.84541
2021-07-11,16.56,-0.07,-0.42093
2021-07-08,16.63,-0.01,-0.0601
2021-07-07,16.64,-0.05,-0.29958
2021-07-06,16.69,-0.02,-0.11969
2021-07-05,16.71,0.02,0.11983
2021-07-04,16.69,0.09,0.54217
2021-07-01,16.6,0.05,0.30211
2021-06-30,16.55,-0.06,-0.36123
2021-06-29,16.61,0.08,0.48397
2021-06-28,16.53,0.03,0.18182
2021-06-27,16.5,0.01,0.06064
2021-06-24,16.49,-0.07,-0.42271
2021-06-23,16.56,0.08,0.48544
2021-06-22,16.48,0.15,0.91855
2021-06-21,16.33,-0.06,-0.36608
2021-06-20,16.39,-0.16,-0.96677
2021-06-17,16.55,0.01,0.06046
2021-06-16,16.54,-0.09,-0.54119
2021-06-14,16.63,-0.15,-0.89392
2021-06-10,16.78,-0.01,-0.05956
2021-06-09,16.79,0.01,0.05959
2021-06-08,16.78,0.02,0.11933
2021-06-07,16.76,0.0,0.0
2021-06-06,16.76,0.13,0.78172
2021-06-03,16.63,0.17,1.03281
2021-06-02,16.46,0.04,0.24361
2021-06-01,16.42,0.02,0.12195
2021-05-31,16.4,0.05,0.30581
2021-05-30,16.35,0.06,0.36832
2021-05-27,16.29,0.0,0.0
2021-05-26,16.29,-0.06,-0.36697
2021-05-25,16.35,0.02,0.12247
2021-05-24,16.33,0.15,0.92707
2021-05-23,16.18,0.03,0.18576
2021-05-20,16.15,0.06,0.3729
2021-05-19,16.09,0.05,0.31172
2021-05-18,16.04,0.04,0.25
2021-05-17,16.0,0.02,0.12516
2021-05-16,15.98,-0.02,-0.125
2021-05-13,16.0,0.06,0.37641
2021-05-12,15.94,-0.05,-0.3127
2021-05-11,15.99,-0.1,-0.6215
2021-05-10,16.09,0.05,0.31172
2021-05-09,16.04,0.07,0.43832
2021-05-06,15.97,0.05,0.31407
2021-05-05,15.92,0.08,0.50505
2021-05-04,15.84,0.04,0.25316
2021-05-03,15.8,0.09,0.57288
2021-05-02,15.71,0.1,0.64061
2021-04-28,15.61,-0.03,-0.19182
2021-04-27,15.64,-0.07,-0.44558
2021-04-25,15.71,0.03,0.19133
2021-04-22,15.68,-0.13,-0.82226
2021-04-21,15.81,-0.06,-0.37807
2021-04-20,15.87,-0.01,-0.06297
2021-04-19,15.88,-0.01,-0.06293
2021-04-18,15.89,-0.01,-0.06289
2021-04-15,15.9,-0.02,-0.12563
2021-04-14,15.92,0.13,0.82331
2021-04-13,15.79,0.16,1.02367
2021-04-12,15.63,-0.01,-0.06394
2021-04-11,15.64,-0.01,-0.0639
2021-04-08,15.65,-0.04,-0.25494
2021-04-07,15.69,0.18,1.16054
2021-04-06,15.51,0.18,1.17417
2021-04-05,15.33,0.16,1.05471
2021-03-31,15.17,-0.03,-0.19737
2021-03-30,15.2,0.09,0.59563
2021-03-29,15.11,-0.06,-0.39552
2021-03-28,15.17,0.01,0.06596
2021-03-25,15.16,0.05,0.33091
2021-03-24,15.11,-0.13,-0.85302
2021-03-23,15.24,-0.07,-0.45722
2021-03-22,15.31,0.06,0.39344
2021-03-18,15.25,0.13,0.85979
2021-03-17,15.12,-0.2,-1.30548
2021-03-16,15.32,-0.15,-0.96962
2021-03-15,15.47,-0.01,-0.0646
2021-03-14,15.48,0.05,0.32404
2021-03-11,15.43,-0.05,-0.323
2021-03-10,15.48,0.12,0.78125
2021-03-09,15.36,0.08,0.52356
2021-03-08,15.28,-0.02,-0.13072
2021-03-07,15.3,-0.25,-1.60772
2021-03-04,15.55,-0.1,-0.63898
2021-03-03,15.65,-0.07,-0.44529
2021-03-02,15.72,-0.07,-0.44332
2021-03-01,15.79,0.0,0.0
2021-02-25,15.79,0.02,0.12682
2021-02-24,15.77,-0.1,-0.63012
2021-02-23,15.87,0.05,0.31606
2021-02-22,15.82,0.2,1.28041
2021-02-21,15.62,-0.1,-0.63613
2021-02-18,15.72,-0.16,-1.00756
2021-02-17,15.88,-0.05,-0.31387
2021-02-16,15.93,-0.04,-0.25047
2021-02-08,15.97,-0.05,-0.31211
2021-02-07,16.02,-0.04,-0.24907
2021-02-04,16.06,-0.04,-0.24845
2021-02-03,16.1,0.01,0.06215
2021-02-02,16.09,0.17,1.06784
2021-02-01,15.92,0.11,0.69576
2021-01-31,15.81,0.14,0.89343
2021-01-28,15.67,0.0,0.0
2021-01-27,15.67,-0.01,-0.06378
2021-01-26,15.68,0.02,0.12771
2021-01-25,15.66,0.06,0.38462
2021-01-24,15.6,-0.02,-0.12804
2021-01-21,15.62,-0.03,-0.19169
2021-01-20,15.65,0.09,0.57841
2021-01-19,15.56,0.06,0.3871
2021-01-18,15.5,0.1,0.64935
2021-01-17,15.4,0.05,0.32573
2021-01-14,15.35,-0.08,-0.51847
2021-01-13,15.43,-0.06,-0.38735
2021-01-12,15.49,0.01,0.0646
2021-01-11,15.48,0.04,0.25907
2021-01-10,15.44,-0.04,-0.2584
2021-01-07,15.48,0.0,0.0
2021-01-06,15.48,-0.07,-0.45016
2021-01-05,15.55,0.01,0.06435
2021-01-04,15.54,-0.1,-0.63939
2021-01-03,15.64,0.08,0.51414
2020-12-30,15.56,0.01,0.06431
2020-12-29,15.55,0.03,0.1933
2020-12-28,15.52,-0.15,-0.95724
2020-12-27,15.67,0.02,0.1278
2020-12-23,15.65,-0.01,-0.06386
2020-12-22,15.66,0.01,0.0639
2020-12-21,15.65,0.12,0.7727
2020-12-20,15.53,-0.22,-1.39683
2020-12-17,15.75,0.1,0.63898
2020-12-16,15.65,0.13,0.83763
2020-12-14,15.52,0.06,0.3881
2020-12-13,15.46,0.01,0.06472
2020-12-10,15.45,0.1,0.65147
2020-12-09,15.35,0.0,0.0
2020-12-08,15.35,0.04,0.26127
2020-12-07,15.31,0.1,0.65746
2020-12-06,15.21,0.05,0.32982
2020-12-03,15.16,0.07,0.46388
2020-12-02,15.09,-0.02,-0.13236
2020-12-01,15.11,-0.04,-0.26403
2020-11-30,15.15,-0.02,-0.13184
2020-11-29,15.17,-0.03,-0.19737
2020-11-26,15.2,-0.2,-1.2987
2020-11-25,15.4,0.09,0.58785
2020-11-24,15.31,0.01,0.06536
2020-11-23,15.3,0.05,0.32787
2020-11-22,15.25,-0.04,-0.26161
2020-11-19,15.29,0.08,0.52597
2020-11-18,15.21,0.08,0.52875
2020-11-17,15.13,0.03,0.19868
2020-11-16,15.1,-0.09,-0.5925
2020-11-15,15.19,0.06,0.39656
2020-11-12,15.13,-0.12,-0.78689
2020-11-11,15.25,-0.05,-0.3268
2020-11-10,15.3,0.01,0.0654
2020-11-09,15.29,-0.04,-0.26093
2020-11-08,15.33,0.34,2.26818
2020-11-05,14.99,0.2,1.35227
2020-11-04,14.79,0.23,1.57967
2020-11-03,14.56,0.07,0.48309
2020-11-02,14.49,0.1,0.69493
2020-11-01,14.39,-0.06,-0.41522
2020-10-29,14.45,-0.05,-0.34483
2020-10-28,14.5,-0.06,-0.41209
2020-10-27,14.56,-0.09,-0.61433
2020-10-26,14.65,-0.01,-0.06821
2020-10-25,14.66,0.02,0.13661
2020-10-22,14.64,0.0,0.0
2020-10-21,14.64,0.09,0.61856
2020-10-20,14.55,0.05,0.34483
2020-10-19,14.5,-0.02,-0.13774
2020-10-18,14.52,0.05,0.34554
2020-10-15,14.47,0.07,0.48611
2020-10-14,14.4,0.0,0.0
2020-10-13,14.4,0.0,0.0
2020-10-12,14.4,0.01,0.06949
2020-10-11,14.39,0.1,0.69979
2020-10-07,14.29,0.07,0.49226
2020-10-06,14.22,0.01,0.07037
2020-10-05,14.21,-0.08,-0.55983
2020-10-04,14.29,-0.15,-1.03878
2020-09-29,14.44,0.02,0.1387
2020-09-28,14.42,0.02,0.13889
2020-09-27,14.4,0.02,0.13908
2020-09-24,14.38,-0.04,-0.27739
2020-09-22,14.42,-0.04,-0.27663
2020-09-21,14.46,-0.12,-0.82305
2020-09-20,14.58,-0.17,-1.15254
2020-09-17,14.75,0.0,0.0
2020-09-16,14.75,0.1,0.68259
2020-09-15,14.65,-0.01,-0.06821
2020-09-14,14.66,0.08,0.5487
2020-09-13,14.58,0.07,0.48243
2020-09-10,14.51,-0.03,-0.20633
2020-09-09,14.54,-0.05,-0.3427
2020-09-08,14.59,-0.02,-0.13689
2020-09-07,14.61,-0.06,-0.409
2020-09-06,14.67,0.04,0.27341
2020-09-03,14.63,-0.13,-0.88076
2020-09-02,14.76,0.07,0.47651
2020-09-01,14.69,0.01,0.06812
2020-08-31,14.68,0.15,1.03235
2020-08-30,14.53,0.01,0.06887
2020-08-27,14.52,0.0,0.0
2020-08-26,14.52,0.04,0.27624
2020-08-25,14.48,-0.02,-0.13793
2020-08-24,14.5,0.05,0.34602
2020-08-23,14.45,-0.05,-0.34483
2020-08-20,14.5,0.01,0.06901
2020-08-19,14.49,0.03,0.20747
2020-08-18,14.46,-0.02,-0.13812
2020-08-17,14.48,0.03,0.20761
2020-08-16,14.45,-0.07,-0.48209
2020-08-13,14.52,0.07,0.48443
2020-08-12,14.45,0.05,0.34722
2020-08-11,14.4,0.0,0.0
2020-08-10,14.4,-0.05,-0.34602
2020-08-06,14.45,0.05,0.34722
2020-08-05,14.4,0.03,0.20877
2020-08-04,14.37,0.01,0.06964
2020-08-03,14.36,-0.03,-0.20848
2020-08-02,14.39,-0.03,-0.20804
2020-07-30,14.42,0.05,0.34795
2020-07-29,14.37,-0.05,-0.34674
2020-07-28,14.42,-0.1,-0.68871
2020-07-27,14.52,-0.07,-0.47978
2020-07-26,14.59,0.11,0.75967
2020-07-23,14.48,-0.07,-0.4811
2020-07-22,14.55,0.15,1.04167
2020-07-21,14.4,0.17,1.19466
2020-07-20,14.23,0.07,0.49435
2020-07-19,14.16,-0.04,-0.28169
2020-07-16,14.2,-0.05,-0.35088
2020-07-15,14.25,0.0,0.0
2020-07-14,14.25,0.03,0.21097
2020-07-13,14.22,-0.03,-0.21053
2020-07-12,14.25,0.05,0.35211
2020-07-09,14.2,0.18,1.28388
2020-07-08,14.02,0.07,0.50179
2020-07-07,13.95,-0.01,-0.07163
2020-07-06,13.96,-0.12,-0.85227
2020-07-05,14.08,-0.14,-0.98453
2020-07-02,14.22,-0.15,-1.04384
2020-07-01,14.37,-0.01,-0.06954
2020-06-30,14.38,0.0,0.0
2020-06-29,14.38,-0.09,-0.62198
2020-06-28,14.47,0.13,0.90656
2020-06-23,14.34,0.15,1.05708
2020-06-22,14.19,-0.08,-0.56062
2020-06-21,14.27,-0.03,-0.20979
2020-06-18,14.3,0.12,0.84626
2020-06-17,14.18,0.05,0.35386
2020-06-16,14.13,-0.09,-0.63291
2020-06-14,14.22,-0.1,-0.69832
2020-06-11,14.32,-0.05,-0.34795
2020-06-10,14.37,-0.02,-0.13899
2020-06-09,14.39,0.02,0.13918
2020-06-08,14.37,-0.11,-0.75967
2020-06-07,14.48,-0.07,-0.4811
2020-06-04,14.55,-0.22,-1.48951
2020-06-03,14.77,-0.06,-0.40459
2020-06-02,14.83,0.12,0.81577
2020-06-01,14.71,0.05,0.34106
2020-05-31,14.66,0.13,0.8947
2020-05-28,14.53,-0.06,-0.41124
2020-05-27,14.59,-0.04,-0.27341
2020-05-26,14.63,0.07,0.48077
2020-05-25,14.56,0.06,0.41379
2020-05-24,14.5,0.08,0.55479
2020-05-21,14.42,-0.19,-1.30048
2020-05-20,14.61,0.18,1.2474
2020-05-19,14.43,0.27,1.90678
2020-05-18,14.16,-0.14,-0.97902
2020-05-17,14.3,0.29,2.06995
2020-05-14,14.01,-0.07,-0.49716
2020-05-13,14.08,-0.14,-0.98453
2020-05-12,14.22,-0.11,-0.76762
2020-05-11,14.33,0.07,0.49088
2020-05-10,14.26,-0.08,-0.55788
2020-05-07,14.34,0.12,0.84388
2020-05-06,14.22,0.23,1.64403
2020-05-05,13.99,0.0,0.0
2020-05-04,13.99,0.3,2.19138
2020-05-03,13.69,0.06,0.44021
2020-04-29,13.63,0.11,0.81361
2020-04-28,13.52,0.24,1.80723
2020-04-27,13.28,0.13,0.98859
2020-04-23,13.15,-0.05,-0.37879
2020-04-22,13.2,-0.16,-1.1976
2020-04-21,13.36,-0.28,-2.05279
2020-04-20,13.64,-0.04,-0.2924
2020-04-19,13.68,0.05,0.36684
2020-04-16,13.63,0.1,0.7391
2020-04-15,13.53,0.12,0.89485
2020-04-14,13.41,-0.1,-0.74019
2020-04-13,13.51,0.3,2.27101
2020-04-08,13.21,0.13,0.99388
2020-04-07,13.08,0.0,0.0
2020-04-06,13.08,0.28,2.1875
2020-04-05,12.8,-0.23,-1.76516
2020-03-31,13.03,-0.04,-0.30604
2020-03-30,13.07,0.49,3.89507
2020-03-29,12.58,0.01,0.07955
2020-03-26,12.57,-0.16,-1.25687
2020-03-25,12.73,0.04,0.31521
2020-03-24,12.69,0.73,6.10368
2020-03-23,11.96,0.03,0.25147
2020-03-22,11.93,-0.47,-3.79032
2020-03-19,12.4,0.1,0.81301
2020-03-18,12.3,-0.36,-2.8436
2020-03-17,12.66,-0.47,-3.57959
2020-03-16,13.13,-0.01,-0.0761
2020-03-15,13.14,-0.57,-4.15755
2020-03-12,13.71,-0.11,-0.79595
2020-03-11,13.82,-0.45,-3.15347
2020-03-10,14.27,-0.06,-0.4187
2020-03-09,14.33,0.0,0.0
2020-03-08,14.33,-0.13,-0.89903
2020-03-05,14.46,-0.11,-0.75498
2020-03-04,14.57,-0.05,-0.342
2020-03-03,14.62,0.1,0.68871
2020-03-02,14.52,0.15,1.04384
2020-03-01,14.37,-0.28,-1.91126
2020-02-26,14.65,-0.1,-0.67797
2020-02-25,14.75,0.1,0.68259
2020-02-24,14.65,0.02,0.13671
2020-02-23,14.63,0.01,0.0684
2020-02-20,14.62,0.05,0.34317
2020-02-19,14.57,0.05,0.34435
2020-02-18,14.52,0.05,0.34554
2020-02-17,14.47,-0.03,-0.2069
2020-02-16,14.5,-0.03,-0.20647
2020-02-13,14.53,0.04,0.27605
2020-02-12,14.49,-0.01,-0.06897
2020-02-11,14.5,0.0,0.0
2020-02-10,14.5,0.05,0.34602
2020-02-09,14.45,-0.04,-0.27605
2020-02-06,14.49,-0.08,-0.54907
2020-02-05,14.57,0.01,0.06868
2020-02-04,14.56,0.03,0.20647
2020-02-03,14.53,0.0,0.0
2020-02-02,14.53,0.06,0.41465
2020-01-30,14.47,0.02,0.13841
2020-01-29,14.45,0.01,0.06925
2020-01-21,14.44,0.01,0.0693
2020-01-20,14.43,0.02,0.13879
2020-01-19,14.41,0.05,0.34819
2020-01-16,14.36,0.02,0.13947
2020-01-15,14.34,0.04,0.27972
2020-01-14,14.3,0.0,0.0
2020-01-13,14.3,0.02,0.14006
2020-01-12,14.28,-0.06,-0.41841
2020-01-09,14.34,0.02,0.13966
2020-01-08,14.32,0.0,0.0
2020-01-07,14.32,0.01,0.06988
2020-01-06,14.31,-0.04,-0.27875
2020-01-05,14.35,0.03,0.2095
2020-01-02,14.32,-0.05,-0.34795
2020-01-01,14.37,0.05,0.34916
2019-12-30,14.32,-0.02,-0.13947
2019-12-29,14.34,-0.05,-0.34746
2019-12-26,14.39,0.07,0.48883
2019-12-23,14.32,0.02,0.13986
2019-12-22,14.3,0.03,0.21023
2019-12-19,14.27,0.03,0.21067
2019-12-18,14.24,0.04,0.28169
2019-12-17,14.2,0.02,0.14104
2019-12-16,14.18,0.02,0.14124
2019-12-12,14.16,0.01,0.07067
2019-12-11,14.15,0.06,0.42583
2019-12-10,14.09,0.04,0.2847
2019-12-09,14.05,-0.06,-0.42523
2019-12-08,14.11,0.04,0.28429
2019-12-05,14.07,0.01,0.07112
2019-12-04,14.06,-0.01,-0.07107
2019-12-03,14.07,0.06,0.42827
2019-12-02,14.01,-0.03,-0.21368
2019-12-01,14.04,-0.02,-0.14225
2019-11-28,14.06,0.01,0.07117
2019-11-27,14.05,-0.04,-0.28389
2019-11-26,14.09,0.06,0.42766
2019-11-25,14.03,0.0,0.0
2019-11-24,14.03,-0.07,-0.49645
2019-11-21,14.1,-0.08,-0.56417
2019-11-20,14.18,-0.01,-0.07047
2019-11-19,14.19,0.03,0.21186
2019-11-18,14.16,0.04,0.28329
2019-11-17,14.12,-0.04,-0.28249
2019-11-14,14.16,0.03,0.21231
2019-11-13,14.13,0.01,0.07082
2019-11-12,14.12,0.03,0.21292
2019-11-11,14.09,0.02,0.14215
2019-11-10,14.07,-0.01,-0.07102
2019-11-07,14.08,-0.04,-0.28329
2019-11-06,14.12,-0.03,-0.21201
