tradeDate,nav,change,changePercent
2022-04-04,15.33,-0.14,-0.90498
2022-04-03,15.47,-0.09,-0.57841
2022-03-31,15.56,-0.03,-0.19243
2022-03-30,15.59,-0.08,-0.51053
2022-03-29,15.67,0.09,0.57766
2022-03-28,15.58,0.16,1.03761
2022-03-27,15.42,0.0,0.0
2022-03-24,15.42,-0.03,-0.19417
2022-03-23,15.45,-0.02,-0.12928
2022-03-22,15.47,-0.02,-0.12912
2022-03-21,15.49,0.01,0.0646
2022-03-20,15.48,-0.07,-0.45016
2022-03-17,15.55,-0.03,-0.19255
2022-03-16,15.58,0.11,0.71105
2022-03-15,15.47,0.17,1.11111
2022-03-14,15.3,-0.01,-0.06532
2022-03-13,15.31,-0.01,-0.06527
2022-03-10,15.32,-0.09,-0.58404
2022-03-09,15.41,-0.17,-1.09114
2022-03-08,15.58,0.24,1.56454
2022-03-07,15.34,0.0,0.0
2022-03-06,15.34,-0.2,-1.287
2022-03-03,15.54,-0.19,-1.20788
2022-03-02,15.73,-0.1,-0.63171
2022-03-01,15.83,-0.05,-0.31486
2022-02-28,15.88,0.0,0.0
2022-02-27,15.88,-0.09,-0.56356
2022-02-24,15.97,0.13,0.82071
2022-02-23,15.84,-0.21,-1.30841
2022-02-22,16.05,0.0,0.0
2022-02-21,16.05,-0.08,-0.49597
2022-02-17,16.13,-0.04,-0.24737
2022-02-16,16.17,-0.01,-0.0618
2022-02-15,16.18,0.07,0.43451
2022-02-14,16.11,0.09,0.5618
2022-02-13,16.02,-0.11,-0.68196
2022-02-10,16.13,-0.16,-0.9822
2022-02-09,16.29,-0.04,-0.24495
2022-02-08,16.33,0.07,0.4305
2022-02-07,16.26,-0.02,-0.12285
2022-02-06,16.28,-0.11,-0.67114
2022-02-03,16.39,-0.1,-0.60643
2022-02-02,16.49,0.08,0.48751
2022-02-01,16.41,0.08,0.4899
2022-01-31,16.33,0.03,0.18405
2022-01-30,16.3,0.08,0.49322
2022-01-27,16.22,-0.03,-0.18462
2022-01-26,16.25,-0.15,-0.91463
2022-01-25,16.4,-0.09,-0.54579
2022-01-24,16.49,-0.05,-0.3023
2022-01-23,16.54,-0.06,-0.36145
2022-01-20,16.6,0.06,0.36276
2022-01-19,16.54,-0.04,-0.24125
2022-01-18,16.58,0.02,0.12077
2022-01-17,16.56,-0.19,-1.13433
2022-01-13,16.75,-0.09,-0.53444
2022-01-12,16.84,0.03,0.17847
2022-01-11,16.81,0.15,0.90036
2022-01-10,16.66,0.04,0.24067
2022-01-09,16.62,-0.05,-0.29994
2022-01-06,16.67,0.1,0.6035
2022-01-05,16.57,-0.06,-0.36079
2022-01-04,16.63,0.03,0.18072
2022-01-03,16.6,0.0,0.0
2022-01-02,16.6,-0.15,-0.89552
2021-12-30,16.75,0.1,0.6006
2021-12-29,16.65,-0.05,-0.2994
2021-12-28,16.7,0.02,0.1199
2021-12-27,16.68,-0.01,-0.05992
2021-12-26,16.69,-0.01,-0.05988
2021-12-22,16.7,-0.03,-0.17932
2021-12-21,16.73,0.08,0.48048
2021-12-20,16.65,-0.04,-0.23966
2021-12-19,16.69,0.04,0.24024
2021-12-16,16.65,-0.11,-0.65632
2021-12-15,16.76,0.05,0.29922
2021-12-14,16.71,0.04,0.23995
2021-12-13,16.67,-0.05,-0.29904
2021-12-12,16.72,-0.03,-0.1791
2021-12-09,16.75,0.05,0.2994
2021-12-08,16.7,-0.06,-0.358
2021-12-07,16.76,0.08,0.47962
2021-12-06,16.68,-0.01,-0.05992
2021-12-05,16.69,-0.02,-0.11969
2021-12-02,16.71,0.04,0.23995
2021-12-01,16.67,0.0,0.0
2021-11-30,16.67,-0.04,-0.23938
2021-11-29,16.71,0.11,0.66265
2021-11-28,16.6,-0.07,-0.41992
2021-11-25,16.67,0.18,1.09157
2021-11-23,16.49,-0.09,-0.54282
2021-11-22,16.58,-0.04,-0.24067
2021-11-21,16.62,-0.1,-0.59809
2021-11-18,16.72,-0.09,-0.5354
2021-11-17,16.81,0.1,0.59844
2021-11-16,16.71,0.01,0.05988
2021-11-15,16.7,-0.08,-0.47676
2021-11-14,16.78,-0.14,-0.82742
2021-11-11,16.92,0.0,0.0
2021-11-10,16.92,-0.06,-0.35336
2021-11-09,16.98,-0.21,-1.22164
2021-11-08,17.19,0.04,0.23324
2021-11-07,17.15,0.03,0.17523
2021-11-04,17.12,0.08,0.46948
2021-11-03,17.04,-0.02,-0.11723
2021-11-02,17.06,0.05,0.29394
2021-11-01,17.01,0.06,0.35398
2021-10-28,16.95,-0.22,-1.2813
2021-10-27,17.17,0.09,0.52693
2021-10-26,17.08,0.06,0.35253
2021-10-25,17.02,-0.01,-0.05872
2021-10-24,17.03,-0.05,-0.29274
2021-10-21,17.08,0.04,0.23474
2021-10-20,17.04,-0.06,-0.35088
2021-10-19,17.1,0.03,0.17575
2021-10-18,17.07,0.02,0.1173
2021-10-17,17.05,-0.01,-0.05862
2021-10-14,17.06,0.01,0.05865
2021-10-13,17.05,0.07,0.41225
2021-10-12,16.98,0.12,0.71174
2021-10-11,16.86,-0.05,-0.29568
2021-10-10,16.91,-0.07,-0.41225
2021-10-07,16.98,0.01,0.05893
2021-10-06,16.97,0.0,0.0
2021-10-05,16.97,-0.09,-0.52755
2021-10-04,17.06,-0.06,-0.35047
2021-10-03,17.12,0.02,0.11696
2021-09-30,17.1,0.03,0.17575
2021-09-29,17.07,-0.04,-0.23378
2021-09-28,17.11,-0.13,-0.75406
2021-09-27,17.24,-0.05,-0.28918
2021-09-26,17.29,-0.04,-0.23081
2021-09-23,17.33,-0.07,-0.4023
2021-09-22,17.4,0.03,0.17271
2021-09-21,17.37,-0.05,-0.28703
2021-09-20,17.42,0.02,0.11494
2021-09-19,17.4,-0.01,-0.05744
2021-09-16,17.41,-0.07,-0.40046
2021-09-15,17.48,-0.07,-0.39886
2021-09-14,17.55,0.0,0.0
2021-09-13,17.55,0.02,0.11409
2021-09-12,17.53,-0.01,-0.05701
2021-09-09,17.54,-0.03,-0.17075
2021-09-08,17.57,0.05,0.28539
2021-09-07,17.52,-0.03,-0.17094
2021-09-06,17.55,-0.09,-0.5102
2021-09-02,17.64,0.01,0.05672
2021-09-01,17.63,0.06,0.34149
2021-08-31,17.57,0.05,0.28539
2021-08-30,17.52,-0.02,-0.11403
2021-08-29,17.54,0.02,0.11416
2021-08-26,17.52,0.07,0.40115
2021-08-25,17.45,-0.03,-0.17162
2021-08-24,17.48,-0.03,-0.17133
2021-08-23,17.51,0.02,0.11435
2021-08-22,17.49,0.05,0.2867
2021-08-19,17.44,0.05,0.28752
2021-08-18,17.39,-0.06,-0.34384
2021-08-17,17.45,0.01,0.05734
2021-08-16,17.44,-0.1,-0.57013
2021-08-15,17.54,-0.03,-0.17075
2021-08-12,17.57,0.1,0.57241
2021-08-11,17.47,0.0,0.0
2021-08-10,17.47,0.02,0.11461
2021-08-09,17.45,-0.02,-0.11448
2021-08-08,17.47,-0.03,-0.17143
2021-08-05,17.5,-0.14,-0.79365
2021-08-04,17.64,0.02,0.11351
2021-08-03,17.62,-0.03,-0.16997
2021-08-02,17.65,-0.04,-0.22612
2021-08-01,17.69,0.08,0.45429
2021-07-29,17.61,-0.03,-0.17007
2021-07-28,17.64,0.08,0.45558
2021-07-27,17.56,0.03,0.17114
2021-07-26,17.53,0.03,0.17143
2021-07-25,17.5,0.06,0.34404
2021-07-22,17.44,0.01,0.05737
2021-07-21,17.43,-0.02,-0.11461
2021-07-20,17.45,0.02,0.11474
2021-07-19,17.43,-0.02,-0.11461
2021-07-18,17.45,0.0,0.0
2021-07-15,17.45,0.01,0.05734
2021-07-14,17.44,-0.03,-0.17172
2021-07-13,17.47,0.1,0.57571
2021-07-12,17.37,-0.12,-0.68611
2021-07-11,17.49,-0.01,-0.05714
2021-07-08,17.5,0.04,0.2291
2021-07-07,17.46,0.07,0.40253
2021-07-06,17.39,-0.02,-0.11488
2021-07-05,17.41,-0.04,-0.22923
2021-07-01,17.45,0.05,0.28736
2021-06-30,17.4,-0.01,-0.05744
2021-06-29,17.41,-0.04,-0.22923
2021-06-28,17.45,-0.04,-0.2287
2021-06-27,17.49,0.0,0.0
2021-06-24,17.49,-0.01,-0.05714
2021-06-23,17.5,0.0,0.0
2021-06-21,17.5,0.03,0.17172
2021-06-20,17.47,0.05,0.28703
2021-06-17,17.42,-0.05,-0.2862
2021-06-16,17.47,-0.16,-0.90754
2021-06-15,17.63,-0.2,-1.1217
2021-06-14,17.83,0.0,0.0
2021-06-13,17.83,0.02,0.1123
2021-06-10,17.81,-0.06,-0.33576
2021-06-09,17.87,-0.02,-0.11179
2021-06-08,17.89,0.04,0.22409
2021-06-07,17.85,0.0,0.0
2021-06-06,17.85,0.05,0.2809
2021-05-27,17.8,0.01,0.05621
2021-05-26,17.79,-0.01,-0.05618
2021-05-25,17.8,-0.05,-0.28011
2021-05-24,17.85,0.13,0.73363
2021-05-20,17.72,-0.04,-0.22523
2021-05-19,17.76,0.1,0.56625
2021-05-18,17.66,-0.09,-0.50704
2021-05-17,17.75,0.11,0.62358
2021-05-16,17.64,0.02,0.11351
2021-05-13,17.62,0.1,0.57078
2021-05-11,17.52,-0.21,-1.18443
2021-05-10,17.73,0.05,0.28281
2021-05-09,17.68,-0.05,-0.28201
2021-05-06,17.73,0.14,0.79591
2021-05-05,17.59,0.06,0.34227
2021-05-04,17.53,-0.02,-0.11396
2021-05-03,17.55,-0.06,-0.34072
2021-05-02,17.61,0.08,0.45636
2021-04-29,17.53,-0.15,-0.84842
2021-04-28,17.68,-0.02,-0.11299
2021-04-27,17.7,0.04,0.2265
2021-04-26,17.66,-0.01,-0.05659
2021-04-25,17.67,-0.01,-0.05656
2021-04-22,17.68,0.11,0.62607
2021-04-21,17.57,-0.03,-0.17045
2021-04-20,17.6,0.01,0.05685
2021-04-19,17.59,0.0,0.0
2021-04-18,17.59,0.06,0.34227
2021-04-15,17.53,0.0,0.0
2021-04-14,17.53,0.03,0.17143
2021-04-13,17.5,0.03,0.17172
2021-04-12,17.47,0.04,0.22949
2021-04-11,17.43,0.02,0.11488
2021-04-08,17.41,-0.05,-0.28637
2021-04-07,17.46,0.1,0.57604
2021-04-06,17.36,-0.01,-0.05757
2021-04-05,17.37,0.14,0.81254
2021-03-31,17.23,0.11,0.64252
2021-03-30,17.12,0.02,0.11696
2021-03-29,17.1,-0.09,-0.52356
2021-03-28,17.19,-0.06,-0.34783
2021-03-25,17.25,0.02,0.11608
2021-03-24,17.23,-0.11,-0.63437
2021-03-23,17.34,0.03,0.17331
2021-03-22,17.31,-0.1,-0.57438
2021-03-21,17.41,0.07,0.40369
2021-03-18,17.34,-0.01,-0.05764
2021-03-17,17.35,-0.11,-0.63001
2021-03-16,17.46,0.06,0.34483
2021-03-15,17.4,-0.05,-0.28653
2021-03-14,17.45,0.0,0.0
2021-03-11,17.45,-0.08,-0.45636
2021-03-10,17.53,0.13,0.74713
2021-03-09,17.4,0.05,0.28818
2021-03-08,17.35,0.1,0.57971
2021-03-07,17.25,-0.11,-0.63364
2021-03-04,17.36,-0.09,-0.51576
2021-03-03,17.45,-0.14,-0.79591
2021-03-02,17.59,-0.07,-0.39638
2021-03-01,17.66,0.07,0.39795
2021-02-28,17.59,0.03,0.17084
2021-02-25,17.56,-0.16,-0.90293
2021-02-24,17.72,-0.03,-0.16901
2021-02-23,17.75,-0.02,-0.11255
2021-02-22,17.77,-0.04,-0.22459
2021-02-21,17.81,0.09,0.5079
2021-02-18,17.72,0.02,0.11299
2021-02-17,17.7,0.03,0.16978
2021-02-16,17.67,-0.08,-0.4507
2021-02-15,17.75,-0.08,-0.44868
2021-02-11,17.83,-0.03,-0.16797
2021-02-10,17.86,0.03,0.16826
2021-02-09,17.83,0.01,0.05612
2021-02-08,17.82,0.09,0.50761
2021-02-07,17.73,0.03,0.16949
2021-02-04,17.7,0.11,0.62536
2021-02-03,17.59,-0.11,-0.62147
2021-02-02,17.7,0.02,0.11312
2021-02-01,17.68,-0.02,-0.11299
2021-01-31,17.7,-0.09,-0.5059
2021-01-28,17.79,0.0,0.0
2021-01-27,17.79,0.01,0.05624
2021-01-26,17.78,-0.09,-0.50364
2021-01-25,17.87,0.02,0.11204
2021-01-24,17.85,-0.01,-0.05599
2021-01-21,17.86,0.0,0.0
2021-01-20,17.86,0.05,0.28074
2021-01-19,17.81,-0.01,-0.05612
2021-01-18,17.82,0.07,0.39437
2021-01-14,17.75,-0.13,-0.72707
2021-01-13,17.88,0.02,0.11198
2021-01-12,17.86,-0.03,-0.16769
2021-01-11,17.89,0.01,0.05593
2021-01-10,17.88,-0.13,-0.72182
2021-01-07,18.01,-0.03,-0.1663
2021-01-06,18.04,-0.1,-0.55127
2021-01-05,18.14,0.04,0.22099
2021-01-04,18.1,0.06,0.33259
2021-01-03,18.04,0.09,0.50139
2020-12-30,17.95,-0.12,-0.66408
2020-12-29,18.07,0.08,0.44469
2020-12-28,17.99,0.06,0.33463
2020-12-27,17.93,0.06,0.33576
2020-12-23,17.87,0.01,0.05599
2020-12-22,17.86,0.01,0.05602
2020-12-21,17.85,-0.11,-0.61247
2020-12-20,17.96,-0.04,-0.22222
2020-12-17,18.0,-0.03,-0.16639
2020-12-16,18.03,0.13,0.72626
2020-12-15,17.9,0.05,0.28011
2020-12-14,17.85,0.01,0.05605
2020-12-13,17.84,0.03,0.16844
2020-12-10,17.81,-0.02,-0.11217
2020-12-09,17.83,0.1,0.56402
2020-12-08,17.73,-0.03,-0.16892
2020-12-07,17.76,0.0,0.0
2020-12-06,17.76,-0.01,-0.05627
2020-12-03,17.77,0.01,0.05631
2020-12-02,17.76,0.08,0.45249
2020-12-01,17.68,0.11,0.62607
2020-11-30,17.57,0.13,0.74541
2020-11-29,17.44,-0.04,-0.22883
2020-11-26,17.48,0.09,0.51754
2020-11-24,17.39,0.04,0.23055
2020-11-23,17.35,0.11,0.63805
2020-11-22,17.24,0.0,0.0
2020-11-19,17.24,0.0,0.0
2020-11-18,17.24,0.05,0.29087
2020-11-17,17.19,-0.01,-0.05814
2020-11-16,17.2,0.03,0.17472
2020-11-15,17.17,0.08,0.46811
2020-11-12,17.09,0.05,0.29343
2020-11-11,17.04,0.07,0.41249
2020-11-10,16.97,-0.04,-0.23516
2020-11-09,17.01,0.02,0.11772
2020-11-08,16.99,-0.07,-0.41032
2020-11-05,17.06,0.06,0.35294
2020-11-04,17.0,0.23,1.3715
2020-11-03,16.77,0.04,0.23909
2020-11-02,16.73,0.19,1.14873
2020-11-01,16.54,0.01,0.0605
2020-10-29,16.53,-0.06,-0.36166
2020-10-28,16.59,-0.11,-0.65868
2020-10-27,16.7,-0.13,-0.77243
2020-10-26,16.83,-0.01,-0.05938
2020-10-25,16.84,-0.08,-0.47281
2020-10-22,16.92,0.09,0.53476
2020-10-21,16.83,-0.08,-0.47309
2020-10-20,16.91,0.03,0.17773
2020-10-19,16.88,0.08,0.47619
2020-10-18,16.8,0.07,0.41841
2020-10-15,16.73,0.04,0.23966
2020-10-14,16.69,-0.09,-0.53635
2020-10-13,16.78,-0.01,-0.05956
2020-10-12,16.79,-0.08,-0.47421
2020-10-11,16.87,0.01,0.05931
2020-10-08,16.86,0.12,0.71685
2020-10-07,16.74,0.02,0.11962
2020-10-06,16.72,0.04,0.23981
2020-10-05,16.68,-0.04,-0.23923
2020-10-04,16.72,0.09,0.54119
2020-10-01,16.63,-0.01,-0.0601
2020-09-30,16.64,0.05,0.30139
2020-09-29,16.59,-0.01,-0.06024
2020-09-28,16.6,0.13,0.78931
2020-09-27,16.47,0.06,0.36563
2020-09-24,16.41,-0.08,-0.48514
2020-09-23,16.49,-0.06,-0.36254
2020-09-22,16.55,-0.04,-0.24111
2020-09-21,16.59,-0.12,-0.71813
2020-09-20,16.71,-0.13,-0.77197
2020-09-17,16.84,-0.01,-0.05935
2020-09-16,16.85,0.06,0.35736
2020-09-15,16.79,-0.04,-0.23767
2020-09-14,16.83,0.01,0.05945
2020-09-13,16.82,0.03,0.17868
2020-09-10,16.79,0.04,0.23881
2020-09-09,16.75,0.03,0.17943
2020-09-08,16.72,0.04,0.23981
2020-09-07,16.68,-0.1,-0.59595
2020-09-03,16.78,-0.05,-0.29709
2020-09-02,16.83,0.03,0.17857
2020-09-01,16.8,-0.02,-0.11891
2020-08-31,16.82,0.01,0.05949
2020-08-30,16.81,0.04,0.23852
2020-08-27,16.77,0.11,0.66026
2020-08-26,16.66,-0.02,-0.1199
2020-08-25,16.68,-0.02,-0.11976
2020-08-24,16.7,0.04,0.2401
2020-08-23,16.66,-0.01,-0.05999
2020-08-20,16.67,-0.09,-0.53699
2020-08-19,16.76,0.04,0.23923
2020-08-18,16.72,-0.1,-0.59453
2020-08-17,16.82,0.08,0.4779
2020-08-16,16.74,0.07,0.41992
2020-08-13,16.67,0.03,0.18029
2020-08-12,16.64,0.03,0.18061
2020-08-11,16.61,0.07,0.42322
2020-08-10,16.54,-0.01,-0.06042
2020-08-09,16.55,-0.03,-0.18094
2020-08-06,16.58,-0.12,-0.71856
2020-08-05,16.7,0.04,0.2401
2020-08-04,16.66,0.1,0.60386
2020-08-03,16.56,0.1,0.60753
2020-08-02,16.46,-0.03,-0.18193
2020-07-30,16.49,-0.1,-0.60277
2020-07-29,16.59,0.06,0.36298
2020-07-28,16.53,0.09,0.54745
2020-07-27,16.44,-0.08,-0.48426
2020-07-26,16.52,0.14,0.8547
2020-07-23,16.38,0.06,0.36765
2020-07-22,16.32,0.09,0.55453
2020-07-21,16.23,0.08,0.49536
2020-07-20,16.15,0.18,1.12711
2020-07-19,15.97,0.05,0.31407
2020-07-16,15.92,0.09,0.56854
2020-07-15,15.83,-0.03,-0.18916
2020-07-14,15.86,0.05,0.31626
2020-07-13,15.81,0.07,0.44473
2020-07-12,15.74,0.06,0.38265
2020-07-09,15.68,0.0,0.0
2020-07-08,15.68,-0.05,-0.31786
2020-07-07,15.73,0.14,0.89801
2020-07-06,15.59,-0.1,-0.63735
2020-07-05,15.69,0.12,0.77071
2020-07-01,15.57,0.05,0.32216
2020-06-30,15.52,0.01,0.06447
2020-06-29,15.51,0.0,0.0
2020-06-28,15.51,0.01,0.06452
2020-06-25,15.5,0.02,0.1292
2020-06-24,15.48,-0.1,-0.64185
2020-06-23,15.58,0.01,0.06423
2020-06-21,15.57,0.11,0.71151
2020-06-18,15.46,-0.03,-0.19367
2020-06-17,15.49,-0.05,-0.32175
2020-06-16,15.54,-0.03,-0.19268
2020-06-15,15.57,0.03,0.19305
2020-06-14,15.54,0.08,0.51746
2020-06-11,15.46,-0.02,-0.1292
2020-06-10,15.48,-0.19,-1.21251
2020-06-09,15.67,0.01,0.06386
2020-06-08,15.66,0.0,0.0
2020-06-07,15.66,0.07,0.44901
2020-06-04,15.59,0.04,0.25723
2020-06-03,15.55,0.2,1.30293
2020-06-02,15.35,0.14,0.92045
2020-06-01,15.21,0.17,1.13032
2020-05-28,15.04,0.05,0.33356
2020-05-27,14.99,0.15,1.01078
2020-05-26,14.84,0.16,1.08992
2020-05-25,14.68,0.2,1.38122
2020-05-21,14.48,-0.06,-0.41265
2020-05-19,14.54,0.14,0.97222
2020-05-18,14.4,0.08,0.55866
2020-05-17,14.32,0.18,1.27298
2020-05-14,14.14,-0.02,-0.14124
2020-05-13,14.16,-0.07,-0.49192
2020-05-12,14.23,-0.05,-0.35014
2020-05-11,14.28,0.06,0.42194
2020-05-10,14.22,-0.03,-0.21053
2020-05-07,14.25,0.03,0.21097
2020-05-06,14.22,0.06,0.42373
2020-05-05,14.16,-0.11,-0.77085
2020-05-04,14.27,-0.09,-0.62674
2020-05-03,14.36,-0.15,-1.03377
2020-04-29,14.51,0.16,1.11498
2020-04-28,14.35,0.08,0.56062
2020-04-27,14.27,0.04,0.2811
2020-04-26,14.23,0.07,0.49435
2020-04-23,14.16,0.06,0.42553
2020-04-22,14.1,0.04,0.2845
2020-04-21,14.06,-0.04,-0.28369
2020-04-20,14.1,-0.11,-0.7741
2020-04-19,14.21,-0.09,-0.62937
2020-04-16,14.3,0.06,0.42135
2020-04-15,14.24,-0.12,-0.83565
2020-04-14,14.36,0.04,0.27933
2020-04-13,14.32,0.15,1.05857
2020-04-08,14.17,0.3,2.16294
2020-04-07,13.87,0.02,0.1444
2020-04-06,13.85,0.32,2.36511
2020-04-05,13.53,-0.06,-0.4415
2020-04-02,13.59,0.05,0.36928
2020-04-01,13.54,-0.11,-0.80586
2020-03-31,13.65,-0.2,-1.44404
2020-03-30,13.85,0.03,0.21708
2020-03-29,13.82,-0.18,-1.28571
2020-03-26,14.0,0.24,1.74419
2020-03-25,13.76,0.55,4.16351
2020-03-24,13.21,0.33,2.56211
2020-03-23,12.88,0.04,0.31153
2020-03-22,12.84,-0.04,-0.31056
2020-03-19,12.88,0.1,0.78247
2020-03-18,12.78,-0.37,-2.81369
2020-03-17,13.15,-0.47,-3.45081
2020-03-16,13.62,-0.48,-3.40426
2020-03-15,14.1,-0.4,-2.75862
2020-03-12,14.5,-0.22,-1.49457
2020-03-11,14.72,-0.61,-3.97913
2020-03-10,15.33,-0.09,-0.58366
2020-03-09,15.42,-0.2,-1.28041
2020-03-08,15.62,-0.13,-0.8254
2020-03-05,15.75,0.0,0.0
2020-03-04,15.75,0.09,0.57471
2020-03-03,15.66,-0.04,-0.25478
2020-03-02,15.7,0.14,0.89974
2020-03-01,15.56,0.15,0.97339
2020-02-27,15.41,-0.04,-0.2589
2020-02-26,15.45,0.11,0.71708
2020-02-25,15.34,-0.06,-0.38961
2020-02-24,15.4,0.03,0.19519
2020-02-23,15.37,-0.04,-0.25957
2020-02-20,15.41,0.09,0.58747
2020-02-19,15.32,-0.02,-0.13038
2020-02-18,15.34,0.03,0.19595
2020-02-17,15.31,-0.05,-0.32552
2020-02-13,15.36,0.0,0.0
2020-02-12,15.36,-0.05,-0.32446
2020-02-11,15.41,-0.04,-0.2589
2020-02-10,15.45,0.01,0.06477
2020-02-09,15.44,-0.05,-0.32279
2020-02-06,15.49,-0.04,-0.25757
2020-02-05,15.53,0.0,0.0
2020-02-04,15.53,-0.06,-0.38486
2020-02-03,15.59,-0.03,-0.19206
2020-02-02,15.62,-0.07,-0.44614
2020-01-30,15.69,0.11,0.70603
2020-01-29,15.58,0.04,0.2574
2020-01-28,15.54,0.0,0.0
2020-01-27,15.54,-0.01,-0.06431
2020-01-26,15.55,0.01,0.06435
2020-01-23,15.54,-0.02,-0.12853
2020-01-22,15.56,-0.03,-0.19243
2020-01-21,15.59,0.02,0.12845
2020-01-20,15.57,0.0,0.0
2020-01-16,15.57,-0.05,-0.3201
2020-01-15,15.62,-0.01,-0.06398
2020-01-14,15.63,0.04,0.25657
2020-01-13,15.59,-0.01,-0.0641
2020-01-12,15.6,0.01,0.06414
2020-01-09,15.59,0.03,0.1928
2020-01-08,15.56,0.0,0.0
2020-01-07,15.56,-0.08,-0.51151
2020-01-06,15.64,-0.06,-0.38217
2020-01-05,15.7,0.03,0.19145
2020-01-02,15.67,0.02,0.1278
2020-01-01,15.65,-0.05,-0.31847
2019-12-30,15.7,0.03,0.19145
2019-12-29,15.67,0.0,0.0
2019-12-26,15.67,0.15,0.96649
2019-12-23,15.52,0.0,0.0
2019-12-22,15.52,0.02,0.12903
2019-12-19,15.5,-0.07,-0.44958
2019-12-18,15.57,0.0,0.0
2019-12-17,15.57,-0.07,-0.44757
2019-12-16,15.64,0.03,0.19218
2019-12-15,15.61,0.02,0.12829
2019-12-12,15.59,-0.02,-0.12812
2019-12-11,15.61,0.03,0.19255
2019-12-10,15.58,0.08,0.51613
2019-12-09,15.5,0.04,0.25873
2019-12-08,15.46,0.03,0.19443
