tradeDate,nav,change,changePercent
2022-02-22,10.9058,0.0009,0.00825
2022-02-21,10.9049,-0.001,-0.00917
2022-02-20,10.9059,0.0001,0.00092
2022-02-17,10.9058,0.0115,0.10556
2022-02-16,10.8943,-0.0177,-0.16221
2022-02-15,10.912,-0.0082,-0.07509
2022-02-14,10.9202,-0.0224,-0.2047
2022-02-13,10.9426,-0.0461,-0.41952
2022-02-10,10.9887,-0.0265,-0.24058
2022-02-09,11.0152,-0.0103,-0.09342
2022-02-08,11.0255,0.0063,0.05717
2022-02-07,11.0192,-0.0173,-0.15675
2022-02-06,11.0365,-0.0387,-0.34943
2022-01-27,11.0752,-0.0157,-0.14156
2022-01-26,11.0909,-0.0215,-0.19348
2022-01-25,11.1124,0.0027,0.0243
2022-01-24,11.1097,0.0048,0.04322
2022-01-23,11.1049,0.0112,0.10096
2022-01-20,11.0937,0.0341,0.30833
2022-01-19,11.0596,0.0543,0.4934
2022-01-18,11.0053,0.0387,0.35289
2022-01-17,10.9666,-0.0461,-0.41861
2022-01-16,11.0127,-0.0293,-0.26535
2022-01-13,11.042,-0.0322,-0.29077
2022-01-12,11.0742,-0.0459,-0.41277
2022-01-11,11.1201,-0.039,-0.34949
2022-01-10,11.1591,-0.0266,-0.2378
2022-01-09,11.1857,-0.02,-0.17848
2022-01-06,11.2057,-0.0007,-0.00625
2022-01-05,11.2064,-0.0362,-0.32199
2022-01-04,11.2426,-0.0055,-0.0489
2022-01-03,11.2481,-0.0072,-0.06397
2022-01-02,11.2553,0.0154,0.13701
2021-12-29,11.2399,-0.0059,-0.05246
2021-12-28,11.2458,0.0013,0.01156
2021-12-27,11.2445,0.0043,0.03826
2021-12-26,11.2402,0.0027,0.02403
2021-12-23,11.2375,0.0127,0.11314
2021-12-22,11.2248,-0.0008,-0.00713
2021-12-21,11.2256,-0.0012,-0.01069
2021-12-20,11.2268,-0.0037,-0.03295
2021-12-19,11.2305,-0.0074,-0.06585
2021-12-16,11.2379,-0.0007,-0.00623
2021-12-15,11.2386,-0.0011,-0.00979
2021-12-14,11.2397,-0.0128,-0.11375
2021-12-13,11.2525,-0.0078,-0.06927
2021-12-12,11.2603,0.0129,0.11469
2021-12-09,11.2474,0.0334,0.29784
2021-12-08,11.214,0.0287,0.25659
2021-12-07,11.1853,0.0278,0.24916
2021-12-06,11.1575,0.0073,0.06547
2021-12-05,11.1502,-0.0009,-0.00807
2021-12-02,11.1511,-0.0001,-0.0009
2021-12-01,11.1512,-0.0107,-0.09586
2021-11-30,11.1619,-0.0189,-0.16904
2021-11-29,11.1808,0.0033,0.02952
2021-11-28,11.1775,-0.0342,-0.30504
2021-11-25,11.2117,-0.012,-0.10692
2021-11-24,11.2237,-0.0107,-0.09524
2021-11-23,11.2344,-0.004,-0.03559
2021-11-22,11.2384,-0.0023,-0.02046
2021-11-21,11.2407,0.0081,0.07211
2021-11-18,11.2326,0.0169,0.15068
2021-11-17,11.2157,0.0152,0.13571
2021-11-16,11.2005,-0.0123,-0.1097
2021-11-15,11.2128,-0.0042,-0.03744
2021-11-14,11.217,0.1006,0.90497
2021-11-11,11.1164,0.0858,0.77784
2021-11-10,11.0306,0.0348,0.31648
2021-11-09,10.9958,-0.0033,-0.03
2021-11-08,10.9991,-0.061,-0.55153
2021-11-07,11.0601,-0.0428,-0.38548
2021-11-04,11.1029,-0.0537,-0.48133
2021-11-02,11.1566,0.0018,0.01614
2021-11-01,11.1548,-0.034,-0.30388
2021-10-31,11.1888,-0.0448,-0.3988
2021-10-28,11.2336,-0.0055,-0.04894
2021-10-27,11.2391,-0.0206,-0.18295
2021-10-26,11.2597,0.0017,0.0151
2021-10-25,11.258,-0.0184,-0.16317
2021-10-24,11.2764,0.0098,0.08698
2021-10-21,11.2666,-0.0044,-0.03904
2021-10-20,11.271,-0.0191,-0.16917
2021-10-19,11.2901,0.0088,0.07801
2021-10-18,11.2813,0.0253,0.22477
2021-10-17,11.256,0.075,0.67078
2021-10-14,11.181,0.038,0.34102
2021-10-13,11.143,-0.0102,-0.09145
2021-10-12,11.1532,0.002,0.01794
2021-10-11,11.1512,-0.1167,-1.03569
2021-10-07,11.2679,-0.0313,-0.27701
2021-10-06,11.2992,-0.0436,-0.38438
2021-10-05,11.3428,-0.0238,-0.20939
2021-10-04,11.3666,-0.041,-0.35941
2021-10-03,11.4076,-0.0115,-0.10071
2021-09-30,11.4191,0.0047,0.04118
2021-09-29,11.4144,-0.0092,-0.08054
2021-09-28,11.4236,-0.007,-0.06124
2021-09-27,11.4306,-0.0001,-0.00087
2021-09-26,11.4307,-0.009,-0.07867
2021-09-23,11.4397,0.0082,0.07173
2021-09-22,11.4315,0.0113,0.09895
2021-09-21,11.4202,-0.0441,-0.38467
2021-09-16,11.4643,-0.0067,-0.05841
2021-09-15,11.471,-0.0198,-0.17231
2021-09-14,11.4908,-0.0195,-0.16941
2021-09-13,11.5103,-0.0009,-0.00782
2021-09-12,11.5112,-0.0045,-0.03908
2021-09-09,11.5157,0.0054,0.04691
2021-09-08,11.5103,0.0014,0.01216
2021-09-07,11.5089,0.0021,0.01825
2021-09-06,11.5068,-0.0003,-0.00261
2021-09-05,11.5071,0.0004,0.00348
2021-09-02,11.5067,0.0107,0.09308
2021-09-01,11.496,-0.0036,-0.03131
2021-08-31,11.4996,-0.0082,-0.07126
2021-08-30,11.5078,0.0034,0.02955
2021-08-29,11.5044,0.0071,0.06175
2021-08-26,11.4973,0.0049,0.04264
2021-08-25,11.4924,0.0122,0.10627
2021-08-24,11.4802,0.0041,0.03573
2021-08-23,11.4761,0.0036,0.03138
2021-08-22,11.4725,0.001,0.00872
2021-08-19,11.4715,0.0021,0.01831
2021-08-18,11.4694,0.006,0.05234
2021-08-17,11.4634,-0.0008,-0.00698
2021-08-16,11.4642,0.0001,0.00087
2021-08-15,11.4641,0.0109,0.09517
2021-08-12,11.4532,0.0037,0.03232
2021-08-11,11.4495,0.0022,0.01922
2021-08-10,11.4473,0.0099,0.08656
2021-08-09,11.4374,0.014,0.12256
2021-08-05,11.4234,-0.0087,-0.0761
2021-08-04,11.4321,0.0044,0.0385
2021-08-03,11.4277,0.013,0.11389
2021-08-02,11.4147,0.0182,0.1597
2021-08-01,11.3965,0.0135,0.1186
2021-07-29,11.383,-0.0045,-0.03952
2021-07-28,11.3875,-0.0021,-0.01844
2021-07-27,11.3896,-0.0274,-0.23999
2021-07-26,11.417,-0.0239,-0.2089
2021-07-25,11.4409,-0.005,-0.04368
2021-07-22,11.4459,-0.0012,-0.01048
2021-07-21,11.4471,0.0017,0.01485
2021-07-20,11.4454,-0.0069,-0.06025
2021-07-18,11.4523,-0.007,-0.06109
2021-07-15,11.4593,0.0061,0.05326
2021-07-14,11.4532,0.0044,0.03843
2021-07-13,11.4488,0.0025,0.02184
2021-07-12,11.4463,-0.0025,-0.02184
2021-07-11,11.4488,0.0066,0.05768
2021-07-08,11.4422,0.0065,0.05684
2021-07-07,11.4357,0.014,0.12257
2021-07-06,11.4217,-0.0009,-0.00788
2021-07-05,11.4226,-0.0106,-0.09271
2021-07-04,11.4332,-0.0019,-0.01662
2021-07-01,11.4351,0.003,0.02624
2021-06-30,11.4321,0.0004,0.0035
2021-06-29,11.4317,-0.0036,-0.03148
2021-06-28,11.4353,0.0014,0.01224
2021-06-27,11.4339,-0.0019,-0.01661
2021-06-24,11.4358,0.0054,0.04724
2021-06-23,11.4304,-0.0017,-0.01487
2021-06-22,11.4321,0.0062,0.05426
2021-06-21,11.4259,0.005,0.04378
2021-06-20,11.4209,0.0038,0.03328
2021-06-17,11.4171,0.0025,0.0219
2021-06-16,11.4146,-0.0107,-0.09365
2021-06-15,11.4253,-0.0012,-0.0105
2021-06-14,11.4265,0.0007,0.00613
2021-06-10,11.4258,0.005,0.04378
2021-06-09,11.4208,-0.0021,-0.01838
2021-06-08,11.4229,0.007,0.06132
2021-06-07,11.4159,0.0038,0.0333
2021-06-06,11.4121,-0.0004,-0.0035
2021-06-03,11.4125,0.0026,0.02279
2021-06-02,11.4099,0.0054,0.04735
2021-06-01,11.4045,0.0065,0.05703
2021-05-31,11.398,0.0029,0.02545
2021-05-30,11.3951,0.0043,0.03775
2021-05-27,11.3908,0.0008,0.00702
2021-05-26,11.39,0.0164,0.14419
2021-05-24,11.3736,0.01,0.088
2021-05-23,11.3636,0.0,0.0
2021-05-20,11.3636,0.01,0.08808
2021-05-19,11.3536,0.0051,0.04494
2021-05-18,11.3485,-0.0002,-0.00176
2021-05-17,11.3487,0.0079,0.06966
2021-05-16,11.3408,-0.0026,-0.02292
2021-05-13,11.3434,0.0066,0.05822
2021-05-11,11.3368,-0.0026,-0.02293
2021-05-10,11.3394,-0.0015,-0.01323
2021-05-09,11.3409,0.0096,0.08472
2021-05-06,11.3313,0.0087,0.07684
2021-05-05,11.3226,0.0061,0.0539
2021-05-04,11.3165,0.0037,0.03271
2021-05-03,11.3128,0.0072,0.06369
2021-05-02,11.3056,0.0115,0.10182
2021-04-28,11.2941,0.0058,0.05138
2021-04-27,11.2883,-0.0035,-0.031
2021-04-26,11.2918,0.0048,0.04253
2021-04-25,11.287,-0.0027,-0.02392
2021-04-22,11.2897,0.0018,0.01595
2021-04-21,11.2879,0.0034,0.03013
2021-04-20,11.2845,0.0021,0.01861
2021-04-19,11.2824,0.0017,0.01507
2021-04-18,11.2807,0.0074,0.06564
2021-04-15,11.2733,0.0092,0.08168
2021-04-14,11.2641,-0.007,-0.06211
2021-04-13,11.2711,-0.0058,-0.05143
2021-04-12,11.2769,-0.0017,-0.01507
2021-04-11,11.2786,-0.0025,-0.02216
2021-04-08,11.2811,-0.0029,-0.0257
2021-04-07,11.284,-0.0044,-0.03898
2021-04-06,11.2884,-0.0001,-0.00089
2021-04-05,11.2885,0.0064,0.05673
2021-03-31,11.2821,0.004,0.03547
2021-03-30,11.2781,-0.001,-0.00887
2021-03-29,11.2791,-0.0042,-0.03722
2021-03-28,11.2833,-0.0049,-0.04341
2021-03-25,11.2882,0.0059,0.05229
2021-03-24,11.2823,-0.0007,-0.0062
2021-03-23,11.283,-0.0148,-0.131
2021-03-22,11.2978,-0.0312,-0.2754
2021-03-21,11.329,0.0039,0.03444
2021-03-18,11.3251,0.0044,0.03887
2021-03-17,11.3207,0.0046,0.04065
2021-03-16,11.3161,0.0017,0.01503
2021-03-15,11.3144,0.0099,0.08758
2021-03-14,11.3045,0.0038,0.03363
2021-03-11,11.3007,0.0003,0.00265
2021-03-10,11.3004,0.0067,0.05933
2021-03-09,11.2937,0.0045,0.03986
2021-03-08,11.2892,-0.0145,-0.12828
2021-03-07,11.3037,-0.0185,-0.1634
2021-03-04,11.3222,-0.0004,-0.00353
2021-03-03,11.3226,0.0002,0.00177
2021-03-02,11.3224,0.0007,0.00618
2021-03-01,11.3217,0.0127,0.1123
2021-02-25,11.309,-0.0043,-0.03801
2021-02-24,11.3133,-0.0087,-0.07684
2021-02-23,11.322,0.0009,0.00795
2021-02-22,11.3211,0.0061,0.05391
2021-02-21,11.315,-0.0135,-0.11917
2021-02-18,11.3285,0.0188,0.16623
2021-02-17,11.3097,0.0091,0.08053
2021-02-16,11.3006,0.0052,0.04604
2021-02-08,11.2954,0.0002,0.00177
2021-02-07,11.2952,-0.0193,-0.17058
2021-02-04,11.3145,0.0069,0.06102
2021-02-03,11.3076,0.0043,0.03804
2021-02-02,11.3033,0.0102,0.09032
2021-02-01,11.2931,0.0025,0.02214
2021-01-31,11.2906,0.0096,0.0851
2021-01-28,11.281,0.0007,0.00621
2021-01-27,11.2803,-0.0054,-0.04785
2021-01-26,11.2857,-0.002,-0.01772
2021-01-25,11.2877,-0.0058,-0.05136
2021-01-24,11.2935,-0.0044,-0.03895
2021-01-21,11.2979,0.0161,0.14271
2021-01-20,11.2818,0.0052,0.04611
2021-01-19,11.2766,0.0028,0.02484
2021-01-18,11.2738,0.0089,0.07901
2021-01-17,11.2649,0.0057,0.05063
2021-01-14,11.2592,0.0165,0.14676
2021-01-13,11.2427,-0.0028,-0.0249
2021-01-12,11.2455,-0.0042,-0.03733
2021-01-11,11.2497,-0.0101,-0.0897
2021-01-10,11.2598,-0.0082,-0.07277
2021-01-07,11.268,-0.024,-0.21254
2021-01-06,11.292,0.0001,0.00089
2021-01-05,11.2919,-0.0131,-0.11588
2021-01-04,11.305,0.0003,0.00265
2021-01-03,11.3047,-0.0025,-0.02211
2020-12-30,11.3072,0.0026,0.023
2020-12-29,11.3046,0.0033,0.0292
2020-12-28,11.3013,-0.0009,-0.00796
2020-12-27,11.3022,0.0085,0.07526
2020-12-23,11.2937,-0.001,-0.00885
2020-12-22,11.2947,-0.0055,-0.04867
2020-12-21,11.3002,0.0024,0.02124
2020-12-20,11.2978,0.0033,0.02922
2020-12-17,11.2945,0.0131,0.11612
2020-12-16,11.2814,0.005,0.04434
2020-12-15,11.2764,-0.0012,-0.01064
2020-12-14,11.2776,0.0061,0.05412
2020-12-13,11.2715,0.0014,0.01242
2020-12-10,11.2701,0.0092,0.0817
2020-12-09,11.2609,0.0072,0.06398
2020-12-08,11.2537,0.0118,0.10496
2020-12-07,11.2419,0.004,0.03559
2020-12-06,11.2379,0.0115,0.10244
2020-12-03,11.2264,0.0027,0.02406
2020-12-02,11.2237,0.0114,0.10167
2020-12-01,11.2123,0.012,0.10714
2020-11-30,11.2003,0.0107,0.09562
2020-11-29,11.1896,0.0054,0.04828
2020-11-26,11.1842,0.0155,0.13878
2020-11-25,11.1687,0.0069,0.06182
2020-11-24,11.1618,0.0102,0.09147
2020-11-23,11.1516,0.0098,0.08796
2020-11-22,11.1418,0.0117,0.10512
2020-11-19,11.1301,-0.0031,-0.02784
2020-11-18,11.1332,0.0035,0.03145
2020-11-17,11.1297,0.001,0.00899
2020-11-16,11.1287,-0.0054,-0.0485
2020-11-15,11.1341,-0.0051,-0.04578
2020-11-12,11.1392,0.008,0.07187
2020-11-11,11.1312,0.003,0.02696
2020-11-10,11.1282,0.0017,0.01528
2020-11-09,11.1265,0.026,0.23422
2020-11-08,11.1005,0.0041,0.03695
2020-11-05,11.0964,0.0046,0.04147
2020-11-04,11.0918,0.0017,0.01533
2020-11-03,11.0901,0.0253,0.22865
2020-11-02,11.0648,0.0064,0.05787
2020-11-01,11.0584,0.0007,0.00633
2020-10-29,11.0577,-0.0041,-0.03706
2020-10-28,11.0618,-0.0086,-0.07768
2020-10-27,11.0704,-0.0062,-0.05597
2020-10-26,11.0766,0.0027,0.02438
2020-10-25,11.0739,0.0047,0.04246
2020-10-22,11.0692,0.0024,0.02169
2020-10-21,11.0668,0.0064,0.05786
2020-10-20,11.0604,-0.005,-0.04519
2020-10-19,11.0654,0.0022,0.01989
2020-10-18,11.0632,-0.0071,-0.06414
2020-10-15,11.0703,0.0018,0.01626
2020-10-14,11.0685,-0.0036,-0.03251
2020-10-13,11.0721,0.0004,0.00361
2020-10-12,11.0717,0.0067,0.06055
2020-10-11,11.065,0.0168,0.15206
2020-10-07,11.0482,0.0074,0.06702
2020-10-06,11.0408,0.0143,0.12969
2020-10-05,11.0265,0.0174,0.15805
2020-10-04,11.0091,-0.0002,-0.00182
2020-09-29,11.0093,0.0115,0.10457
2020-09-28,10.9978,0.0142,0.12928
2020-09-27,10.9836,-0.0412,-0.3737
2020-09-24,11.0248,-0.0146,-0.13225
2020-09-23,11.0394,-0.0085,-0.07694
2020-09-22,11.0479,-0.0046,-0.04162
2020-09-21,11.0525,-0.0098,-0.08859
2020-09-20,11.0623,-0.002,-0.01808
2020-09-17,11.0643,0.0052,0.04702
2020-09-16,11.0591,-0.0009,-0.00814
2020-09-15,11.06,0.0061,0.05518
2020-09-14,11.0539,-0.0107,-0.0967
2020-09-13,11.0646,0.0041,0.03707
2020-09-10,11.0605,-0.0099,-0.08943
2020-09-09,11.0704,-0.0034,-0.0307
2020-09-08,11.0738,-0.0204,-0.18388
2020-09-07,11.0942,-0.0103,-0.09276
2020-09-06,11.1045,-0.0064,-0.0576
2020-09-03,11.1109,-0.0095,-0.08543
2020-09-02,11.1204,0.0181,0.16303
2020-09-01,11.1023,0.0065,0.05858
2020-08-31,11.0958,0.0075,0.06764
2020-08-30,11.0883,0.0044,0.0397
2020-08-27,11.0839,0.0024,0.02166
2020-08-26,11.0815,0.0058,0.05237
2020-08-25,11.0757,0.0023,0.02077
2020-08-24,11.0734,0.003,0.0271
2020-08-23,11.0704,0.0024,0.02168
2020-08-20,11.068,0.0091,0.08229
2020-08-19,11.0589,0.0021,0.01899
2020-08-18,11.0568,0.0004,0.00362
2020-08-17,11.0564,-0.0078,-0.0705
2020-08-16,11.0642,-0.0146,-0.13178
2020-08-13,11.0788,0.0193,0.17451
2020-08-12,11.0595,0.003,0.02713
2020-08-11,11.0565,0.0092,0.08328
2020-08-10,11.0473,-0.0058,-0.05247
2020-08-06,11.0531,0.0323,0.29308
2020-08-05,11.0208,0.0123,0.11173
2020-08-04,11.0085,0.0096,0.08728
2020-08-03,10.9989,0.0097,0.08827
2020-08-02,10.9892,0.0095,0.08652
2020-07-29,10.9797,0.0131,0.11945
2020-07-28,10.9666,0.0088,0.08031
2020-07-27,10.9578,0.0079,0.07215
2020-07-26,10.9499,0.004,0.03654
2020-07-23,10.9459,0.0038,0.03473
2020-07-22,10.9421,0.0111,0.10155
2020-07-21,10.931,0.0212,0.19432
2020-07-20,10.9098,0.0188,0.17262
2020-07-19,10.891,0.0074,0.06799
2020-07-16,10.8836,0.0095,0.08736
2020-07-15,10.8741,0.0117,0.10771
2020-07-14,10.8624,-0.002,-0.01841
2020-07-13,10.8644,0.0015,0.01381
2020-07-12,10.8629,0.0032,0.02947
2020-07-09,10.8597,0.0023,0.02118
2020-07-08,10.8574,-0.0023,-0.02118
2020-07-07,10.8597,0.0033,0.0304
2020-07-06,10.8564,0.0105,0.09681
2020-07-05,10.8459,0.0029,0.02675
2020-07-02,10.843,0.0136,0.12558
2020-07-01,10.8294,0.0117,0.10816
2020-06-30,10.8177,0.0073,0.06753
2020-06-29,10.8104,0.001,0.00925
2020-06-28,10.8094,0.0067,0.06202
2020-06-23,10.8027,0.0028,0.02593
2020-06-22,10.7999,-0.01,-0.09251
2020-06-21,10.8099,-0.0072,-0.06656
2020-06-18,10.8171,0.0325,0.30136
2020-06-17,10.7846,0.0034,0.03154
2020-06-16,10.7812,0.0195,0.1812
2020-06-15,10.7617,0.0188,0.175
2020-06-14,10.7429,-0.0164,-0.15243
2020-06-11,10.7593,-0.0081,-0.07523
2020-06-10,10.7674,-0.0153,-0.14189
2020-06-09,10.7827,-0.0092,-0.08525
2020-06-08,10.7919,0.0129,0.11968
2020-06-07,10.779,0.0515,0.48007
2020-06-04,10.7275,0.0235,0.21954
2020-06-03,10.704,0.0492,0.46176
2020-06-02,10.6548,0.0474,0.44686
2020-06-01,10.6074,0.0087,0.08209
2020-05-31,10.5987,0.0083,0.07837
2020-05-28,10.5904,0.0048,0.04534
2020-05-27,10.5856,0.0158,0.14948
2020-05-26,10.5698,0.0188,0.17818
2020-05-25,10.551,-0.0027,-0.02558
2020-05-21,10.5537,0.0029,0.02749
2020-05-20,10.5508,0.054,0.51444
2020-05-19,10.4968,0.0503,0.4815
2020-05-18,10.4465,0.016,0.1534
2020-05-17,10.4305,0.0233,0.22388
2020-05-14,10.4072,0.0171,0.16458
2020-05-13,10.3901,0.004,0.03851
2020-05-12,10.3861,0.0082,0.07901
2020-05-11,10.3779,0.0194,0.18729
2020-05-10,10.3585,-0.0125,-0.12053
2020-05-07,10.371,0.0653,0.63363
2020-05-05,10.3057,0.0037,0.03592
2020-05-04,10.302,0.0154,0.14971
2020-05-03,10.2866,0.005,0.04863
2020-04-29,10.2816,0.0343,0.33472
2020-04-28,10.2473,0.0039,0.03807
2020-04-27,10.2434,0.0092,0.08989
2020-04-26,10.2342,-0.0099,-0.09664
2020-04-23,10.2441,0.0085,0.08304
2020-04-22,10.2356,0.011,0.10758
2020-04-21,10.2246,-0.0216,-0.21081
2020-04-20,10.2462,-0.0236,-0.2298
2020-04-19,10.2698,0.0204,0.19904
2020-04-16,10.2494,0.067,0.658
2020-04-15,10.1824,0.0125,0.12291
2020-04-14,10.1699,0.0617,0.6104
2020-04-13,10.1082,0.1335,1.33839
2020-04-08,9.9747,0.0701,0.70775
2020-04-07,9.9046,0.0276,0.27944
2020-04-06,9.877,0.0168,0.17038
2020-04-05,9.8602,0.001,0.01014
2020-03-31,9.8592,0.0108,0.10966
2020-03-30,9.8484,0.0088,0.08943
2020-03-29,9.8396,-0.0238,-0.2413
2020-03-26,9.8634,0.0213,0.21642
2020-03-25,9.8421,0.0626,0.64011
2020-03-24,9.7795,0.0156,0.15977
2020-03-23,9.7639,-0.0297,-0.30326
2020-03-22,9.7936,-0.1057,-1.06775
2020-03-19,9.8993,-0.0533,-0.53554
2020-03-18,9.9526,-0.1783,-1.75996
2020-03-17,10.1309,-0.1592,-1.54712
2020-03-16,10.2901,-0.1071,-1.03009
2020-03-15,10.3972,-0.1394,-1.32301
2020-03-12,10.5366,-0.1488,-1.39255
2020-03-11,10.6854,-0.1384,-1.27866
2020-03-10,10.8238,-0.0401,-0.36911
2020-03-09,10.8639,-0.0731,-0.66837
2020-03-08,10.937,-0.1271,-1.14876
2020-03-05,11.0641,0.0244,0.22102
2020-03-04,11.0397,0.0103,0.09339
2020-03-03,11.0294,0.0202,0.18348
2020-03-02,11.0092,0.0249,0.22669
2020-03-01,10.9843,-0.0274,-0.24883
2020-02-26,11.0117,-0.0199,-0.18039
2020-02-25,11.0316,-0.0099,-0.08966
2020-02-24,11.0415,0.0062,0.05618
2020-02-23,11.0353,-0.0028,-0.02537
2020-02-20,11.0381,0.0189,0.17152
2020-02-19,11.0192,0.0074,0.0672
2020-02-18,11.0118,-0.0049,-0.04448
2020-02-17,11.0167,0.0148,0.13452
2020-02-16,11.0019,0.0029,0.02637
2020-02-13,10.999,0.0089,0.08098
2020-02-12,10.9901,0.009,0.08196
2020-02-11,10.9811,0.0002,0.00182
2020-02-10,10.9809,0.0003,0.00273
2020-02-09,10.9806,0.0007,0.00638
2020-02-06,10.9799,0.024,0.21906
2020-02-05,10.9559,0.0092,0.08404
