tradeDate,nav,change,changePercent
2022-06-06,22.63,0.03,0.13274
2022-06-02,22.6,-0.07,-0.30878
2022-06-01,22.67,0.09,0.39858
2022-05-31,22.58,-0.07,-0.30905
2022-05-30,22.65,-0.04,-0.17629
2022-05-26,22.69,0.35,1.5667
2022-05-24,22.34,0.12,0.54005
2022-05-23,22.22,0.0,0.0
2022-05-22,22.22,0.1,0.45208
2022-05-19,22.12,0.06,0.27199
2022-05-18,22.06,-0.02,-0.09058
2022-05-17,22.08,-0.17,-0.76404
2022-05-16,22.25,0.06,0.27039
2022-05-15,22.19,0.02,0.09021
2022-05-12,22.17,0.13,0.58984
2022-05-11,22.04,-0.02,-0.09066
2022-05-10,22.06,-0.03,-0.13581
2022-05-09,22.09,-0.27,-1.20751
2022-05-05,22.36,-0.16,-0.71048
2022-05-04,22.52,-0.27,-1.18473
2022-05-03,22.79,0.16,0.70703
2022-05-02,22.63,0.07,0.31028
2022-05-01,22.56,-0.07,-0.30932
2022-04-28,22.63,-0.2,-0.87604
2022-04-27,22.83,0.09,0.39578
2022-04-26,22.74,0.02,0.08803
2022-04-25,22.72,-0.17,-0.74268
2022-04-24,22.89,-0.01,-0.04367
2022-04-21,22.9,-0.25,-1.07991
2022-04-20,23.15,-0.17,-0.72899
2022-04-19,23.32,0.09,0.38743
2022-04-18,23.23,0.0,0.0
2022-04-13,23.23,-0.08,-0.3432
2022-04-12,23.31,0.09,0.3876
2022-04-11,23.22,-0.03,-0.12903
2022-04-10,23.25,-0.19,-0.81058
2022-04-07,23.44,-0.03,-0.12782
2022-04-06,23.47,0.0,0.0
2022-04-05,23.47,-0.15,-0.63506
2022-04-04,23.62,-0.12,-0.50548
2022-04-03,23.74,0.08,0.33812
2022-03-31,23.66,-0.01,-0.04225
2022-03-30,23.67,-0.05,-0.21079
2022-03-29,23.72,-0.01,-0.04214
2022-03-28,23.73,0.23,0.97872
2022-03-27,23.5,0.05,0.21322
2022-03-24,23.45,-0.02,-0.08522
2022-03-23,23.47,0.03,0.12799
2022-03-22,23.44,-0.08,-0.34014
2022-03-21,23.52,0.06,0.25575
2022-03-20,23.46,-0.12,-0.50891
2022-03-17,23.58,0.11,0.46868
2022-03-16,23.47,0.16,0.6864
2022-03-15,23.31,0.27,1.17187
2022-03-14,23.04,0.07,0.30475
2022-03-13,22.97,-0.11,-0.4766
2022-03-10,23.08,-0.09,-0.38843
2022-03-09,23.17,-0.08,-0.34409
2022-03-08,23.25,0.29,1.26307
2022-03-07,22.96,-0.08,-0.34722
2022-03-06,23.04,-0.32,-1.36986
2022-03-03,23.36,-0.21,-0.89096
2022-03-02,23.57,-0.08,-0.33827
2022-03-01,23.65,0.02,0.08464
2022-02-28,23.63,-0.05,-0.21115
2022-02-27,23.68,-0.08,-0.3367
2022-02-24,23.76,0.24,1.02041
2022-02-23,23.52,-0.09,-0.38119
2022-02-22,23.61,-0.17,-0.71489
2022-02-21,23.78,-0.15,-0.62683
2022-02-17,23.93,-0.06,-0.2501
2022-02-16,23.99,-0.15,-0.62138
2022-02-15,24.14,0.05,0.20756
2022-02-14,24.09,0.11,0.45872
2022-02-13,23.98,-0.13,-0.5392
2022-02-10,24.11,-0.17,-0.70016
2022-02-09,24.28,-0.2,-0.81699
2022-02-08,24.48,0.14,0.57518
2022-02-07,24.34,0.01,0.0411
2022-02-06,24.33,-0.04,-0.16414
2022-02-03,24.37,-0.06,-0.2456
2022-02-02,24.43,-0.21,-0.85227
2022-02-01,24.64,0.1,0.4075
2022-01-31,24.54,0.07,0.28606
2022-01-30,24.47,0.15,0.61678
2022-01-27,24.32,0.15,0.6206
2022-01-26,24.17,-0.05,-0.20644
2022-01-25,24.22,0.0,0.0
2022-01-24,24.22,-0.11,-0.45212
2022-01-23,24.33,-0.07,-0.28689
2022-01-20,24.4,-0.15,-0.611
2022-01-19,24.55,-0.06,-0.2438
2022-01-18,24.61,-0.03,-0.12175
2022-01-17,24.64,-0.21,-0.84507
2022-01-13,24.85,-0.07,-0.2809
2022-01-12,24.92,-0.1,-0.39968
2022-01-11,25.02,0.06,0.24038
2022-01-10,24.96,0.11,0.44266
2022-01-09,24.85,-0.08,-0.3209
2022-01-06,24.93,-0.04,-0.16019
2022-01-05,24.97,-0.07,-0.27955
2022-01-04,25.04,-0.19,-0.75307
2022-01-03,25.23,0.0,0.0
2022-01-02,25.23,-0.03,-0.11876
2021-12-30,25.26,-0.01,-0.03957
2021-12-29,25.27,0.0,0.0
2021-12-28,25.27,0.01,0.03959
2021-12-27,25.26,0.01,0.0396
2021-12-26,25.25,0.12,0.47752
2021-12-22,25.13,0.06,0.23933
2021-12-21,25.07,0.1,0.40048
2021-12-20,24.97,0.18,0.7261
2021-12-19,24.79,-0.16,-0.64128
2021-12-16,24.95,-0.06,-0.2399
2021-12-15,25.01,0.0,0.0
2021-12-14,25.01,0.11,0.44177
2021-12-13,24.9,-0.1,-0.4
2021-12-12,25.0,-0.04,-0.15974
2021-12-09,25.04,0.07,0.28034
2021-12-08,24.97,-0.07,-0.27955
2021-12-07,25.04,0.02,0.07994
2021-12-06,25.02,0.2,0.8058
2021-12-05,24.82,0.11,0.44516
2021-12-02,24.71,-0.01,-0.04045
2021-12-01,24.72,0.11,0.44697
2021-11-30,24.61,-0.04,-0.16227
2021-11-29,24.65,-0.17,-0.68493
2021-11-28,24.82,0.1,0.40453
2021-11-25,24.72,-0.26,-1.04083
2021-11-23,24.98,0.03,0.12024
2021-11-22,24.95,-0.07,-0.27978
2021-11-21,25.02,-0.11,-0.43772
2021-11-18,25.13,-0.04,-0.15892
2021-11-17,25.17,-0.01,-0.03971
2021-11-16,25.18,-0.03,-0.119
2021-11-15,25.21,0.0,0.0
2021-11-14,25.21,-0.02,-0.07927
2021-11-11,25.23,0.03,0.11905
2021-11-10,25.2,0.01,0.0397
2021-11-09,25.19,-0.1,-0.39541
2021-11-08,25.29,0.03,0.11876
2021-11-07,25.26,0.0,0.0
2021-11-04,25.26,0.09,0.35757
2021-11-03,25.17,0.07,0.27888
2021-11-02,25.1,0.03,0.11966
2021-11-01,25.07,0.03,0.11981
2021-10-28,25.04,-0.02,-0.07981
2021-10-27,25.06,0.04,0.15987
2021-10-26,25.02,-0.01,-0.03995
2021-10-25,25.03,0.0,0.0
2021-10-24,25.03,0.0,0.0
2021-10-21,25.03,0.01,0.03997
2021-10-20,25.02,0.0,0.0
2021-10-19,25.02,0.04,0.16013
2021-10-18,24.98,0.03,0.12024
2021-10-17,24.95,0.02,0.08022
2021-10-14,24.93,0.04,0.16071
2021-10-13,24.89,0.18,0.72845
2021-10-12,24.71,0.08,0.32481
2021-10-11,24.63,-0.02,-0.08114
2021-10-10,24.65,-0.08,-0.32349
2021-10-07,24.73,-0.04,-0.16149
2021-10-06,24.77,0.1,0.40535
2021-10-05,24.67,-0.03,-0.12146
2021-10-04,24.7,0.06,0.24351
2021-10-03,24.64,-0.13,-0.52483
2021-09-30,24.77,0.07,0.2834
2021-09-29,24.7,-0.09,-0.36305
2021-09-28,24.79,0.03,0.12116
2021-09-27,24.76,-0.22,-0.8807
2021-09-26,24.98,-0.05,-0.19976
2021-09-23,25.03,-0.06,-0.23914
2021-09-22,25.09,0.09,0.36
2021-09-21,25.0,0.09,0.3613
2021-09-20,24.91,0.01,0.04016
2021-09-19,24.9,-0.18,-0.7177
2021-09-16,25.08,-0.11,-0.43668
2021-09-15,25.19,-0.02,-0.07933
2021-09-14,25.21,0.04,0.15892
2021-09-13,25.17,-0.03,-0.11905
2021-09-12,25.2,0.04,0.15898
2021-09-09,25.16,-0.06,-0.23791
2021-09-08,25.22,-0.03,-0.11881
2021-09-07,25.25,-0.02,-0.07915
2021-09-06,25.27,-0.04,-0.15804
2021-09-02,25.31,-0.01,-0.03949
2021-09-01,25.32,0.03,0.11862
2021-08-31,25.29,0.02,0.07915
2021-08-30,25.27,-0.13,-0.51181
2021-08-29,25.4,0.19,0.75367
2021-08-26,25.21,-0.03,-0.11886
2021-08-25,25.24,-0.05,-0.19771
2021-08-24,25.29,0.15,0.59666
2021-08-23,25.14,0.05,0.19928
2021-08-22,25.09,0.07,0.27978
2021-08-19,25.02,0.06,0.24038
2021-08-18,24.96,-0.04,-0.16
2021-08-17,25.0,-0.06,-0.23943
2021-08-16,25.06,-0.06,-0.23885
2021-08-15,25.12,-0.01,-0.03979
2021-08-12,25.13,0.03,0.11952
2021-08-11,25.1,0.02,0.07974
2021-08-10,25.08,0.03,0.11976
2021-08-09,25.05,0.01,0.03994
2021-08-08,25.04,-0.03,-0.11966
2021-08-05,25.07,0.0,0.0
2021-08-04,25.07,-0.09,-0.35771
2021-08-03,25.16,0.1,0.39904
2021-08-02,25.06,0.04,0.15987
2021-08-01,25.02,0.02,0.08
2021-07-29,25.0,-0.03,-0.11986
2021-07-28,25.03,0.06,0.24029
2021-07-27,24.97,0.0,0.0
2021-07-26,24.97,-0.05,-0.19984
2021-07-25,25.02,0.01,0.03998
2021-07-22,25.01,0.1,0.40145
2021-07-21,24.91,0.02,0.08035
2021-07-20,24.89,0.09,0.3629
2021-07-19,24.8,0.12,0.48622
2021-07-18,24.68,-0.19,-0.76397
2021-07-15,24.87,-0.04,-0.16058
2021-07-14,24.91,-0.02,-0.08022
2021-07-13,24.93,0.0,0.0
2021-07-12,24.93,-0.04,-0.16019
2021-07-11,24.97,0.05,0.20064
2021-07-08,24.92,0.08,0.32206
2021-07-07,24.84,-0.09,-0.36101
2021-07-06,24.93,0.05,0.20096
2021-07-05,24.88,-0.02,-0.08032
2021-07-01,24.9,0.07,0.28192
2021-06-30,24.83,0.05,0.20178
2021-06-29,24.78,-0.01,-0.04034
2021-06-28,24.79,0.0,0.0
2021-06-27,24.79,0.01,0.04036
2021-06-24,24.78,-0.07,-0.28169
2021-06-23,24.85,0.15,0.60729
2021-06-21,24.7,0.07,0.28421
2021-06-20,24.63,0.08,0.32587
2021-06-17,24.55,-0.12,-0.48642
2021-06-16,24.67,-0.03,-0.12146
2021-06-15,24.7,-0.16,-0.6436
2021-06-14,24.86,0.1,0.40388
2021-06-13,24.76,0.01,0.0404
2021-06-10,24.75,0.04,0.16188
2021-06-09,24.71,0.04,0.16214
2021-06-08,24.67,0.02,0.08114
2021-06-07,24.65,0.04,0.16254
2021-06-06,24.61,0.01,0.04065
2021-06-03,24.6,0.07,0.28536
2021-06-02,24.53,-0.01,-0.04075
2021-06-01,24.54,0.05,0.20416
2021-05-31,24.49,0.01,0.04085
2021-05-27,24.48,0.04,0.16367
2021-05-26,24.44,0.01,0.04093
2021-05-25,24.43,0.01,0.04095
2021-05-24,24.42,0.09,0.36991
2021-05-20,24.33,0.03,0.12346
2021-05-19,24.3,0.08,0.33031
2021-05-18,24.22,-0.07,-0.28818
2021-05-17,24.29,-0.04,-0.16441
2021-05-16,24.33,0.0,0.0
2021-05-13,24.33,0.23,0.95436
2021-05-11,24.1,-0.18,-0.74135
2021-05-10,24.28,-0.14,-0.5733
2021-05-09,24.42,-0.05,-0.20433
2021-05-06,24.47,0.1,0.41034
2021-05-05,24.37,0.07,0.28807
2021-05-04,24.3,0.04,0.16488
2021-05-03,24.26,-0.05,-0.20568
2021-05-02,24.31,0.04,0.16481
2021-04-29,24.27,-0.04,-0.16454
2021-04-28,24.31,0.04,0.16481
2021-04-27,24.27,-0.01,-0.04119
2021-04-26,24.28,-0.02,-0.0823
2021-04-25,24.3,0.03,0.12361
2021-04-22,24.27,0.07,0.28926
2021-04-21,24.2,0.01,0.04134
2021-04-20,24.19,0.05,0.20713
2021-04-19,24.14,-0.1,-0.41254
2021-04-18,24.24,-0.16,-0.65574
2021-04-15,24.4,0.19,0.7848
2021-04-14,24.21,0.11,0.45643
2021-04-13,24.1,0.0,0.0
2021-04-12,24.1,0.03,0.12464
2021-04-11,24.07,0.12,0.50104
2021-04-08,23.95,-0.11,-0.45719
2021-04-07,24.06,0.06,0.25
2021-04-06,24.0,0.02,0.0834
2021-04-05,23.98,0.11,0.46083
2021-03-31,23.87,0.13,0.5476
2021-03-30,23.74,0.02,0.08432
2021-03-29,23.72,-0.03,-0.12632
2021-03-28,23.75,-0.03,-0.12616
2021-03-25,23.78,0.12,0.50719
2021-03-24,23.66,0.03,0.12696
2021-03-23,23.63,-0.02,-0.08457
2021-03-22,23.65,-0.04,-0.16885
2021-03-21,23.69,0.04,0.16913
2021-03-18,23.65,0.01,0.0423
2021-03-17,23.64,-0.1,-0.42123
2021-03-16,23.74,-0.02,-0.08418
2021-03-15,23.76,0.01,0.04211
2021-03-14,23.75,0.06,0.25327
2021-03-11,23.69,-0.05,-0.21061
2021-03-10,23.74,0.12,0.50804
2021-03-09,23.62,0.08,0.33985
2021-03-08,23.54,0.13,0.55532
2021-03-07,23.41,-0.05,-0.21313
2021-03-04,23.46,0.09,0.38511
2021-03-03,23.37,-0.15,-0.63776
2021-03-02,23.52,-0.09,-0.38119
2021-03-01,23.61,-0.02,-0.08464
2021-02-28,23.63,0.23,0.98291
2021-02-25,23.4,-0.09,-0.38314
2021-02-24,23.49,-0.21,-0.88608
2021-02-23,23.7,0.05,0.21142
2021-02-22,23.65,0.01,0.0423
2021-02-21,23.64,-0.09,-0.37927
2021-02-18,23.73,-0.04,-0.16828
2021-02-17,23.77,-0.04,-0.168
2021-02-16,23.81,-0.04,-0.16771
2021-02-15,23.85,-0.05,-0.20921
2021-02-11,23.9,0.0,0.0
2021-02-10,23.9,0.03,0.12568
2021-02-09,23.87,0.01,0.04191
2021-02-08,23.86,0.14,0.59022
2021-02-07,23.72,-0.08,-0.33613
2021-02-04,23.8,0.06,0.25274
2021-02-03,23.74,0.08,0.33812
2021-02-02,23.66,0.0,0.0
2021-02-01,23.66,0.12,0.50977
2021-01-31,23.54,0.15,0.6413
2021-01-28,23.39,-0.16,-0.67941
2021-01-27,23.55,0.04,0.17014
2021-01-26,23.51,-0.2,-0.84353
2021-01-25,23.71,0.0,0.0
2021-01-24,23.71,0.04,0.16899
2021-01-21,23.67,-0.05,-0.21079
2021-01-20,23.72,0.0,0.0
2021-01-19,23.72,0.11,0.4659
2021-01-18,23.61,0.03,0.12723
2021-01-14,23.58,-0.03,-0.12706
2021-01-13,23.61,-0.02,-0.08464
2021-01-12,23.63,0.05,0.21204
2021-01-11,23.58,-0.05,-0.2116
2021-01-10,23.63,-0.08,-0.33741
2021-01-07,23.71,0.04,0.16899
2021-01-06,23.67,0.07,0.29661
2021-01-05,23.6,0.06,0.25489
2021-01-04,23.54,0.0,0.0
2021-01-03,23.54,-0.07,-0.29648
2020-12-30,23.61,0.04,0.16971
2020-12-29,23.57,0.02,0.08493
2020-12-28,23.55,0.01,0.04248
2020-12-27,23.54,0.07,0.29825
2020-12-23,23.47,0.07,0.29915
2020-12-22,23.4,0.02,0.08554
2020-12-21,23.38,0.02,0.08562
2020-12-20,23.36,-0.11,-0.46868
2020-12-17,23.47,0.0,0.0
2020-12-16,23.47,0.06,0.2563
2020-12-15,23.41,0.04,0.17116
2020-12-14,23.37,0.08,0.3435
2020-12-13,23.29,0.0,0.0
2020-12-10,23.29,0.01,0.04296
2020-12-09,23.28,0.0,0.0
2020-12-08,23.28,-0.03,-0.1287
2020-12-07,23.31,0.04,0.1719
2020-12-06,23.27,0.01,0.04299
2020-12-03,23.26,0.09,0.38843
2020-12-02,23.17,0.04,0.17294
2020-12-01,23.13,0.0,0.0
2020-11-30,23.13,0.09,0.39062
2020-11-29,23.04,-0.07,-0.3029
2020-11-26,23.11,0.06,0.2603
2020-11-24,23.05,-0.01,-0.04337
2020-11-23,23.06,0.12,0.5231
2020-11-22,22.94,0.03,0.13095
2020-11-19,22.91,0.0,0.0
2020-11-18,22.91,0.04,0.1749
2020-11-17,22.87,-0.06,-0.26167
2020-11-16,22.93,-0.01,-0.04359
2020-11-15,22.94,0.14,0.61404
2020-11-12,22.8,0.2,0.88496
2020-11-11,22.6,-0.18,-0.79017
2020-11-10,22.78,0.09,0.39665
2020-11-09,22.69,0.03,0.13239
2020-11-08,22.66,0.26,1.16071
2020-11-05,22.4,-0.14,-0.62112
2020-11-04,22.54,0.18,0.80501
2020-11-03,22.36,0.27,1.22227
2020-11-02,22.09,0.28,1.28381
2020-11-01,21.81,0.01,0.04587
2020-10-29,21.8,-0.08,-0.36563
2020-10-28,21.88,0.02,0.09149
2020-10-27,21.86,-0.31,-1.39829
2020-10-26,22.17,-0.03,-0.13514
2020-10-25,22.2,-0.14,-0.62668
2020-10-22,22.34,0.06,0.2693
2020-10-21,22.28,-0.01,-0.04486
2020-10-20,22.29,-0.05,-0.22381
2020-10-19,22.34,0.0,0.0
2020-10-18,22.34,-0.11,-0.48998
2020-10-15,22.45,0.04,0.17849
2020-10-14,22.41,-0.07,-0.31139
2020-10-13,22.48,-0.06,-0.26619
2020-10-12,22.54,0.0,0.0
2020-10-11,22.54,0.08,0.35619
2020-10-08,22.46,0.08,0.35746
2020-10-07,22.38,0.09,0.40377
2020-10-06,22.29,0.07,0.31503
2020-10-05,22.22,-0.03,-0.13483
2020-10-04,22.25,0.12,0.54225
2020-10-01,22.13,-0.05,-0.22543
2020-09-30,22.18,0.08,0.36199
2020-09-29,22.1,0.03,0.13593
2020-09-28,22.07,-0.03,-0.13575
2020-09-27,22.1,0.15,0.68337
2020-09-24,21.95,0.12,0.5497
2020-09-23,21.83,-0.04,-0.1829
2020-09-22,21.87,-0.18,-0.81633
2020-09-21,22.05,0.03,0.13624
2020-09-20,22.02,-0.21,-0.94467
2020-09-17,22.23,-0.07,-0.3139
2020-09-16,22.3,-0.06,-0.26834
2020-09-15,22.36,-0.01,-0.0447
2020-09-14,22.37,0.1,0.44903
2020-09-13,22.27,0.11,0.49639
2020-09-10,22.16,0.03,0.13556
2020-09-09,22.13,-0.11,-0.4946
2020-09-08,22.24,0.18,0.81596
2020-09-07,22.06,-0.16,-0.72007
2020-09-03,22.22,-0.16,-0.71492
2020-09-02,22.38,-0.25,-1.10473
2020-09-01,22.63,0.17,0.7569
2020-08-31,22.46,0.09,0.40232
2020-08-30,22.37,-0.01,-0.04468
2020-08-27,22.38,0.05,0.22391
2020-08-26,22.33,-0.04,-0.17881
2020-08-25,22.37,0.05,0.22401
2020-08-24,22.32,0.01,0.04482
2020-08-23,22.31,0.09,0.40504
2020-08-20,22.22,0.03,0.1352
2020-08-19,22.19,0.01,0.04509
2020-08-18,22.18,-0.03,-0.13507
2020-08-17,22.21,0.02,0.09013
2020-08-16,22.19,0.06,0.27113
2020-08-13,22.13,-0.05,-0.22543
2020-08-12,22.18,-0.03,-0.13507
2020-08-11,22.21,0.12,0.54323
2020-08-10,22.09,-0.03,-0.13562
2020-08-09,22.12,0.0,0.0
2020-08-06,22.12,0.12,0.54545
2020-08-05,22.0,-0.07,-0.31717
2020-08-04,22.07,0.06,0.2726
2020-08-03,22.01,0.09,0.41058
2020-08-02,21.92,0.1,0.4583
2020-07-30,21.82,0.03,0.13768
2020-07-29,21.79,-0.03,-0.13749
2020-07-28,21.82,0.08,0.36799
2020-07-27,21.74,-0.01,-0.04598
2020-07-26,21.75,0.06,0.27663
2020-07-23,21.69,-0.07,-0.32169
2020-07-22,21.76,-0.07,-0.32066
2020-07-21,21.83,0.07,0.32169
2020-07-20,21.76,0.07,0.32273
2020-07-19,21.69,0.1,0.46318
2020-07-16,21.59,0.08,0.37192
2020-07-15,21.51,-0.02,-0.09289
2020-07-14,21.53,0.13,0.60748
2020-07-13,21.4,0.02,0.09355
2020-07-12,21.38,-0.01,-0.04675
2020-07-09,21.39,0.03,0.14045
2020-07-08,21.36,-0.04,-0.18692
2020-07-07,21.4,0.0,0.0
2020-07-06,21.4,0.05,0.23419
2020-07-05,21.35,0.0,0.0
2020-07-01,21.35,0.1,0.47059
2020-06-30,21.25,0.1,0.47281
2020-06-29,21.15,0.08,0.37969
2020-06-28,21.07,0.02,0.09501
2020-06-25,21.05,-0.11,-0.51985
2020-06-24,21.16,0.02,0.09461
2020-06-23,21.14,-0.18,-0.84428
2020-06-21,21.32,0.03,0.14091
2020-06-18,21.29,-0.02,-0.09385
2020-06-17,21.31,-0.04,-0.18735
2020-06-16,21.35,0.01,0.04686
2020-06-15,21.34,0.27,1.28144
2020-06-14,21.07,-0.01,-0.04744
2020-06-11,21.08,0.02,0.09497
2020-06-10,21.06,-0.47,-2.183
2020-06-09,21.53,-0.1,-0.46232
2020-06-08,21.63,0.05,0.2317
2020-06-07,21.58,0.0,0.0
2020-06-04,21.58,0.34,1.60075
2020-06-03,21.24,-0.02,-0.09407
2020-06-02,21.26,0.23,1.09368
2020-06-01,21.03,0.19,0.91171
2020-05-28,20.84,0.04,0.19231
2020-05-27,20.8,0.09,0.43457
2020-05-26,20.71,0.09,0.43647
2020-05-25,20.62,0.2,0.97943
2020-05-21,20.42,0.04,0.19627
2020-05-19,20.38,0.15,0.74147
2020-05-18,20.23,0.03,0.14851
2020-05-17,20.2,0.27,1.35474
2020-05-14,19.93,0.06,0.30196
2020-05-13,19.87,-0.07,-0.35105
2020-05-12,19.94,-0.15,-0.74664
2020-05-11,20.09,-0.04,-0.19871
2020-05-10,20.13,0.03,0.14925
2020-05-07,20.1,0.1,0.5
2020-05-06,20.0,0.1,0.50251
2020-05-05,19.9,-0.05,-0.25063
2020-05-04,19.95,0.14,0.70671
2020-05-03,19.81,-0.18,-0.90045
2020-04-29,19.99,-0.02,-0.09995
2020-04-28,20.01,0.13,0.65392
2020-04-27,19.88,0.05,0.25214
2020-04-26,19.83,0.1,0.50684
2020-04-23,19.73,0.03,0.15228
2020-04-22,19.7,0.0,0.0
2020-04-21,19.7,0.11,0.56151
2020-04-20,19.59,-0.32,-1.60723
2020-04-19,19.91,-0.1,-0.49975
2020-04-16,20.01,0.17,0.85685
2020-04-15,19.84,0.02,0.10091
2020-04-14,19.82,-0.19,-0.94953
2020-04-13,20.01,0.22,1.11167
2020-04-08,19.79,0.38,1.95775
2020-04-07,19.41,0.11,0.56995
2020-04-06,19.3,0.14,0.73069
2020-04-05,19.16,0.23,1.215
2020-04-02,18.93,-0.12,-0.62992
2020-04-01,19.05,-0.03,-0.15723
2020-03-31,19.08,-0.28,-1.44628
2020-03-30,19.36,-0.02,-0.1032
2020-03-29,19.38,0.12,0.62305
2020-03-26,19.26,-0.04,-0.20725
2020-03-25,19.3,0.57,3.04325
2020-03-24,18.73,0.49,2.6864
2020-03-23,18.24,0.49,2.76056
2020-03-22,17.75,-0.51,-2.79299
2020-03-19,18.26,-0.03,-0.16402
2020-03-18,18.29,-0.14,-0.75963
2020-03-17,18.43,-0.98,-5.04894
2020-03-16,19.41,0.08,0.41386
2020-03-15,19.33,-0.99,-4.87205
2020-03-12,20.32,0.23,1.14485
2020-03-11,20.09,-1.39,-6.47114
2020-03-10,21.48,-0.49,-2.23031
2020-03-09,21.97,0.09,0.41133
2020-03-08,21.88,-1.19,-5.15821
2020-03-05,23.07,-0.33,-1.41026
2020-03-04,23.4,-0.35,-1.47368
2020-03-03,23.75,0.3,1.27932
2020-03-02,23.45,0.02,0.08536
2020-03-01,23.43,0.3,1.29702
2020-02-27,23.13,-0.35,-1.49063
2020-02-26,23.48,-0.5,-2.08507
2020-02-25,23.98,-0.05,-0.20807
2020-02-24,24.03,-0.32,-1.31417
2020-02-23,24.35,-0.4,-1.61616
2020-02-20,24.75,-0.07,-0.28203
2020-02-19,24.82,-0.01,-0.04027
2020-02-18,24.83,0.03,0.12097
2020-02-17,24.8,-0.02,-0.08058
2020-02-13,24.82,0.03,0.12102
2020-02-12,24.79,0.01,0.04036
2020-02-11,24.78,0.02,0.08078
2020-02-10,24.76,0.04,0.16181
2020-02-09,24.72,0.03,0.12151
2020-02-06,24.69,-0.03,-0.12136
2020-02-05,24.72,0.05,0.20268
2020-02-04,24.67,0.1,0.407
2020-02-03,24.57,0.1,0.40866
2020-02-02,24.47,0.04,0.16373
2020-01-30,24.43,-0.13,-0.52932
2020-01-29,24.56,-0.01,-0.0407
2020-01-28,24.57,0.11,0.44971
2020-01-27,24.46,0.09,0.36931
2020-01-26,24.37,-0.26,-1.05562
2020-01-23,24.63,-0.01,-0.04058
2020-01-22,24.64,-0.01,-0.04057
2020-01-21,24.65,0.01,0.04058
2020-01-20,24.64,0.0,0.0
2020-01-16,24.64,0.04,0.1626
2020-01-15,24.6,0.07,0.28536
2020-01-14,24.53,0.04,0.16333
2020-01-13,24.49,0.02,0.08173
2020-01-12,24.47,0.04,0.16373
2020-01-09,24.43,0.02,0.08193
2020-01-08,24.41,0.07,0.28759
2020-01-07,24.34,0.01,0.0411
2020-01-06,24.33,-0.01,-0.04108
2020-01-05,24.34,0.01,0.0411
2020-01-02,24.33,0.02,0.08227
2020-01-01,24.31,0.17,0.70423
2019-12-30,24.14,0.0,0.0
2019-12-29,24.14,-0.16,-0.65844
2019-12-26,24.3,0.14,0.57947
2019-12-23,24.16,0.03,0.12433
2019-12-22,24.13,-0.01,-0.04143
2019-12-19,24.14,0.07,0.29082
2019-12-18,24.07,0.02,0.08316
2019-12-17,24.05,0.01,0.0416
2019-12-16,24.04,-0.06,-0.24896
2019-12-15,24.1,0.16,0.66834
2019-12-12,23.94,0.08,0.33529
2019-12-11,23.86,-0.05,-0.20912
2019-12-10,23.91,0.09,0.37783
2019-12-09,23.82,0.0,0.0
2019-12-08,23.82,0.01,0.042
