tradeDate,nav,change,changePercent
2021-11-23,12.05,-0.05,-0.41322
2021-11-22,12.1,-0.07,-0.57518
2021-11-21,12.17,-0.02,-0.16407
2021-11-18,12.19,-0.03,-0.2455
2021-11-17,12.22,-0.02,-0.1634
2021-11-16,12.24,0.0,0.0
2021-11-15,12.24,-0.01,-0.08163
2021-11-14,12.25,0.01,0.0817
2021-11-11,12.24,0.03,0.2457
2021-11-10,12.21,-0.01,-0.08183
2021-11-09,12.22,0.0,0.0
2021-11-08,12.22,-0.04,-0.32626
2021-11-07,12.26,-0.02,-0.16287
2021-11-04,12.28,0.06,0.491
2021-11-03,12.22,0.07,0.57613
2021-11-02,12.15,0.02,0.16488
2021-11-01,12.13,0.08,0.6639
2021-10-28,12.05,0.02,0.16625
2021-10-27,12.03,0.01,0.08319
2021-10-26,12.02,-0.02,-0.16611
2021-10-25,12.04,0.02,0.16639
2021-10-24,12.02,-0.02,-0.16611
2021-10-21,12.04,0.02,0.16639
2021-10-20,12.02,0.01,0.08326
2021-10-19,12.01,0.02,0.16681
2021-10-18,11.99,0.02,0.16708
2021-10-17,11.97,-0.01,-0.08347
2021-10-14,11.98,0.11,0.92671
2021-10-13,11.87,0.04,0.33812
2021-10-12,11.83,0.01,0.0846
2021-10-11,11.82,-0.02,-0.16892
2021-10-07,11.84,0.04,0.33898
2021-10-06,11.8,0.11,0.94098
2021-10-05,11.69,0.0,0.0
2021-10-04,11.69,-0.01,-0.08547
2021-10-03,11.7,-0.04,-0.34072
2021-09-30,11.74,-0.01,-0.08511
2021-09-29,11.75,0.0,0.0
2021-09-28,11.75,-0.04,-0.33927
2021-09-27,11.79,-0.09,-0.75758
2021-09-26,11.88,-0.03,-0.25189
2021-09-23,11.91,-0.02,-0.16764
2021-09-22,11.93,0.07,0.59022
2021-09-21,11.86,-0.07,-0.58676
2021-09-16,11.93,-0.01,-0.08375
2021-09-15,11.94,0.03,0.25189
2021-09-14,11.91,-0.02,-0.16764
2021-09-13,11.93,-0.01,-0.08375
2021-09-12,11.94,-0.03,-0.25063
2021-09-09,11.97,-0.04,-0.33306
2021-09-08,12.01,-0.03,-0.24917
2021-09-07,12.04,0.0,0.0
2021-09-06,12.04,-0.03,-0.24855
2021-09-05,12.07,0.01,0.08292
2021-09-02,12.06,-0.01,-0.08285
2021-09-01,12.07,0.03,0.24917
2021-08-31,12.04,0.01,0.08313
2021-08-30,12.03,-0.02,-0.16598
2021-08-29,12.05,0.02,0.16625
2021-08-26,12.03,0.01,0.08319
2021-08-25,12.02,0.0,0.0
2021-08-24,12.02,0.02,0.16667
2021-08-23,12.0,0.04,0.33445
2021-08-22,11.96,0.06,0.5042
2021-08-19,11.9,0.04,0.33727
2021-08-18,11.86,-0.02,-0.16835
2021-08-17,11.88,-0.01,-0.0841
2021-08-16,11.89,-0.04,-0.33529
2021-08-15,11.93,-0.04,-0.33417
2021-08-12,11.97,0.04,0.33529
2021-08-11,11.93,-0.02,-0.16736
2021-08-10,11.95,0.0,0.0
2021-08-09,11.95,0.01,0.08375
2021-08-08,11.94,-0.01,-0.08368
2021-08-05,11.95,0.01,0.08375
2021-08-04,11.94,0.0,0.0
2021-08-03,11.94,0.01,0.08382
2021-08-02,11.93,-0.02,-0.16736
2021-08-01,11.95,0.01,0.08375
2021-07-29,11.94,-0.01,-0.08368
2021-07-28,11.95,0.05,0.42017
2021-07-27,11.9,-0.02,-0.16779
2021-07-26,11.92,-0.07,-0.58382
2021-07-25,11.99,0.02,0.16708
2021-07-22,11.97,0.04,0.33529
2021-07-21,11.93,0.02,0.16793
2021-07-20,11.91,0.11,0.9322
2021-07-19,11.8,0.05,0.42553
2021-07-18,11.75,-0.14,-1.17746
2021-07-15,11.89,0.01,0.08418
2021-07-14,11.88,-0.08,-0.6689
2021-07-13,11.96,-0.01,-0.08354
2021-07-12,11.97,0.0,0.0
2021-07-11,11.97,0.03,0.25126
2021-07-08,11.94,0.06,0.50505
2021-07-07,11.88,-0.1,-0.83472
2021-07-06,11.98,0.05,0.41911
2021-07-05,11.93,-0.01,-0.08375
2021-07-04,11.94,-0.02,-0.16722
2021-07-01,11.96,0.05,0.41982
2021-06-30,11.91,0.01,0.08403
2021-06-29,11.9,-0.03,-0.25147
2021-06-28,11.93,0.02,0.16793
2021-06-27,11.91,0.01,0.08403
2021-06-24,11.9,0.0,0.0
2021-06-23,11.9,0.1,0.84746
2021-06-21,11.8,0.03,0.25489
2021-06-20,11.77,0.06,0.51238
2021-06-17,11.71,-0.04,-0.34043
2021-06-16,11.75,0.01,0.08518
2021-06-15,11.74,-0.01,-0.08511
2021-06-14,11.75,0.01,0.08518
2021-06-10,11.74,0.0,0.0
2021-06-09,11.74,0.0,0.0
2021-06-08,11.74,0.03,0.25619
2021-06-07,11.71,-0.01,-0.08532
2021-06-06,11.72,0.02,0.17094
2021-06-03,11.7,0.03,0.25707
2021-06-02,11.67,-0.07,-0.59625
2021-06-01,11.74,0.01,0.08525
2021-05-31,11.73,0.02,0.17079
2021-05-30,11.71,-0.03,-0.25554
2021-05-27,11.74,0.0,0.0
2021-05-26,11.74,0.03,0.25619
2021-05-25,11.71,-0.02,-0.1705
2021-05-24,11.73,0.02,0.17079
2021-05-20,11.71,0.06,0.51502
2021-05-19,11.65,0.03,0.25818
2021-05-18,11.62,0.0,0.0
2021-05-17,11.62,-0.01,-0.08598
2021-05-16,11.63,0.0,0.0
2021-05-13,11.63,0.01,0.08606
2021-05-11,11.62,-0.08,-0.68376
2021-05-10,11.7,-0.1,-0.84746
2021-05-09,11.8,-0.01,-0.08467
2021-05-06,11.81,0.06,0.51064
2021-05-05,11.75,-0.01,-0.08503
2021-05-04,11.76,0.02,0.17036
2021-05-03,11.74,-0.12,-1.0118
2021-05-02,11.86,-0.08,-0.67002
2021-04-28,11.94,0.02,0.16779
2021-04-27,11.92,0.02,0.16807
2021-04-26,11.9,-0.01,-0.08396
2021-04-25,11.91,0.02,0.16821
2021-04-22,11.89,0.03,0.25295
2021-04-21,11.86,0.04,0.33841
2021-04-20,11.82,-0.05,-0.42123
2021-04-19,11.87,-0.09,-0.75251
2021-04-18,11.96,-0.03,-0.25021
2021-04-15,11.99,0.05,0.41876
2021-04-14,11.94,-0.02,-0.16722
2021-04-13,11.96,0.05,0.41982
2021-04-12,11.91,0.0,0.0
2021-04-11,11.91,0.0,0.0
2021-04-08,11.91,0.02,0.16821
2021-04-07,11.89,0.01,0.08418
2021-04-06,11.88,0.04,0.33784
2021-04-05,11.84,0.12,1.02389
2021-03-31,11.72,0.03,0.25663
2021-03-30,11.69,0.05,0.42955
2021-03-29,11.64,-0.05,-0.42772
2021-03-28,11.69,0.02,0.17138
2021-03-25,11.67,0.15,1.30208
2021-03-24,11.52,-0.13,-1.11588
2021-03-23,11.65,-0.03,-0.25685
2021-03-22,11.68,-0.03,-0.25619
2021-03-21,11.71,0.02,0.17109
2021-03-18,11.69,-0.05,-0.42589
2021-03-17,11.74,0.02,0.17065
2021-03-16,11.72,-0.05,-0.42481
2021-03-15,11.77,0.06,0.51238
2021-03-14,11.71,0.0,0.0
2021-03-11,11.71,-0.01,-0.08532
2021-03-10,11.72,0.06,0.51458
2021-03-09,11.66,0.07,0.60397
2021-03-08,11.59,0.06,0.52038
2021-03-07,11.53,0.04,0.34813
2021-03-04,11.49,-0.12,-1.03359
2021-03-03,11.61,-0.18,-1.52672
2021-03-02,11.79,-0.06,-0.50633
2021-03-01,11.85,0.12,1.02302
2021-02-25,11.73,-0.23,-1.92308
2021-02-24,11.96,0.03,0.25147
2021-02-23,11.93,0.01,0.08389
2021-02-22,11.92,-0.2,-1.65017
2021-02-21,12.12,-0.06,-0.49261
2021-02-18,12.18,0.02,0.16447
2021-02-17,12.16,-0.07,-0.57236
2021-02-16,12.23,0.19,1.57807
2021-02-04,12.04,0.08,0.6689
2021-02-03,11.96,0.01,0.08368
2021-02-02,11.95,0.07,0.58923
2021-02-01,11.88,0.19,1.62532
2021-01-31,11.69,0.02,0.17138
2021-01-28,11.67,-0.04,-0.34159
2021-01-27,11.71,-0.07,-0.59423
2021-01-26,11.78,-0.19,-1.5873
2021-01-25,11.97,-0.05,-0.41597
2021-01-24,12.02,0.06,0.50167
2021-01-21,11.96,-0.03,-0.25021
2021-01-20,11.99,0.04,0.33473
2021-01-19,11.95,0.1,0.84388
2021-01-18,11.85,0.04,0.3387
2021-01-17,11.81,0.0,0.0
2021-01-14,11.81,-0.05,-0.42159
2021-01-13,11.86,0.02,0.16892
2021-01-12,11.84,0.01,0.08453
2021-01-11,11.83,0.0,0.0
2021-01-10,11.83,-0.02,-0.16878
2021-01-07,11.85,0.14,1.19556
2021-01-06,11.71,0.09,0.77453
2021-01-05,11.62,0.05,0.43215
2021-01-04,11.57,-0.03,-0.25862
2021-01-03,11.6,-0.01,-0.08613
2020-12-30,11.61,0.02,0.17256
2020-12-29,11.59,0.06,0.52038
2020-12-28,11.53,0.0,0.0
2020-12-22,11.53,0.04,0.34813
2020-12-21,11.49,0.03,0.26178
2020-12-20,11.46,-0.06,-0.52083
2020-12-17,11.52,0.03,0.2611
2020-12-16,11.49,0.08,0.70114
2020-12-15,11.41,0.08,0.70609
2020-12-14,11.33,0.0,0.0
2020-12-13,11.33,0.03,0.26549
2020-12-10,11.3,0.0,0.0
2020-12-09,11.3,-0.06,-0.52817
2020-12-08,11.36,0.03,0.26478
2020-12-07,11.33,0.01,0.08834
2020-12-06,11.32,0.03,0.26572
2020-12-03,11.29,0.01,0.08865
2020-12-02,11.28,0.01,0.08873
2020-12-01,11.27,-0.03,-0.26549
2020-11-30,11.3,0.06,0.53381
2020-11-29,11.24,-0.02,-0.17762
2020-11-26,11.26,0.04,0.35651
2020-11-25,11.22,0.01,0.08921
2020-11-24,11.21,0.0,0.0
2020-11-23,11.21,0.03,0.26834
2020-11-22,11.18,0.04,0.35907
2020-11-19,11.14,0.03,0.27003
2020-11-18,11.11,0.01,0.09009
2020-11-17,11.1,-0.01,-0.09001
2020-11-16,11.11,0.0,0.0
2020-11-15,11.11,0.04,0.36134
2020-11-12,11.07,0.02,0.181
2020-11-11,11.05,0.04,0.36331
2020-11-10,11.01,-0.02,-0.18132
2020-11-09,11.03,-0.14,-1.25336
2020-11-08,11.17,0.03,0.2693
2020-11-05,11.14,0.02,0.17986
2020-11-04,11.12,0.17,1.55251
2020-11-03,10.95,0.18,1.67131
2020-11-02,10.77,0.06,0.56022
2020-11-01,10.71,0.05,0.46904
2020-10-29,10.66,-0.13,-1.20482
2020-10-28,10.79,-0.02,-0.18501
2020-10-27,10.81,-0.13,-1.1883
2020-10-26,10.94,-0.04,-0.3643
2020-10-25,10.98,-0.05,-0.45331
2020-10-22,11.03,0.01,0.09074
2020-10-21,11.02,-0.04,-0.36166
2020-10-20,11.06,-0.01,-0.09033
2020-10-19,11.07,-0.03,-0.27027
2020-10-18,11.1,-0.03,-0.26954
2020-10-15,11.13,0.02,0.18002
2020-10-14,11.11,-0.08,-0.71492
2020-10-13,11.19,0.05,0.44883
2020-10-12,11.14,0.03,0.27003
2020-10-11,11.11,0.09,0.8167
2020-10-07,11.02,0.06,0.54745
2020-10-06,10.96,0.04,0.3663
2020-10-05,10.92,0.01,0.09166
2020-10-04,10.91,0.04,0.36799
2020-09-29,10.87,0.03,0.27675
2020-09-28,10.84,0.01,0.09234
2020-09-27,10.83,0.14,1.30964
2020-09-24,10.69,0.0,0.0
2020-09-23,10.69,-0.08,-0.7428
2020-09-22,10.77,-0.01,-0.09276
2020-09-21,10.78,0.03,0.27907
2020-09-20,10.75,-0.09,-0.83026
2020-09-17,10.84,-0.07,-0.64161
2020-09-16,10.91,-0.1,-0.90827
2020-09-15,11.01,-0.02,-0.18132
2020-09-14,11.03,0.06,0.54695
2020-09-13,10.97,0.06,0.54995
2020-09-10,10.91,-0.08,-0.72793
2020-09-09,10.99,0.05,0.45704
2020-09-08,10.94,0.01,0.09149
2020-09-07,10.93,-0.1,-0.90662
2020-09-06,11.03,-0.03,-0.27125
2020-09-03,11.06,-0.26,-2.29682
2020-09-02,11.32,-0.07,-0.61457
2020-09-01,11.39,0.05,0.44092
2020-08-31,11.34,0.07,0.62112
2020-08-30,11.27,-0.01,-0.08865
2020-08-27,11.28,0.03,0.26667
2020-08-26,11.25,0.04,0.35682
2020-08-25,11.21,0.09,0.80935
2020-08-24,11.12,0.0,0.0
2020-08-23,11.12,0.06,0.5425
2020-08-20,11.06,0.04,0.36298
2020-08-19,11.02,0.0,0.0
2020-08-18,11.02,-0.01,-0.09066
2020-08-17,11.03,0.04,0.36397
2020-08-16,10.99,0.03,0.27372
2020-08-13,10.96,-0.01,-0.09116
2020-08-12,10.97,0.06,0.54995
2020-08-11,10.91,0.03,0.27574
2020-08-10,10.88,-0.03,-0.27498
2020-08-09,10.91,-0.08,-0.72793
2020-08-06,10.99,-0.01,-0.09091
2020-08-05,11.0,0.03,0.27347
2020-08-04,10.97,0.04,0.36597
2020-08-03,10.93,0.06,0.55198
2020-08-02,10.87,0.05,0.46211
2020-07-30,10.82,0.04,0.37106
2020-07-29,10.78,0.02,0.18587
2020-07-28,10.76,0.03,0.27959
2020-07-27,10.73,0.02,0.18674
2020-07-26,10.71,0.05,0.46904
2020-07-23,10.66,-0.13,-1.20482
2020-07-22,10.79,0.01,0.09276
2020-07-21,10.78,-0.02,-0.18519
2020-07-20,10.8,0.11,1.029
2020-07-19,10.69,0.05,0.46992
2020-07-16,10.64,0.03,0.28275
2020-07-15,10.61,-0.03,-0.28195
2020-07-14,10.64,0.07,0.66225
2020-07-13,10.57,-0.14,-1.30719
2020-07-12,10.71,0.04,0.37488
2020-07-09,10.67,-0.01,-0.09363
2020-07-08,10.68,0.05,0.47037
2020-07-07,10.63,0.04,0.37771
2020-07-06,10.59,0.03,0.28409
2020-07-05,10.56,0.06,0.57143
2020-07-02,10.5,0.02,0.19084
2020-07-01,10.48,0.12,1.1583
2020-06-30,10.36,0.06,0.58252
2020-06-29,10.3,0.04,0.38986
2020-06-28,10.26,-0.11,-1.06075
2020-06-23,10.37,-0.02,-0.19249
2020-06-21,10.39,0.02,0.19286
2020-06-18,10.37,0.0,0.0
2020-06-17,10.37,0.0,0.0
2020-06-16,10.37,0.03,0.29014
2020-06-15,10.34,0.11,1.07527
2020-06-14,10.23,-0.03,-0.2924
2020-06-11,10.26,-0.05,-0.48497
2020-06-10,10.31,-0.11,-1.05566
2020-06-09,10.42,0.01,0.09606
2020-06-08,10.41,0.03,0.28902
2020-06-07,10.38,0.03,0.28986
2020-06-04,10.35,-0.01,-0.09653
2020-06-03,10.36,0.0,0.0
2020-06-02,10.36,0.02,0.19342
2020-06-01,10.34,0.09,0.87805
2020-05-28,10.25,0.04,0.39177
2020-05-27,10.21,0.06,0.59113
2020-05-26,10.15,-0.03,-0.2947
2020-05-25,10.18,0.0,0.0
2020-05-24,10.18,0.04,0.39448
2020-05-21,10.14,0.02,0.19763
2020-05-19,10.12,0.06,0.59642
2020-05-18,10.06,0.01,0.0995
2020-05-17,10.05,0.09,0.90361
2020-05-14,9.96,0.07,0.70779
2020-05-13,9.89,-0.05,-0.50302
2020-05-12,9.94,-0.06,-0.6
2020-05-11,10.0,0.01,0.1001
2020-05-10,9.99,0.02,0.2006
2020-05-07,9.97,0.04,0.40282
2020-05-06,9.93,0.07,0.70994
2020-05-05,9.86,0.02,0.20325
2020-05-04,9.84,0.07,0.71648
2020-05-03,9.77,-0.09,-0.91278
2020-04-29,9.86,-0.01,-0.10132
2020-04-28,9.87,0.0,0.0
2020-04-27,9.87,0.0,0.0
2020-04-26,9.87,0.08,0.81716
2020-04-23,9.79,0.0,0.0
2020-04-22,9.79,0.04,0.41026
2020-04-21,9.75,0.0,0.0
2020-04-20,9.75,-0.08,-0.81384
2020-04-19,9.83,-0.03,-0.30426
2020-04-16,9.86,0.09,0.92119
2020-04-15,9.77,0.05,0.5144
2020-04-14,9.72,-0.05,-0.51177
2020-04-13,9.77,0.16,1.66493
2020-04-08,9.61,0.08,0.83945
2020-04-07,9.53,0.01,0.10504
2020-04-06,9.52,0.1,1.06157
2020-04-05,9.42,0.05,0.53362
2020-03-31,9.37,-0.09,-0.95137
2020-03-30,9.46,0.04,0.42463
2020-03-29,9.42,0.06,0.64103
2020-03-26,9.36,-0.02,-0.21322
2020-03-25,9.38,0.15,1.62514
2020-03-24,9.23,0.16,1.76406
2020-03-23,9.07,0.1,1.11483
2020-03-22,8.97,-0.1,-1.10254
2020-03-19,9.07,-0.02,-0.22002
2020-03-18,9.09,-0.09,-0.98039
2020-03-17,9.18,-0.13,-1.39635
2020-03-16,9.31,-0.16,-1.68955
2020-03-15,9.47,-0.15,-1.55925
2020-03-12,9.62,-0.15,-1.53531
2020-03-11,9.77,-0.36,-3.5538
2020-03-10,10.13,-0.05,-0.49116
2020-03-09,10.18,-0.17,-1.64251
2020-03-08,10.35,-0.23,-2.17391
2020-03-05,10.58,-0.13,-1.21382
2020-03-04,10.71,-0.02,-0.18639
2020-03-03,10.73,0.04,0.37418
2020-03-02,10.69,0.05,0.46992
2020-03-01,10.64,-0.16,-1.48148
2020-02-26,10.8,-0.15,-1.36986
2020-02-25,10.95,-0.09,-0.81522
2020-02-24,11.04,-0.11,-0.98655
2020-02-23,11.15,-0.13,-1.15248
2020-02-20,11.28,0.0,0.0
2020-02-19,11.28,0.02,0.17762
2020-02-18,11.26,0.04,0.35651
2020-02-17,11.22,0.02,0.17857
2020-02-16,11.2,0.01,0.08937
2020-02-13,11.19,0.02,0.17905
2020-02-12,11.17,0.01,0.08961
2020-02-11,11.16,0.01,0.08969
2020-02-10,11.15,0.02,0.17969
2020-02-09,11.13,0.01,0.08993
2020-02-06,11.12,0.0,0.0
2020-02-05,11.12,0.0,0.0
2020-02-04,11.12,0.01,0.09001
2020-02-03,11.11,0.05,0.45208
2020-02-02,11.06,0.04,0.36298
2020-01-30,11.02,-0.05,-0.45167
2020-01-29,11.07,-0.07,-0.62837
2020-01-19,11.14,-0.01,-0.08969
2020-01-16,11.15,0.04,0.36004
2020-01-15,11.11,0.03,0.27076
2020-01-14,11.08,0.01,0.09033
2020-01-13,11.07,0.01,0.09042
2020-01-12,11.06,0.01,0.0905
2020-01-09,11.05,0.03,0.27223
2020-01-08,11.02,0.04,0.3643
2020-01-07,10.98,0.0,0.0
2020-01-06,10.98,0.02,0.18248
2020-01-05,10.96,-0.04,-0.36364
2020-01-02,11.0,0.0,0.0
2020-01-01,11.0,0.06,0.54845
2019-12-30,10.94,-0.02,-0.18248
2019-12-29,10.96,-0.04,-0.36364
2019-12-26,11.0,0.04,0.36496
2019-12-22,10.96,0.01,0.09132
2019-12-19,10.95,0.03,0.27473
2019-12-18,10.92,0.0,0.0
2019-12-17,10.92,0.02,0.18349
2019-12-16,10.9,0.0,0.0
2019-12-15,10.9,0.02,0.18382
2019-12-12,10.88,0.02,0.18416
2019-12-11,10.86,0.02,0.1845
2019-12-10,10.84,0.01,0.09234
2019-12-09,10.83,0.0,0.0
2019-12-08,10.83,0.0,0.0
2019-12-05,10.83,0.04,0.37071
2019-12-04,10.79,0.01,0.09276
2019-12-03,10.78,0.02,0.18587
2019-12-02,10.76,-0.04,-0.37037
2019-12-01,10.8,-0.05,-0.46083
2019-11-28,10.85,-0.01,-0.09208
2019-11-27,10.86,-0.01,-0.092
2019-11-26,10.87,0.04,0.36934
2019-11-25,10.83,0.03,0.27778
2019-11-24,10.8,0.03,0.27855
2019-11-21,10.77,-0.02,-0.18536
2019-11-20,10.79,-0.01,-0.09259
2019-11-19,10.8,-0.02,-0.18484
2019-11-18,10.82,0.01,0.09251
2019-11-17,10.81,0.02,0.18536
2019-11-14,10.79,0.02,0.1857
2019-11-13,10.77,0.03,0.27933
2019-11-12,10.74,0.01,0.0932
2019-11-11,10.73,0.01,0.09328
2019-11-10,10.72,0.0,0.0
2019-11-07,10.72,-0.01,-0.0932
2019-11-06,10.73,0.01,0.09328
2019-11-05,10.72,0.0,0.0
2019-11-04,10.72,-0.02,-0.18622
2019-11-03,10.74,0.01,0.0932
2019-10-30,10.73,-0.02,-0.18605
2019-10-29,10.75,0.01,0.09311
2019-10-28,10.74,-0.01,-0.09302
2019-10-27,10.75,0.01,0.09311
2019-10-24,10.74,0.01,0.0932
2019-10-23,10.73,0.01,0.09328
2019-10-22,10.72,-0.01,-0.0932
2019-10-21,10.73,0.0,0.0
