tradeDate,nav,change,changePercent
2021-08-25,27.2479,0.0026,0.00954
2021-08-24,27.2453,0.0315,0.11575
2021-08-23,27.2138,0.0479,0.17632
2021-08-22,27.1659,0.0113,0.04161
2021-08-19,27.1546,-0.0036,-0.01326
2021-08-18,27.1582,-0.0022,-0.0081
2021-08-17,27.1604,-0.0053,-0.01951
2021-08-16,27.1657,0.0026,0.00957
2021-08-15,27.1631,0.0385,0.14194
2021-08-12,27.1246,0.0212,0.07822
2021-08-11,27.1034,0.007,0.02583
2021-08-10,27.0964,-0.0399,-0.14704
2021-08-09,27.1363,-0.0414,-0.15233
2021-08-08,27.1777,-0.0441,-0.162
2021-08-05,27.2218,-0.0176,-0.06461
2021-08-04,27.2394,-0.0001,-0.00037
2021-08-03,27.2395,0.0292,0.10731
2021-08-02,27.2103,0.0733,0.27011
2021-07-29,27.137,0.0131,0.0483
2021-07-28,27.1239,0.001,0.00369
2021-07-27,27.1229,-0.0555,-0.20421
2021-07-26,27.1784,-0.0296,-0.10879
2021-07-25,27.208,0.0022,0.00809
2021-07-22,27.2058,0.0076,0.02794
2021-07-21,27.1982,-0.0223,-0.08192
2021-07-20,27.2205,-0.0057,-0.02094
2021-07-19,27.2262,-0.0146,-0.0536
2021-07-18,27.2408,0.0192,0.07053
2021-07-15,27.2216,0.0191,0.07021
2021-07-14,27.2025,0.0605,0.2229
2021-07-13,27.142,-0.0297,-0.1093
2021-07-12,27.1717,-0.0095,-0.03495
2021-07-11,27.1812,0.0105,0.03864
2021-07-08,27.1707,-0.0118,-0.04341
2021-07-07,27.1825,0.0463,0.17062
2021-07-06,27.1362,0.0099,0.0365
2021-07-05,27.1263,-0.0051,-0.0188
2021-07-04,27.1314,0.0099,0.0365
2021-07-01,27.1215,-0.0135,-0.04975
2021-06-30,27.135,0.0378,0.1395
2021-06-29,27.0972,0.0059,0.02178
2021-06-28,27.0913,-0.0089,-0.03284
2021-06-27,27.1002,-0.0077,-0.02841
2021-06-24,27.1079,0.0226,0.08344
2021-06-23,27.0853,0.0091,0.03361
2021-06-22,27.0762,-0.018,-0.06643
2021-06-21,27.0942,-0.0439,-0.16177
2021-06-20,27.1381,-0.0072,-0.02652
2021-06-17,27.1453,0.0616,0.22744
2021-06-16,27.0837,-0.0683,-0.25155
2021-06-15,27.152,-0.0246,-0.09052
2021-06-14,27.1766,-0.1023,-0.37502
2021-06-13,27.2789,0.0255,0.09357
2021-06-10,27.2534,0.0604,0.22212
2021-06-09,27.193,0.0895,0.33022
2021-06-08,27.1035,0.0896,0.33168
2021-06-07,27.0139,0.0669,0.24827
2021-06-03,26.947,-0.0417,-0.15451
2021-06-02,26.9887,0.0481,0.17854
2021-06-01,26.9406,0.0351,0.13046
2021-05-31,26.9055,0.03,0.11163
2021-05-27,26.8755,-0.0137,-0.05095
2021-05-26,26.8892,0.0158,0.05879
2021-05-25,26.8734,0.0391,0.14571
2021-05-24,26.8343,0.0291,0.10856
2021-05-23,26.8052,0.0277,0.10345
2021-05-20,26.7775,0.0577,0.21594
2021-05-19,26.7198,-0.0317,-0.1185
2021-05-18,26.7515,-0.0153,-0.05716
2021-05-17,26.7668,0.01,0.03737
2021-05-16,26.7568,0.0752,0.28184
2021-05-13,26.6816,0.0792,0.29772
2021-05-12,26.6024,-0.1492,-0.55772
2021-05-11,26.7516,-0.0511,-0.19065
2021-05-10,26.8027,-0.0101,-0.03767
2021-05-09,26.8128,0.0602,0.22502
2021-05-06,26.7526,0.0584,0.21877
2021-05-05,26.6942,0.0375,0.14068
2021-05-04,26.6567,0.0016,0.006
2021-05-03,26.6551,-0.0009,-0.00338
2021-04-29,26.656,0.005,0.01876
2021-04-28,26.651,0.0508,0.19098
2021-04-27,26.6002,-0.1093,-0.40922
2021-04-26,26.7095,-0.0333,-0.12452
2021-04-25,26.7428,-0.0048,-0.01795
2021-04-22,26.7476,0.0184,0.06884
2021-04-21,26.7292,0.0349,0.13074
2021-04-20,26.6943,-0.0444,-0.16605
2021-04-19,26.7387,-0.0449,-0.16764
2021-04-18,26.7836,0.076,0.28456
2021-04-15,26.7076,0.188,0.70891
2021-04-14,26.5196,0.0273,0.10305
2021-04-13,26.4923,0.0934,0.3538
2021-04-12,26.3989,-0.0118,-0.04468
2021-04-11,26.4107,-0.0322,-0.12177
2021-04-08,26.4429,0.0245,0.09274
2021-04-07,26.4184,0.0017,0.00644
2021-04-06,26.4167,0.1271,0.48346
2021-04-05,26.2896,0.0856,0.32667
2021-03-31,26.204,0.0508,0.19424
2021-03-30,26.1532,-0.0408,-0.15576
2021-03-29,26.194,-0.0975,-0.37084
2021-03-28,26.2915,-0.0097,-0.03688
2021-03-25,26.3012,-0.0553,-0.20982
2021-03-24,26.3565,-0.0073,-0.02769
2021-03-23,26.3638,-0.005,-0.01896
2021-03-22,26.3688,0.0614,0.23339
2021-03-21,26.3074,-0.1113,-0.42129
2021-03-18,26.4187,-0.0329,-0.12438
2021-03-17,26.4516,0.0021,0.00794
2021-03-15,26.4495,0.0764,0.28969
2021-03-14,26.3731,-0.0531,-0.20094
2021-03-11,26.4262,-0.038,-0.14359
2021-03-10,26.4642,0.2373,0.9048
2021-03-09,26.2269,0.0463,0.17685
2021-03-08,26.1806,-0.1126,-0.42825
2021-03-07,26.2932,-0.1821,-0.68781
2021-03-04,26.4753,-0.1575,-0.59138
2021-03-03,26.6328,-0.1023,-0.38264
2021-03-02,26.7351,0.0159,0.05951
2021-03-01,26.7192,0.0514,0.19274
2021-02-28,26.6678,0.0444,0.16677
2021-02-25,26.6234,-0.2017,-0.75191
2021-02-24,26.8251,-0.0606,-0.2254
2021-02-23,26.8857,0.0696,0.25955
2021-02-22,26.8161,-0.1038,-0.38559
2021-02-21,26.9199,-0.1314,-0.48574
2021-02-18,27.0513,-0.0213,-0.07868
2021-02-17,27.0726,0.033,0.12204
2021-02-16,27.0396,-0.212,-0.77794
2021-02-15,27.2516,-0.0052,-0.01908
2021-02-14,27.2568,-0.028,-0.10262
2021-02-11,27.2848,0.0175,0.06418
2021-02-10,27.2673,0.011,0.04036
2021-02-09,27.2563,-0.0297,-0.10885
2021-02-08,27.286,-0.0097,-0.03554
2021-02-07,27.2957,0.0156,0.05718
2021-02-04,27.2801,0.2104,0.77725
2021-02-03,27.0697,-0.1134,-0.41717
2021-02-02,27.1831,0.0344,0.12671
2021-02-01,27.1487,0.0524,0.19338
2021-01-31,27.0963,0.0182,0.06721
2021-01-28,27.0781,0.0613,0.2269
2021-01-27,27.0168,-0.0842,-0.31069
2021-01-26,27.101,0.026,0.09603
2021-01-25,27.075,0.0267,0.09871
2021-01-24,27.0483,0.0565,0.20932
2021-01-21,26.9918,-0.0251,-0.0929
2021-01-20,27.0169,0.0498,0.18467
2021-01-19,26.9671,0.0173,0.06419
2021-01-18,26.9498,0.0146,0.0542
2021-01-17,26.9352,-0.0318,-0.11792
2021-01-14,26.967,-0.0392,-0.14515
2021-01-13,27.0062,0.0707,0.26248
2021-01-12,26.9355,-0.098,-0.36251
2021-01-11,27.0335,-0.1495,-0.54998
2021-01-10,27.183,-0.0304,-0.11171
2021-01-07,27.2134,-0.0467,-0.17131
2021-01-06,27.2601,-0.0732,-0.26781
2021-01-05,27.3333,-0.0778,-0.28383
2021-01-04,27.4111,-0.0018,-0.00657
2021-01-03,27.4129,0.0809,0.29599
2020-12-30,27.332,0.0286,0.10475
2020-12-29,27.3034,0.0809,0.29718
2020-12-23,27.2225,0.0045,0.01653
2020-12-22,27.218,0.0245,0.0901
2020-12-21,27.1935,-0.0362,-0.13294
2020-12-20,27.2297,-0.0089,-0.03267
2020-12-17,27.2386,0.0623,0.22924
2020-12-16,27.1763,0.0542,0.19984
2020-12-15,27.1221,0.0485,0.17914
2020-12-14,27.0736,0.0441,0.16316
2020-12-13,27.0295,0.0475,0.17604
2020-12-10,26.982,0.0248,0.092
2020-12-09,26.9572,-0.0187,-0.06932
2020-12-08,26.9759,0.0056,0.02076
2020-12-07,26.9703,-0.0274,-0.10149
2020-12-06,26.9977,0.0403,0.1495
2020-12-03,26.9574,0.01,0.03711
2020-12-02,26.9474,0.1917,0.71648
2020-12-01,26.7557,0.062,0.23226
2020-11-30,26.6937,0.0137,0.05135
2020-11-29,26.68,0.039,0.14639
2020-11-26,26.641,0.0204,0.07663
2020-11-25,26.6206,-0.005,-0.01878
2020-11-24,26.6256,0.0612,0.23038
2020-11-23,26.5644,0.0243,0.09156
2020-11-22,26.5401,0.0667,0.25195
2020-11-19,26.4734,0.0646,0.24462
2020-11-18,26.4088,0.017,0.06441
2020-11-17,26.3918,0.0083,0.03146
2020-11-16,26.3835,0.0325,0.12333
2020-11-15,26.351,0.0339,0.12881
2020-11-12,26.3171,0.04,0.15222
2020-11-11,26.2771,0.0437,0.16658
2020-11-10,26.2334,0.0201,0.07668
2020-11-09,26.2133,0.0968,0.37065
2020-11-08,26.1165,0.0507,0.19451
2020-11-05,26.0658,0.0462,0.17756
2020-11-04,26.0196,0.431,1.68434
2020-11-03,25.5886,0.1187,0.46604
2020-11-02,25.4699,0.0938,0.36964
2020-11-01,25.3761,-0.0486,-0.19115
2020-10-29,25.4247,-0.0861,-0.3375
2020-10-28,25.5108,-0.0624,-0.24401
2020-10-27,25.5732,-0.0205,-0.0801
2020-10-26,25.5937,0.0024,0.00938
2020-10-22,25.5913,-0.0672,-0.2619
2020-10-21,25.6585,-0.048,-0.18672
2020-10-20,25.7065,-0.0556,-0.21582
2020-10-19,25.7621,-0.0561,-0.21729
2020-10-18,25.8182,0.0244,0.0946
2020-10-15,25.7938,-0.0134,-0.05192
2020-10-14,25.8072,-0.0524,-0.20263
2020-10-13,25.8596,-0.0229,-0.08848
2020-10-12,25.8825,0.0211,0.08159
2020-10-11,25.8614,0.0961,0.37298
2020-10-08,25.7653,0.1418,0.5534
2020-10-07,25.6235,0.0996,0.39022
2020-10-06,25.5239,0.0415,0.16286
2020-10-05,25.4824,0.0884,0.34811
2020-10-04,25.394,0.0286,0.11275
2020-10-01,25.3654,0.0186,0.07338
2020-09-30,25.3468,0.0894,0.35396
2020-09-29,25.2574,-0.0582,-0.2299
2020-09-28,25.3156,0.0428,0.16935
2020-09-27,25.2728,-0.0024,-0.0095
2020-09-24,25.2752,0.0628,0.24908
2020-09-23,25.2124,-0.2462,-0.96706
2020-09-22,25.4586,-0.0495,-0.19406
2020-09-21,25.5081,-0.276,-1.07043
2020-09-20,25.7841,-0.115,-0.44403
2020-09-17,25.8991,-0.0471,-0.18153
2020-09-16,25.9462,-0.0645,-0.24797
2020-09-15,26.0107,0.0499,0.19221
2020-09-14,25.9608,0.0029,0.01117
2020-09-13,25.9579,-0.006,-0.02311
2020-09-10,25.9639,-0.0459,-0.17647
2020-09-09,26.0098,0.0101,0.03885
2020-09-08,25.9997,-0.0991,-0.37971
2020-09-07,26.0988,-0.0207,-0.07925
2020-09-06,26.1195,-0.0625,-0.23871
2020-09-03,26.182,-0.0474,-0.18071
2020-09-02,26.2294,0.1398,0.53585
2020-09-01,26.0896,0.2031,0.78458
2020-08-31,25.8865,0.0821,0.31816
2020-08-27,25.8044,-0.0864,-0.33371
2020-08-26,25.8908,-0.0195,-0.07526
2020-08-25,25.9103,-0.069,-0.2656
2020-08-24,25.9793,0.0254,0.09787
2020-08-23,25.9539,0.0392,0.15127
2020-08-20,25.9147,-0.0047,-0.01813
2020-08-19,25.9194,-0.0374,-0.14409
2020-08-18,25.9568,0.0332,0.12807
2020-08-17,25.9236,-0.0819,-0.31493
2020-08-16,26.0055,-0.0573,-0.21985
2020-08-13,26.0628,-0.0775,-0.29648
2020-08-12,26.1403,0.0395,0.15134
2020-08-11,26.1008,0.1209,0.46536
2020-08-10,25.9799,-0.0915,-0.35096
2020-08-09,26.0714,0.0177,0.06794
2020-08-06,26.0537,0.0606,0.23314
2020-08-05,25.9931,0.1225,0.47351
2020-08-04,25.8706,0.1264,0.49098
2020-08-03,25.7442,0.1303,0.50871
2020-07-30,25.6139,0.0232,0.09066
2020-07-29,25.5907,0.0597,0.23383
2020-07-28,25.531,0.02,0.0784
2020-07-27,25.511,0.0344,0.13503
2020-07-26,25.4766,0.014,0.05498
2020-07-23,25.4626,-0.0755,-0.29564
2020-07-22,25.5381,0.1257,0.49464
2020-07-21,25.4124,0.1236,0.48875
2020-07-20,25.2888,0.1537,0.6115
2020-07-19,25.1351,0.0879,0.35094
2020-07-16,25.0472,0.0336,0.13433
2020-07-15,25.0136,0.0858,0.34419
2020-07-14,24.9278,0.0089,0.03572
2020-07-13,24.9189,0.011,0.04416
2020-07-12,24.9079,-0.0059,-0.02368
2020-07-09,24.9138,-0.0981,-0.39221
2020-07-08,25.0119,0.0275,0.11007
2020-07-07,24.9844,-0.0424,-0.16942
2020-07-06,25.0268,0.0829,0.33235
2020-07-05,24.9439,0.0146,0.05857
2020-07-02,24.9293,0.102,0.41084
2020-07-01,24.8273,0.0828,0.33462
2020-06-30,24.7445,0.0655,0.26541
2020-06-29,24.679,-0.0304,-0.12303
2020-06-28,24.7094,-0.0596,-0.24062
2020-06-25,24.769,0.0395,0.15973
2020-06-24,24.7295,-0.0941,-0.37907
2020-06-23,24.8236,0.0264,0.10646
2020-06-22,24.7972,0.011,0.04438
2020-06-21,24.7862,0.0778,0.31487
2020-06-18,24.7084,-0.0014,-0.00567
2020-06-17,24.7098,-0.0479,-0.19348
2020-06-16,24.7577,0.1447,0.5879
2020-06-15,24.613,0.2221,0.91059
2020-06-14,24.3909,-0.0769,-0.31429
2020-06-11,24.4678,-0.2909,-1.17494
2020-06-10,24.7587,-0.0621,-0.25019
2020-06-09,24.8208,-0.0294,-0.11831
2020-06-08,24.8502,0.097,0.39187
2020-06-07,24.7532,0.3008,1.23015
2020-06-04,24.4524,0.0026,0.01063
2020-06-03,24.4498,0.1079,0.44327
2020-06-02,24.3419,0.3098,1.28911
2020-06-01,24.0321,0.1346,0.56324
2020-05-28,23.8975,-0.0307,-0.1283
2020-05-27,23.9282,-0.0495,-0.20644
2020-05-26,23.9777,0.1618,0.67938
2020-05-25,23.8159,0.0612,0.25763
2020-05-21,23.7547,0.0191,0.08047
2020-05-20,23.7356,0.2694,1.14803
2020-05-19,23.4662,0.1752,0.75222
2020-05-18,23.291,0.3307,1.44031
2020-05-17,22.9603,0.208,0.91419
2020-05-14,22.7523,0.0339,0.14922
2020-05-13,22.7184,-0.1815,-0.79258
2020-05-12,22.8999,0.0283,0.12373
2020-05-11,22.8716,0.2132,0.94093
2020-05-10,22.6584,0.2461,1.09806
2020-05-06,22.4123,0.0366,0.16357
2020-05-05,22.3757,0.2275,1.02717
2020-05-04,22.1482,0.1367,0.62104
2020-04-30,22.0115,0.1097,0.50087
2020-04-29,21.9018,0.2262,1.04357
2020-04-28,21.6756,-0.0352,-0.16213
2020-04-27,21.7108,-0.0731,-0.33557
2020-04-26,21.7839,-0.0493,-0.2258
2020-04-23,21.8332,-0.0016,-0.00733
2020-04-22,21.8348,0.0454,0.20836
2020-04-21,21.7894,-0.262,-1.18813
2020-04-20,22.0514,-0.1959,-0.88056
2020-04-19,22.2473,-0.0552,-0.24751
2020-04-16,22.3025,-0.013,-0.05826
2020-04-15,22.3155,-0.1609,-0.71586
2020-04-14,22.4764,0.0504,0.22474
2020-04-13,22.426,0.4497,2.0463
2020-04-08,21.9763,0.0676,0.30855
2020-04-07,21.9087,0.0933,0.42768
2020-04-06,21.8154,0.0665,0.30576
2020-04-05,21.7489,0.0519,0.2392
2020-04-02,21.697,0.1487,0.69008
2020-04-01,21.5483,-0.1857,-0.85442
2020-03-31,21.734,0.1552,0.71922
2020-03-30,21.5788,0.0702,0.32638
2020-03-29,21.5086,-0.3212,-1.47138
2020-03-26,21.8298,0.5691,2.67677
2020-03-25,21.2607,0.512,2.46762
2020-03-24,20.7487,0.3363,1.64753
2020-03-23,20.4124,-0.1061,-0.51709
2020-03-22,20.5185,-0.2075,-1.00116
2020-03-19,20.726,0.0757,0.36658
2020-03-18,20.6503,-0.8705,-4.04492
2020-03-17,21.5208,-1.0563,-4.67863
2020-03-15,22.5771,-0.1022,-0.45063
2020-03-12,22.6793,-0.6825,-2.92144
2020-03-11,23.3618,-1.1445,-4.67023
2020-03-10,24.5063,-0.2972,-1.19822
2020-03-09,24.8035,-0.7608,-2.97603
2020-03-08,25.5643,-0.6166,-2.35515
