tradeDate,nav,change,changePercent
2021-05-23,12.7725,0.0216,0.1694
2021-05-20,12.7509,0.0121,0.09499
2021-05-19,12.7388,0.001,0.00785
2021-05-18,12.7378,-0.0095,-0.07453
2021-05-17,12.7473,0.0,0.0
2021-05-16,12.7473,0.0014,0.01098
2021-05-13,12.7459,-0.0172,-0.13476
2021-05-11,12.7631,-0.019,-0.14865
2021-05-10,12.7821,-0.0089,-0.06958
2021-05-09,12.791,0.0064,0.05006
2021-05-06,12.7846,0.0068,0.05322
2021-05-05,12.7778,0.0069,0.05403
2021-05-04,12.7709,0.0079,0.0619
2021-05-03,12.763,0.0238,0.18682
2021-05-02,12.7392,0.0301,0.23684
2021-04-28,12.7091,0.0123,0.09687
2021-04-27,12.6968,-0.0079,-0.06218
2021-04-26,12.7047,-0.0003,-0.00236
2021-04-25,12.705,-0.0223,-0.17521
2021-04-22,12.7273,0.002,0.01572
2021-04-21,12.7253,0.0116,0.09124
2021-04-20,12.7137,0.0082,0.06454
2021-04-19,12.7055,0.0044,0.03464
2021-04-18,12.7011,0.0586,0.46352
2021-04-15,12.6425,0.0429,0.34049
2021-04-14,12.5996,-0.025,-0.19803
2021-04-13,12.6246,-0.0191,-0.15106
2021-04-12,12.6437,-0.0689,-0.54198
2021-04-11,12.7126,-0.0048,-0.03774
2021-04-08,12.7174,-0.0047,-0.03694
2021-04-07,12.7221,-0.0207,-0.16244
2021-04-06,12.7428,0.017,0.13359
2021-04-05,12.7258,-0.0038,-0.02985
2021-03-31,12.7296,0.0196,0.15421
2021-03-30,12.71,0.0038,0.02991
2021-03-29,12.7062,-0.0277,-0.21753
2021-03-28,12.7339,0.0103,0.08095
2021-03-25,12.7236,-0.0801,-0.6256
2021-03-24,12.8037,-0.0034,-0.02655
2021-03-23,12.8071,-0.0323,-0.25157
2021-03-22,12.8394,0.004,0.03116
2021-03-21,12.8354,0.0174,0.13575
2021-03-18,12.818,0.0035,0.02731
2021-03-17,12.8145,0.0118,0.09217
2021-03-16,12.8027,-0.0004,-0.00312
2021-03-15,12.8031,0.0453,0.35508
2021-03-14,12.7578,-0.0028,-0.02194
2021-03-11,12.7606,-0.0261,-0.20412
2021-03-10,12.7867,0.0612,0.48092
2021-03-09,12.7255,0.0117,0.09203
2021-03-08,12.7138,-0.0324,-0.25419
2021-03-07,12.7462,-0.0657,-0.5128
2021-03-04,12.8119,-0.0404,-0.31434
2021-03-03,12.8523,-0.0226,-0.17554
2021-03-02,12.8749,-0.005,-0.03882
2021-03-01,12.8799,0.0265,0.20617
2021-02-25,12.8534,-0.0475,-0.36819
2021-02-24,12.9009,-0.0384,-0.29677
2021-02-23,12.9393,-0.0022,-0.017
2021-02-22,12.9415,-0.0034,-0.02627
2021-02-21,12.9449,-0.0187,-0.14425
2021-02-18,12.9636,0.0029,0.02238
2021-02-17,12.9607,0.0253,0.19559
2021-02-16,12.9354,-0.007,-0.05409
2021-02-08,12.9424,0.0071,0.05489
2021-02-07,12.9353,-0.0267,-0.20599
2021-02-04,12.962,-0.0023,-0.01774
2021-02-03,12.9643,0.0013,0.01003
2021-02-02,12.963,0.0032,0.02469
2021-02-01,12.9598,0.0093,0.07181
2021-01-31,12.9505,0.0155,0.11983
2021-01-28,12.935,-0.0093,-0.07185
2021-01-27,12.9443,-0.0113,-0.08722
2021-01-26,12.9556,-0.0038,-0.02932
2021-01-25,12.9594,0.0014,0.0108
2021-01-24,12.958,0.0211,0.1631
2021-01-21,12.9369,0.0062,0.04795
2021-01-20,12.9307,0.0195,0.15103
2021-01-19,12.9112,0.0179,0.13883
2021-01-18,12.8933,0.011,0.08539
2021-01-17,12.8823,0.0035,0.02718
2021-01-14,12.8788,0.0154,0.11972
2021-01-13,12.8634,0.0327,0.25486
2021-01-12,12.8307,0.0028,0.02183
2021-01-11,12.8279,-0.0166,-0.12924
2021-01-10,12.8445,-0.0128,-0.09955
2021-01-07,12.8573,-0.0288,-0.2235
2021-01-06,12.8861,-0.0459,-0.35493
2021-01-05,12.932,-0.0289,-0.22298
2021-01-04,12.9609,-0.0066,-0.0509
2021-01-03,12.9675,0.0322,0.24893
2020-12-30,12.9353,0.0085,0.06575
2020-12-29,12.9268,0.0083,0.06425
2020-12-28,12.9185,0.0025,0.01936
2020-12-27,12.916,0.0057,0.04415
2020-12-23,12.9103,-0.0009,-0.00697
2020-12-22,12.9112,-0.0064,-0.04954
2020-12-21,12.9176,0.0118,0.09143
2020-12-20,12.9058,0.0064,0.04961
2020-12-17,12.8994,0.0124,0.09622
2020-12-16,12.887,0.0214,0.16634
2020-12-15,12.8656,0.0024,0.01866
2020-12-14,12.8632,0.0018,0.014
2020-12-13,12.8614,0.0037,0.02878
2020-12-10,12.8577,0.0199,0.15501
2020-12-09,12.8378,0.0085,0.06625
2020-12-08,12.8293,0.0048,0.03743
2020-12-07,12.8245,0.0073,0.05695
2020-12-06,12.8172,0.0149,0.11639
2020-12-03,12.8023,0.0105,0.08208
2020-12-02,12.7918,0.0124,0.09703
2020-12-01,12.7794,-0.0021,-0.01643
2020-11-30,12.7815,0.0086,0.06733
2020-11-29,12.7729,0.0255,0.20004
2020-11-26,12.7474,0.013,0.10209
2020-11-25,12.7344,0.0141,0.11085
2020-11-24,12.7203,0.0187,0.14723
2020-11-23,12.7016,0.0092,0.07248
2020-11-22,12.6924,0.0078,0.06149
2020-11-19,12.6846,0.0082,0.06469
2020-11-18,12.6764,-0.0081,-0.06386
2020-11-17,12.6845,0.0111,0.08759
2020-11-16,12.6734,0.0036,0.02841
2020-11-15,12.6698,0.0094,0.07425
2020-11-12,12.6604,-0.0012,-0.00948
2020-11-11,12.6616,0.0176,0.1392
2020-11-10,12.644,0.0104,0.08232
2020-11-09,12.6336,0.0034,0.02692
2020-11-08,12.6302,0.0075,0.05942
2020-11-05,12.6227,0.0012,0.00951
2020-11-04,12.6215,0.0585,0.46565
2020-11-03,12.563,0.0518,0.41403
2020-11-02,12.5112,0.0117,0.0936
2020-11-01,12.4995,-0.0079,-0.06316
2020-10-29,12.5074,-0.0201,-0.16045
2020-10-28,12.5275,-0.0248,-0.19757
2020-10-27,12.5523,0.0016,0.01275
2020-10-26,12.5507,-0.0033,-0.02629
2020-10-25,12.554,0.0119,0.09488
2020-10-22,12.5421,-0.0098,-0.07808
2020-10-21,12.5519,-0.0086,-0.06847
2020-10-20,12.5605,-0.0034,-0.02706
2020-10-19,12.5639,-0.0003,-0.00239
2020-10-18,12.5642,0.0026,0.0207
2020-10-15,12.5616,-0.0171,-0.13594
2020-10-14,12.5787,-0.0065,-0.05165
2020-10-13,12.5852,-0.0019,-0.01509
2020-10-12,12.5871,0.0182,0.1448
2020-10-11,12.5689,0.0184,0.14661
2020-10-07,12.5505,0.016,0.12765
2020-10-06,12.5345,-0.0021,-0.01675
2020-10-05,12.5366,0.0308,0.24629
2020-10-04,12.5058,0.0008,0.0064
2020-09-29,12.505,0.0198,0.15859
2020-09-28,12.4852,0.0453,0.36415
2020-09-27,12.4399,-0.0587,-0.46965
2020-09-24,12.4986,-0.0605,-0.48172
2020-09-23,12.5591,-0.0191,-0.15185
2020-09-22,12.5782,-0.0027,-0.02146
2020-09-21,12.5809,-0.0096,-0.07625
2020-09-20,12.5905,0.004,0.03178
2020-09-17,12.5865,-0.0027,-0.02145
2020-09-16,12.5892,-0.0119,-0.09444
2020-09-15,12.6011,0.0025,0.01984
2020-09-14,12.5986,-0.0015,-0.0119
2020-09-13,12.6001,0.0064,0.05082
2020-09-10,12.5937,-0.0069,-0.05476
2020-09-09,12.6006,-0.0089,-0.07058
2020-09-08,12.6095,-0.0149,-0.11803
2020-09-07,12.6244,0.0059,0.04676
2020-09-06,12.6185,-0.0247,-0.19536
2020-09-03,12.6432,-0.0223,-0.17607
2020-09-02,12.6655,0.0171,0.13519
2020-09-01,12.6484,0.0314,0.24887
2020-08-31,12.617,0.0119,0.09441
2020-08-30,12.6051,0.0204,0.1621
2020-08-27,12.5847,-0.0259,-0.20538
2020-08-26,12.6106,-0.0014,-0.0111
2020-08-25,12.612,-0.0195,-0.15438
2020-08-24,12.6315,-0.0105,-0.08306
2020-08-23,12.642,0.0129,0.10215
2020-08-20,12.6291,0.0045,0.03564
2020-08-19,12.6246,0.0044,0.03486
2020-08-18,12.6202,0.0191,0.15157
2020-08-17,12.6011,-0.0244,-0.19326
2020-08-16,12.6255,-0.0081,-0.06411
2020-08-13,12.6336,-0.0189,-0.14938
2020-08-12,12.6525,-0.0019,-0.01501
2020-08-11,12.6544,-0.0189,-0.14913
2020-08-10,12.6733,-0.01,-0.07884
2020-08-06,12.6833,0.0121,0.09549
2020-08-05,12.6712,0.0247,0.19531
2020-08-04,12.6465,0.0251,0.19887
2020-08-03,12.6214,0.03,0.23826
2020-08-02,12.5914,0.024,0.19097
2020-07-29,12.5674,0.0457,0.36497
2020-07-28,12.5217,0.017,0.13595
2020-07-27,12.5047,0.0162,0.12972
2020-07-26,12.4885,0.0127,0.1018
2020-07-23,12.4758,0.0039,0.03127
2020-07-22,12.4719,0.0179,0.14373
2020-07-21,12.454,0.0401,0.32302
2020-07-20,12.4139,0.0396,0.32002
2020-07-19,12.3743,0.0143,0.1157
2020-07-16,12.36,0.0171,0.13854
2020-07-15,12.3429,0.0144,0.1168
2020-07-14,12.3285,0.0074,0.06006
2020-07-13,12.3211,0.003,0.02435
2020-07-12,12.3181,-0.0099,-0.0803
2020-07-09,12.328,0.0029,0.02353
2020-07-08,12.3251,0.0062,0.05033
2020-07-07,12.3189,0.0101,0.08206
2020-07-06,12.3088,0.0177,0.14401
2020-07-05,12.2911,0.0179,0.14585
2020-07-02,12.2732,0.016,0.13054
2020-07-01,12.2572,0.0183,0.14952
2020-06-30,12.2389,-0.0007,-0.00572
2020-06-29,12.2396,-0.0038,-0.03104
2020-06-28,12.2434,0.0125,0.1022
2020-06-23,12.2309,0.012,0.09821
2020-06-22,12.2189,0.0058,0.04749
2020-06-21,12.2131,0.0177,0.14514
2020-06-19,12.1954,0.001,0.0082
2020-06-18,12.1944,0.0099,0.08125
2020-06-17,12.1845,0.0207,0.17018
2020-06-16,12.1638,0.0262,0.21586
2020-06-15,12.1376,0.011,0.09071
2020-06-14,12.1266,-0.0111,-0.09145
2020-06-11,12.1377,-0.0304,-0.24983
2020-06-10,12.1681,0.0086,0.07073
2020-06-09,12.1595,0.0178,0.1466
2020-06-08,12.1417,0.0459,0.37947
2020-06-07,12.0958,0.0591,0.491
2020-06-04,12.0367,0.0002,0.00166
2020-06-03,12.0365,0.0219,0.18228
2020-06-02,12.0146,0.0269,0.2244
2020-06-01,11.9877,0.0244,0.20396
2020-05-31,11.9633,0.0187,0.15656
2020-05-28,11.9446,0.0004,0.00335
2020-05-27,11.9442,0.0159,0.1333
2020-05-26,11.9283,0.0143,0.12003
2020-05-25,11.914,-0.0019,-0.01595
2020-05-24,11.9159,-0.0082,-0.06877
2020-05-21,11.9241,-0.0233,-0.19502
2020-05-20,11.9474,0.0918,0.77432
2020-05-19,11.8556,0.0483,0.40907
2020-05-18,11.8073,0.0258,0.21899
2020-05-17,11.7815,0.0142,0.12067
2020-05-14,11.7673,0.0068,0.05782
2020-05-13,11.7605,0.0081,0.06892
2020-05-12,11.7524,0.027,0.23027
2020-05-11,11.7254,0.0227,0.19397
2020-05-10,11.7027,0.0354,0.30341
2020-05-07,11.6673,0.036,0.30951
2020-05-06,11.6313,0.0038,0.03268
2020-05-05,11.6275,0.0182,0.15677
2020-05-04,11.6093,-0.0098,-0.08434
2020-05-03,11.6191,-0.009,-0.0774
2020-04-29,11.6281,0.0246,0.212
2020-04-28,11.6035,0.0339,0.29301
2020-04-27,11.5696,-0.0033,-0.02851
2020-04-26,11.5729,-0.0047,-0.0406
2020-04-23,11.5776,0.0074,0.06396
2020-04-22,11.5702,0.0078,0.06746
2020-04-21,11.5624,-0.0557,-0.47942
2020-04-20,11.6181,-0.01,-0.086
2020-04-19,11.6281,0.0152,0.13089
2020-04-16,11.6129,0.0304,0.26246
2020-04-15,11.5825,0.0356,0.30831
2020-04-14,11.5469,0.0803,0.70029
2020-04-13,11.4666,0.0587,0.51456
2020-04-12,11.4079,0.019,0.16683
2020-04-09,11.3889,0.0271,0.23852
2020-04-08,11.3618,0.0545,0.48199
2020-04-07,11.3073,0.023,0.20382
2020-04-06,11.2843,-0.0021,-0.01861
2020-04-05,11.2864,-0.071,-0.62514
2020-03-31,11.3574,0.0031,0.0273
2020-03-30,11.3543,0.0037,0.0326
2020-03-29,11.3506,0.0561,0.4967
2020-03-26,11.2945,0.0743,0.6622
2020-03-25,11.2202,0.2024,1.83703
2020-03-24,11.0178,0.0731,0.6679
2020-03-23,10.9447,0.002,0.01828
2020-03-22,10.9427,-0.0686,-0.623
2020-03-19,11.0113,-0.0946,-0.8518
2020-03-18,11.1059,-0.1319,-1.17372
2020-03-17,11.2378,-0.2952,-2.55961
2020-03-16,11.533,-0.1406,-1.20443
2020-03-15,11.6736,-0.0567,-0.48336
2020-03-12,11.7303,-0.2231,-1.86641
2020-03-11,11.9534,-0.1439,-1.18952
2020-03-10,12.0973,-0.0341,-0.28109
2020-03-09,12.1314,-0.1375,-1.12072
2020-03-08,12.2689,-0.0752,-0.6092
2020-03-05,12.3441,0.0693,0.56457
2020-03-04,12.2748,0.0008,0.00652
2020-03-03,12.274,0.0517,0.423
2020-03-02,12.2223,-0.0009,-0.00736
2020-03-01,12.2232,0.0097,0.07942
2020-02-26,12.2135,-0.0129,-0.10551
2020-02-25,12.2264,-0.0089,-0.07274
2020-02-24,12.2353,0.0067,0.05479
2020-02-23,12.2286,0.0281,0.23032
