tradeDate,nav,change,changePercent
2022-01-19,19.72,0.04,0.20325
2022-01-18,19.68,-0.04,-0.20284
2022-01-17,19.72,-0.02,-0.10132
2022-01-16,19.74,-0.07,-0.35336
2022-01-13,19.81,-0.01,-0.05045
2022-01-12,19.82,0.01,0.05048
2022-01-11,19.81,0.04,0.20233
2022-01-10,19.77,0.0,0.0
2022-01-09,19.77,-0.04,-0.20192
2022-01-06,19.81,-0.03,-0.15121
2022-01-05,19.84,-0.06,-0.30151
2022-01-04,19.9,-0.01,-0.05023
2022-01-03,19.91,-0.05,-0.2505
2022-01-02,19.96,-0.04,-0.2
2021-12-30,20.0,0.01,0.05003
2021-12-29,19.99,-0.03,-0.14985
2021-12-28,20.02,-0.04,-0.1994
2021-12-27,20.06,0.0,0.0
2021-12-26,20.06,-0.01,-0.04983
2021-12-22,20.07,-0.03,-0.14925
2021-12-21,20.1,-0.03,-0.14903
2021-12-20,20.13,-0.08,-0.39584
2021-12-19,20.21,-0.02,-0.09886
2021-12-16,20.23,0.05,0.24777
2021-12-15,20.18,-0.03,-0.14844
2021-12-14,20.21,-0.01,-0.04946
2021-12-13,20.22,0.0,0.0
2021-12-12,20.22,0.02,0.09901
2021-12-09,20.2,0.01,0.04953
2021-12-08,20.19,0.0,0.0
2021-12-07,20.19,-0.05,-0.24704
2021-12-06,20.24,-0.03,-0.148
2021-12-05,20.27,0.05,0.24728
2021-12-02,20.22,0.0,0.0
2021-12-01,20.22,0.04,0.19822
2021-11-30,20.18,-0.03,-0.14844
2021-11-29,20.21,0.08,0.39742
2021-11-28,20.13,-0.01,-0.04965
2021-11-25,20.14,0.11,0.54918
2021-11-24,20.03,0.04,0.2001
2021-11-23,19.99,-0.06,-0.29925
2021-11-22,20.05,-0.09,-0.44687
2021-11-21,20.14,-0.01,-0.04963
2021-11-18,20.15,0.07,0.34861
2021-11-17,20.08,0.04,0.1996
2021-11-16,20.04,-0.02,-0.0997
2021-11-15,20.06,-0.03,-0.14933
2021-11-14,20.09,-0.01,-0.04975
2021-11-11,20.1,0.0,0.0
2021-11-10,20.1,-0.06,-0.29762
2021-11-09,20.16,-0.02,-0.09911
2021-11-08,20.18,0.02,0.09921
2021-11-07,20.16,-0.01,-0.04958
2021-11-04,20.17,0.07,0.34826
2021-11-03,20.1,0.04,0.1994
2021-11-02,20.06,0.01,0.04988
2021-11-01,20.05,0.03,0.14985
2021-10-28,20.02,-0.05,-0.24913
2021-10-27,20.07,-0.03,-0.14925
2021-10-26,20.1,0.07,0.34948
2021-10-25,20.03,0.02,0.09995
2021-10-24,20.01,0.01,0.05
2021-10-21,20.0,-0.01,-0.04998
2021-10-20,20.01,-0.04,-0.1995
2021-10-19,20.05,-0.01,-0.04985
2021-10-18,20.06,-0.02,-0.0996
2021-10-17,20.08,-0.02,-0.0995
2021-10-14,20.1,-0.01,-0.04973
2021-10-13,20.11,0.04,0.1993
2021-10-12,20.07,0.05,0.24975
2021-10-11,20.02,-0.01,-0.04993
2021-10-10,20.03,-0.04,-0.1993
2021-10-07,20.07,-0.06,-0.29806
2021-10-06,20.13,-0.01,-0.04965
2021-10-05,20.14,-0.04,-0.19822
2021-10-04,20.18,-0.02,-0.09901
2021-10-03,20.2,-0.03,-0.14829
2021-09-30,20.23,0.03,0.14851
2021-09-29,20.2,-0.03,-0.14829
2021-09-28,20.23,0.03,0.14851
2021-09-27,20.2,-0.06,-0.29615
2021-09-26,20.26,-0.05,-0.24618
2021-09-23,20.31,-0.09,-0.44118
2021-09-22,20.4,-0.02,-0.09794
2021-09-21,20.42,0.0,0.0
2021-09-20,20.42,0.02,0.09804
2021-09-19,20.4,0.01,0.04904
2021-09-16,20.39,-0.03,-0.14691
2021-09-15,20.42,-0.05,-0.24426
2021-09-14,20.47,0.01,0.04888
2021-09-13,20.46,0.03,0.14684
2021-09-12,20.43,-0.02,-0.0978
2021-09-09,20.45,0.01,0.04892
2021-09-08,20.44,0.02,0.09794
2021-09-07,20.42,0.01,0.049
2021-09-06,20.41,-0.04,-0.1956
2021-09-05,20.45,0.0,0.0
2021-09-02,20.45,-0.04,-0.19522
2021-09-01,20.49,0.01,0.04883
2021-08-31,20.48,-0.02,-0.09756
2021-08-30,20.5,-0.01,-0.04876
2021-08-29,20.51,0.02,0.09761
2021-08-26,20.49,0.01,0.04883
2021-08-25,20.48,-0.05,-0.24355
2021-08-24,20.53,-0.04,-0.19446
2021-08-23,20.57,0.01,0.04864
2021-08-22,20.56,-0.02,-0.09718
2021-08-19,20.58,0.0,0.0
2021-08-18,20.58,0.01,0.04861
2021-08-17,20.57,0.0,0.0
2021-08-16,20.57,0.01,0.04864
2021-08-15,20.56,0.03,0.14613
2021-08-12,20.53,0.01,0.04873
2021-08-11,20.52,0.01,0.04876
2021-08-10,20.51,-0.04,-0.19465
2021-08-09,20.55,0.0,0.0
2021-08-08,20.55,-0.02,-0.09723
2021-08-05,20.57,-0.05,-0.24248
2021-08-04,20.62,0.01,0.04852
2021-08-03,20.61,0.01,0.04854
2021-08-02,20.6,0.03,0.14584
2021-08-01,20.57,0.02,0.09732
2021-07-29,20.55,0.02,0.09742
2021-07-28,20.53,0.0,0.0
2021-07-27,20.53,-0.01,-0.04869
2021-07-26,20.54,0.0,0.0
2021-07-25,20.54,0.01,0.04871
2021-07-22,20.53,0.01,0.04873
2021-07-21,20.52,0.01,0.04876
2021-07-20,20.51,-0.06,-0.29169
2021-07-19,20.57,0.04,0.19484
2021-07-18,20.53,0.05,0.24414
2021-07-15,20.48,0.01,0.04885
2021-07-14,20.47,0.03,0.14677
2021-07-13,20.44,-0.02,-0.09775
2021-07-12,20.46,0.02,0.09785
2021-07-11,20.44,0.01,0.04895
2021-07-08,20.43,-0.04,-0.19541
2021-07-07,20.47,0.02,0.0978
2021-07-06,20.45,0.06,0.29426
2021-07-05,20.39,0.02,0.09818
2021-07-04,20.37,0.01,0.04912
2021-07-01,20.36,0.01,0.04914
2021-06-30,20.35,0.02,0.09838
2021-06-29,20.33,0.03,0.14778
2021-06-28,20.3,0.01,0.04929
2021-06-27,20.29,-0.01,-0.04926
2021-06-24,20.3,-0.02,-0.09843
2021-06-23,20.32,0.02,0.09852
2021-06-21,20.3,-0.03,-0.14757
2021-06-20,20.33,-0.01,-0.04916
2021-06-17,20.34,0.03,0.14771
2021-06-16,20.31,-0.02,-0.09838
2021-06-15,20.33,0.0,0.0
2021-06-14,20.33,-0.04,-0.19637
2021-06-13,20.37,-0.01,-0.04907
2021-06-10,20.38,0.03,0.14742
2021-06-09,20.35,-0.01,-0.04912
2021-06-08,20.36,0.06,0.29557
2021-06-07,20.3,0.02,0.09862
2021-06-06,20.28,0.01,0.04933
2021-06-03,20.27,0.0,0.0
2021-06-02,20.27,0.0,0.0
2021-06-01,20.27,0.0,0.0
2021-05-31,20.27,-0.01,-0.04931
2021-05-30,20.28,0.0,0.0
2021-05-27,20.28,0.0,0.0
2021-05-26,20.28,-0.02,-0.09852
2021-05-25,20.3,0.05,0.24691
2021-05-24,20.25,0.04,0.19792
2021-05-20,20.21,0.03,0.14866
2021-05-19,20.18,0.01,0.04958
2021-05-18,20.17,0.01,0.0496
2021-05-17,20.16,0.0,0.0
2021-05-16,20.16,-0.02,-0.09911
2021-05-13,20.18,-0.03,-0.14844
2021-05-11,20.21,-0.03,-0.14822
2021-05-10,20.24,-0.04,-0.19724
2021-05-09,20.28,0.0,0.0
2021-05-06,20.28,-0.01,-0.04929
2021-05-05,20.29,0.0,0.0
2021-05-04,20.29,-0.02,-0.09847
2021-05-03,20.31,0.02,0.09857
2021-05-02,20.29,0.01,0.04931
2021-04-29,20.28,0.01,0.04933
2021-04-28,20.27,-0.04,-0.19695
2021-04-27,20.31,-0.03,-0.14749
2021-04-26,20.34,-0.01,-0.04914
2021-04-25,20.35,-0.01,-0.04912
2021-04-22,20.36,0.0,0.0
2021-04-21,20.36,0.0,0.0
2021-04-20,20.36,0.03,0.14757
2021-04-19,20.33,0.0,0.0
2021-04-18,20.33,-0.02,-0.09828
2021-04-15,20.35,-0.01,-0.04912
2021-04-14,20.36,0.02,0.09833
2021-04-13,20.34,0.01,0.04919
2021-04-12,20.33,-0.01,-0.04916
2021-04-11,20.34,0.0,0.0
2021-04-08,20.34,-0.04,-0.19627
2021-04-07,20.38,0.01,0.04909
2021-04-06,20.37,0.02,0.09828
2021-04-05,20.35,0.0,0.0
2021-03-31,20.35,0.01,0.04916
2021-03-30,20.34,0.01,0.04919
2021-03-29,20.33,-0.05,-0.24534
2021-03-28,20.38,0.0,0.0
2021-03-25,20.38,-0.04,-0.19589
2021-03-24,20.42,0.02,0.09804
2021-03-23,20.4,0.02,0.09814
2021-03-22,20.38,0.04,0.19666
2021-03-21,20.34,0.04,0.19704
2021-03-18,20.3,0.0,0.0
2021-03-17,20.3,-0.04,-0.19666
2021-03-16,20.34,-0.06,-0.29412
2021-03-15,20.4,0.03,0.14728
2021-03-14,20.37,-0.01,-0.04907
2021-03-11,20.38,-0.07,-0.3423
2021-03-10,20.45,0.04,0.19598
2021-03-09,20.41,-0.01,-0.04897
2021-03-08,20.42,0.03,0.14713
2021-03-07,20.39,-0.03,-0.14691
2021-03-04,20.42,-0.02,-0.09785
2021-03-03,20.44,-0.01,-0.0489
2021-03-02,20.45,-0.02,-0.0977
2021-03-01,20.47,0.0,0.0
2021-02-28,20.47,0.07,0.34314
2021-02-25,20.4,0.01,0.04904
2021-02-24,20.39,-0.05,-0.24462
2021-02-23,20.44,-0.06,-0.29268
2021-02-22,20.5,-0.07,-0.3403
2021-02-21,20.57,0.0,0.0
2021-02-18,20.57,-0.03,-0.14563
2021-02-17,20.6,-0.06,-0.29042
2021-02-16,20.66,-0.01,-0.04838
2021-02-15,20.67,-0.04,-0.19314
2021-02-14,20.71,-0.05,-0.24085
2021-02-11,20.76,-0.04,-0.19231
2021-02-10,20.8,0.01,0.0481
2021-02-09,20.79,0.0,0.0
2021-02-08,20.79,0.02,0.09629
2021-02-07,20.77,-0.02,-0.0962
2021-02-04,20.79,-0.01,-0.04808
2021-02-03,20.8,-0.03,-0.14402
2021-02-02,20.83,0.0,0.0
2021-02-01,20.83,-0.02,-0.09592
2021-01-31,20.85,0.0,0.0
2021-01-28,20.85,-0.04,-0.19148
2021-01-27,20.89,-0.03,-0.1434
2021-01-26,20.92,0.0,0.0
2021-01-25,20.92,0.02,0.09569
2021-01-24,20.9,0.04,0.19175
2021-01-21,20.86,-0.02,-0.09579
2021-01-20,20.88,-0.02,-0.09569
2021-01-19,20.9,0.01,0.04787
2021-01-18,20.89,0.0,0.0
2021-01-17,20.89,-0.02,-0.09565
2021-01-14,20.91,-0.02,-0.09556
2021-01-13,20.93,0.03,0.14354
2021-01-12,20.9,0.03,0.14375
2021-01-11,20.87,-0.03,-0.14354
2021-01-10,20.9,-0.05,-0.23866
2021-01-07,20.95,-0.01,-0.04771
2021-01-06,20.96,-0.02,-0.09533
2021-01-05,20.98,-0.06,-0.28517
2021-01-04,21.04,-0.01,-0.04751
2021-01-03,21.05,0.01,0.04753
2020-12-30,21.04,0.01,0.04755
2020-12-29,21.03,0.0,0.0
2020-12-28,21.03,0.03,0.14286
2020-12-27,21.0,0.0,0.0
2020-12-22,21.0,-0.04,-0.19011
2020-12-21,21.04,0.01,0.04755
2020-12-20,21.03,-0.01,-0.04753
2020-12-17,21.04,-0.01,-0.04751
2020-12-16,21.05,0.04,0.19039
2020-12-15,21.01,-0.04,-0.19002
2020-12-14,21.05,0.01,0.04753
2020-12-13,21.04,-0.03,-0.14238
2020-12-10,21.07,0.05,0.23787
2020-12-09,21.02,0.02,0.09524
2020-12-08,21.0,-0.02,-0.09515
2020-12-07,21.02,0.04,0.19066
2020-12-06,20.98,0.03,0.1432
2020-12-03,20.95,0.0,0.0
2020-12-02,20.95,0.04,0.1913
2020-12-01,20.91,-0.04,-0.19093
2020-11-30,20.95,-0.05,-0.2381
2020-11-29,21.0,0.01,0.04764
2020-11-26,20.99,0.0,0.0
2020-11-25,20.99,0.0,0.0
2020-11-24,20.99,0.0,0.0
2020-11-23,20.99,0.0,0.0
2020-11-22,20.99,0.0,0.0
2020-11-19,20.99,0.02,0.09537
2020-11-18,20.97,0.0,0.0
2020-11-17,20.97,0.02,0.09547
2020-11-16,20.95,0.03,0.1434
2020-11-15,20.92,0.0,0.0
2020-11-12,20.92,0.04,0.19157
2020-11-11,20.88,0.04,0.19194
2020-11-10,20.84,0.01,0.04801
2020-11-09,20.83,-0.05,-0.23946
2020-11-08,20.88,-0.08,-0.38168
2020-11-05,20.96,-0.02,-0.09533
2020-11-04,20.98,0.04,0.19102
2020-11-03,20.94,0.04,0.19139
2020-11-02,20.9,0.01,0.04787
2020-11-01,20.89,0.0,0.0
2020-10-29,20.89,-0.04,-0.19111
2020-10-28,20.93,-0.01,-0.04776
2020-10-27,20.94,0.01,0.04778
2020-10-26,20.93,0.04,0.19148
2020-10-25,20.89,0.04,0.19185
2020-10-22,20.85,-0.03,-0.14368
2020-10-21,20.88,-0.03,-0.14347
2020-10-20,20.91,-0.05,-0.23855
2020-10-19,20.96,-0.01,-0.04769
2020-10-18,20.97,-0.03,-0.14286
2020-10-15,21.0,0.01,0.04764
2020-10-14,20.99,0.01,0.04766
2020-10-13,20.98,0.01,0.04769
2020-10-12,20.97,0.02,0.09547
2020-10-11,20.95,0.02,0.09556
2020-10-08,20.93,0.05,0.23946
2020-10-07,20.88,0.02,0.09588
2020-10-06,20.86,-0.01,-0.04792
2020-10-05,20.87,-0.01,-0.04789
2020-10-04,20.88,-0.04,-0.1912
2020-10-01,20.92,0.04,0.19157
2020-09-30,20.88,-0.04,-0.1912
2020-09-29,20.92,-0.02,-0.09551
2020-09-28,20.94,0.03,0.14347
2020-09-27,20.91,-0.01,-0.0478
2020-09-24,20.92,0.0,0.0
2020-09-23,20.92,-0.01,-0.04778
2020-09-22,20.93,0.0,0.0
2020-09-21,20.93,-0.01,-0.04776
2020-09-20,20.94,0.01,0.04778
2020-09-17,20.93,-0.01,-0.04776
2020-09-16,20.94,0.01,0.04778
2020-09-15,20.93,0.03,0.14354
2020-09-14,20.9,-0.01,-0.04782
2020-09-13,20.91,0.03,0.14368
2020-09-10,20.88,0.04,0.19194
2020-09-09,20.84,-0.02,-0.09588
2020-09-08,20.86,-0.01,-0.04792
2020-09-07,20.87,0.04,0.19203
2020-09-06,20.83,-0.03,-0.14382
2020-09-03,20.86,-0.03,-0.14361
2020-09-02,20.89,0.02,0.09583
2020-09-01,20.87,0.08,0.3848
2020-08-31,20.79,0.01,0.04812
2020-08-30,20.78,0.0,0.0
2020-08-27,20.78,-0.04,-0.19212
2020-08-26,20.82,0.01,0.04805
2020-08-25,20.81,-0.02,-0.09602
2020-08-24,20.83,-0.08,-0.38259
2020-08-23,20.91,0.02,0.09574
2020-08-20,20.89,-0.02,-0.09565
2020-08-19,20.91,0.01,0.04785
2020-08-18,20.9,0.03,0.14375
2020-08-17,20.87,0.01,0.04794
2020-08-16,20.86,0.01,0.04796
2020-08-13,20.85,-0.01,-0.04794
2020-08-12,20.86,-0.04,-0.19139
2020-08-11,20.9,-0.05,-0.23866
2020-08-10,20.95,-0.07,-0.33302
2020-08-09,21.02,-0.01,-0.04755
2020-08-06,21.03,0.0,0.0
2020-08-05,21.03,0.03,0.14286
2020-08-04,21.0,-0.02,-0.09515
2020-08-03,21.02,0.07,0.33413
2020-08-02,20.95,-0.04,-0.19057
2020-07-30,20.99,-0.01,-0.04762
2020-07-29,21.0,0.04,0.19084
2020-07-28,20.96,0.01,0.04773
2020-07-27,20.95,0.01,0.04776
2020-07-26,20.94,0.03,0.14347
2020-07-23,20.91,-0.02,-0.09556
2020-07-22,20.93,0.02,0.09565
2020-07-21,20.91,0.04,0.19166
2020-07-20,20.87,0.03,0.14395
2020-07-19,20.84,0.02,0.09606
2020-07-16,20.82,0.01,0.04805
2020-07-15,20.81,0.03,0.14437
2020-07-14,20.78,-0.02,-0.09615
2020-07-13,20.8,0.05,0.24096
2020-07-12,20.75,-0.07,-0.33622
2020-07-09,20.82,0.03,0.1443
2020-07-08,20.79,0.01,0.04812
2020-07-07,20.78,0.04,0.19286
2020-07-06,20.74,0.03,0.14486
2020-07-05,20.71,-0.02,-0.09648
2020-07-02,20.73,0.04,0.19333
2020-07-01,20.69,0.02,0.09676
2020-06-30,20.67,-0.08,-0.38554
2020-06-29,20.75,0.01,0.04822
2020-06-28,20.74,0.0,0.0
2020-06-25,20.74,0.0,0.0
2020-06-24,20.74,0.04,0.19324
2020-06-23,20.7,-0.03,-0.14472
2020-06-21,20.73,0.05,0.24178
2020-06-18,20.68,-0.01,-0.04833
2020-06-17,20.69,0.03,0.14521
2020-06-16,20.66,0.03,0.14542
2020-06-15,20.63,-0.04,-0.19352
2020-06-14,20.67,0.02,0.09685
2020-06-11,20.65,-0.02,-0.09676
2020-06-10,20.67,0.12,0.58394
2020-06-09,20.55,-0.02,-0.09723
2020-06-08,20.57,0.07,0.34146
2020-06-07,20.5,0.05,0.2445
2020-06-04,20.45,-0.05,-0.2439
2020-06-03,20.5,-0.04,-0.19474
2020-06-02,20.54,-0.06,-0.29126
2020-06-01,20.6,-0.01,-0.04852
2020-05-28,20.61,0.02,0.09713
2020-05-27,20.59,0.02,0.09723
2020-05-26,20.57,0.03,0.14606
2020-05-25,20.54,-0.03,-0.14584
2020-05-24,20.57,0.0,0.0
2020-05-21,20.57,0.06,0.29254
2020-05-19,20.51,0.04,0.19541
2020-05-18,20.47,0.0,0.0
2020-05-17,20.47,-0.03,-0.14634
2020-05-14,20.5,0.0,0.0
2020-05-13,20.5,0.03,0.14656
2020-05-12,20.47,0.06,0.29397
2020-05-11,20.41,-0.01,-0.04897
2020-05-10,20.42,-0.02,-0.09785
2020-05-07,20.44,0.05,0.24522
2020-05-06,20.39,-0.01,-0.04902
2020-05-05,20.4,-0.04,-0.19569
2020-05-04,20.44,-0.01,-0.0489
2020-05-03,20.45,-0.05,-0.2439
2020-04-29,20.5,0.02,0.09766
2020-04-28,20.48,0.05,0.24474
2020-04-27,20.43,0.02,0.09799
2020-04-26,20.41,0.0,0.0
2020-04-23,20.41,0.03,0.1472
2020-04-22,20.38,0.07,0.34466
2020-04-21,20.31,-0.06,-0.29455
2020-04-20,20.37,0.04,0.19675
2020-04-19,20.33,-0.07,-0.34314
2020-04-16,20.4,0.01,0.04904
2020-04-15,20.39,0.05,0.24582
2020-04-14,20.34,0.06,0.29586
2020-04-13,20.28,0.1,0.49554
2020-04-08,20.18,0.02,0.09921
2020-04-07,20.16,-0.01,-0.04958
2020-04-06,20.17,-0.07,-0.34585
2020-04-05,20.24,-0.05,-0.24643
2020-04-02,20.29,0.01,0.04931
2020-04-01,20.28,0.01,0.04933
2020-03-31,20.27,0.06,0.29688
2020-03-30,20.21,-0.04,-0.19753
2020-03-29,20.25,0.1,0.49628
2020-03-26,20.15,0.2,1.00251
2020-03-25,19.95,0.05,0.25126
2020-03-24,19.9,0.0,0.0
2020-03-23,19.9,-0.04,-0.2006
2020-03-22,19.94,0.08,0.40282
2020-03-19,19.86,0.07,0.35371
2020-03-18,19.79,-0.02,-0.10096
2020-03-17,19.81,-0.4,-1.97922
2020-03-16,20.21,-0.08,-0.39428
2020-03-15,20.29,-0.13,-0.63663
2020-03-12,20.42,-0.33,-1.59036
2020-03-11,20.75,-0.13,-0.62261
2020-03-10,20.88,-0.1,-0.47664
2020-03-09,20.98,-0.18,-0.85066
2020-03-08,21.16,0.11,0.52257
2020-03-05,21.05,0.15,0.7177
2020-03-04,20.9,-0.02,-0.0956
2020-03-03,20.92,0.14,0.67372
2020-03-02,20.78,-0.01,-0.0481
2020-03-01,20.79,0.03,0.14451
2020-02-27,20.76,0.05,0.24143
2020-02-26,20.71,0.04,0.19352
2020-02-25,20.67,-0.02,-0.09667
2020-02-24,20.69,0.01,0.04836
2020-02-23,20.68,0.05,0.24237
2020-02-20,20.63,0.05,0.24295
2020-02-19,20.58,0.04,0.19474
2020-02-18,20.54,0.0,0.0
2020-02-17,20.54,0.01,0.04871
2020-02-16,20.53,0.0,0.0
2020-02-13,20.53,0.03,0.14634
2020-02-12,20.5,-0.01,-0.04876
2020-02-11,20.51,-0.02,-0.09742
2020-02-10,20.53,0.0,0.0
2020-02-09,20.53,0.03,0.14634
2020-02-06,20.5,0.07,0.34263
2020-02-05,20.43,-0.02,-0.0978
2020-02-04,20.45,-0.05,-0.2439
2020-02-03,20.5,-0.04,-0.19474
2020-02-02,20.54,0.0,0.0
2020-01-30,20.54,0.02,0.09747
2020-01-29,20.52,0.03,0.14641
2020-01-28,20.49,0.01,0.04883
2020-01-27,20.48,0.0,0.0
2020-01-26,20.48,0.09,0.44139
2020-01-23,20.39,0.01,0.04907
2020-01-22,20.38,0.06,0.29528
2020-01-21,20.32,0.03,0.14786
2020-01-20,20.29,0.02,0.09867
2020-01-19,20.27,0.0,0.0
2020-01-16,20.27,-0.01,-0.04931
2020-01-15,20.28,0.0,0.0
2020-01-14,20.28,0.03,0.14815
2020-01-13,20.25,0.01,0.04941
2020-01-12,20.24,-0.01,-0.04938
2020-01-09,20.25,0.02,0.09886
2020-01-08,20.23,-0.04,-0.19734
2020-01-07,20.27,-0.02,-0.09857
2020-01-06,20.29,-0.04,-0.19675
