tradeDate,nav,change,changePercent
2022-05-17,15.81,-0.02,-0.12634
2022-05-16,15.83,-0.07,-0.44025
2022-05-15,15.9,0.05,0.31546
2022-05-12,15.85,-0.07,-0.4397
2022-05-11,15.92,0.11,0.69576
2022-05-10,15.81,-0.05,-0.31526
2022-05-09,15.86,0.05,0.31626
2022-05-05,15.81,-0.05,-0.31526
2022-05-04,15.86,0.01,0.06309
2022-05-03,15.85,-0.07,-0.4397
2022-05-02,15.92,0.05,0.31506
2022-05-01,15.87,-0.11,-0.68836
2022-04-28,15.98,-0.05,-0.31192
2022-04-27,16.03,-0.07,-0.43478
2022-04-26,16.1,-0.02,-0.12407
2022-04-25,16.12,0.05,0.31114
2022-04-24,16.07,0.08,0.50031
2022-04-21,15.99,-0.05,-0.31172
2022-04-20,16.04,-0.01,-0.06231
2022-04-19,16.05,0.0,0.0
2022-04-18,16.05,-0.16,-0.98705
2022-04-13,16.21,-0.09,-0.55215
2022-04-12,16.3,0.04,0.246
2022-04-11,16.26,0.02,0.12315
2022-04-10,16.24,-0.09,-0.55113
2022-04-07,16.33,-0.07,-0.42683
2022-04-06,16.4,0.0,0.0
2022-04-05,16.4,-0.16,-0.96618
2022-04-04,16.56,-0.02,-0.12063
2022-04-03,16.58,0.05,0.30248
2022-03-31,16.53,-0.1,-0.60132
2022-03-30,16.63,0.06,0.3621
2022-03-29,16.57,0.02,0.12085
2022-03-28,16.55,0.07,0.42476
2022-03-27,16.48,-0.08,-0.48309
2022-03-24,16.56,-0.06,-0.36101
2022-03-23,16.62,0.04,0.24125
2022-03-22,16.58,-0.02,-0.12048
2022-03-21,16.6,-0.13,-0.77705
2022-03-20,16.73,0.01,0.05981
2022-03-17,16.72,0.05,0.29994
2022-03-16,16.67,0.0,0.0
2022-03-15,16.67,-0.01,-0.05995
2022-03-14,16.68,-0.1,-0.59595
2022-03-13,16.78,-0.04,-0.23781
2022-03-10,16.82,-0.06,-0.35545
2022-03-09,16.88,-0.05,-0.29533
2022-03-08,16.93,-0.1,-0.5872
2022-03-07,17.03,-0.09,-0.5257
2022-03-06,17.12,0.01,0.05845
2022-03-03,17.11,0.06,0.35191
2022-03-02,17.05,-0.15,-0.87209
2022-03-01,17.2,0.05,0.29155
2022-02-28,17.15,0.1,0.58651
2022-02-27,17.05,0.04,0.23516
2022-02-24,17.01,-0.06,-0.35149
2022-02-23,17.07,-0.01,-0.05855
2022-02-22,17.08,-0.06,-0.35006
2022-02-21,17.14,0.0,0.0
2022-02-20,17.14,0.02,0.11682
2022-02-17,17.12,0.02,0.11696
2022-02-16,17.1,0.01,0.05851
2022-02-15,17.09,-0.01,-0.05848
2022-02-14,17.1,-0.07,-0.40769
2022-02-13,17.17,0.03,0.17503
2022-02-10,17.14,-0.11,-0.63768
2022-02-09,17.25,-0.02,-0.11581
2022-02-08,17.27,-0.01,-0.05787
2022-02-07,17.28,-0.01,-0.05784
2022-02-06,17.29,-0.08,-0.46056
2022-02-03,17.37,-0.07,-0.40138
2022-02-02,17.44,0.0,0.0
2022-02-01,17.44,0.03,0.17231
2022-01-31,17.41,-0.01,-0.05741
2022-01-30,17.42,-0.02,-0.11468
2022-01-27,17.44,-0.01,-0.05731
2022-01-26,17.45,-0.03,-0.17162
2022-01-25,17.48,-0.05,-0.28523
2022-01-24,17.53,-0.01,-0.05701
2022-01-23,17.54,0.03,0.17133
2022-01-20,17.51,0.03,0.17162
2022-01-19,17.48,0.05,0.28686
2022-01-18,17.43,-0.07,-0.4
2022-01-17,17.5,-0.02,-0.11416
2022-01-16,17.52,-0.07,-0.39795
2022-01-13,17.59,0.0,0.0
2022-01-12,17.59,0.0,0.0
2022-01-11,17.59,0.03,0.17084
2022-01-10,17.56,-0.01,-0.05692
2022-01-09,17.57,-0.05,-0.28377
2022-01-06,17.62,-0.03,-0.16997
2022-01-05,17.65,-0.05,-0.28249
2022-01-04,17.7,-0.01,-0.05647
2022-01-03,17.71,-0.1,-0.56148
2022-01-02,17.81,0.0,0.0
2021-12-30,17.81,0.0,0.0
2021-12-29,17.81,-0.03,-0.16816
2021-12-28,17.84,-0.01,-0.05602
2021-12-27,17.85,0.01,0.05605
2021-12-26,17.84,-0.01,-0.05602
2021-12-22,17.85,0.01,0.05605
2021-12-21,17.84,-0.02,-0.11198
2021-12-20,17.86,-0.03,-0.16769
2021-12-19,17.89,-0.01,-0.05587
2021-12-16,17.9,0.04,0.22396
2021-12-15,17.86,-0.02,-0.11186
2021-12-14,17.88,-0.01,-0.0559
2021-12-13,17.89,0.03,0.16797
2021-12-12,17.86,0.0,0.0
2021-12-09,17.86,0.01,0.05602
2021-12-08,17.85,-0.02,-0.11192
2021-12-07,17.87,-0.03,-0.1676
2021-12-06,17.9,-0.06,-0.33408
2021-12-05,17.96,0.08,0.44743
2021-12-02,17.88,-0.02,-0.11173
2021-12-01,17.9,0.01,0.0559
2021-11-30,17.89,0.04,0.22409
2021-11-29,17.85,0.01,0.05605
2021-11-28,17.84,0.05,0.28106
2021-11-25,17.79,0.04,0.22535
2021-11-24,17.75,0.01,0.05637
2021-11-23,17.74,-0.04,-0.22497
2021-11-22,17.78,-0.08,-0.44793
2021-11-21,17.86,0.02,0.11211
2021-11-18,17.84,0.03,0.16844
2021-11-17,17.81,0.03,0.16873
2021-11-16,17.78,-0.02,-0.11236
2021-11-15,17.8,-0.04,-0.22422
2021-11-14,17.84,-0.02,-0.11198
2021-11-11,17.86,-0.03,-0.16769
2021-11-10,17.89,-0.1,-0.55586
2021-11-09,17.99,0.02,0.1113
2021-11-08,17.97,0.0,0.0
2021-11-07,17.97,0.04,0.22309
2021-11-04,17.93,0.06,0.33576
2021-11-03,17.87,-0.01,-0.05593
2021-11-02,17.88,0.01,0.05596
2021-11-01,17.87,0.0,0.0
2021-10-28,17.87,-0.04,-0.22334
2021-10-27,17.91,0.05,0.27996
2021-10-26,17.86,0.04,0.22447
2021-10-25,17.82,0.02,0.11236
2021-10-24,17.8,0.02,0.11249
2021-10-21,17.78,-0.03,-0.16844
2021-10-20,17.81,-0.02,-0.11217
2021-10-19,17.83,-0.03,-0.16797
2021-10-18,17.86,-0.01,-0.05596
2021-10-17,17.87,-0.02,-0.11179
2021-10-14,17.89,0.03,0.16797
2021-10-13,17.86,0.02,0.11211
2021-10-12,17.84,0.04,0.22472
2021-10-11,17.8,-0.01,-0.05615
2021-10-10,17.81,-0.02,-0.11217
2021-10-07,17.83,-0.05,-0.27964
2021-10-06,17.88,-0.02,-0.11173
2021-10-05,17.9,-0.03,-0.16732
2021-10-04,17.93,-0.02,-0.11142
2021-10-03,17.95,0.04,0.22334
2021-09-30,17.91,0.01,0.05587
2021-09-29,17.9,-0.02,-0.11161
2021-09-28,17.92,-0.03,-0.16713
2021-09-27,17.95,-0.04,-0.22235
2021-09-26,17.99,-0.04,-0.22185
2021-09-23,18.03,-0.08,-0.44174
2021-09-22,18.11,0.0,0.0
2021-09-21,18.11,0.0,0.0
2021-09-20,18.11,0.02,0.11056
2021-09-19,18.09,0.0,0.0
2021-09-16,18.09,-0.03,-0.16556
2021-09-15,18.12,-0.02,-0.11025
2021-09-14,18.14,0.03,0.16565
2021-09-13,18.11,0.05,0.27685
2021-09-12,18.06,-0.03,-0.16584
2021-09-09,18.09,0.03,0.16611
2021-09-08,18.06,0.02,0.11086
2021-09-07,18.04,-0.02,-0.11074
2021-09-06,18.06,-0.01,-0.05534
2021-09-05,18.07,-0.01,-0.05531
2021-09-02,18.08,0.0,0.0
2021-09-01,18.08,0.0,0.0
2021-08-31,18.08,-0.01,-0.05528
2021-08-30,18.09,0.0,0.0
2021-08-29,18.09,0.03,0.16611
2021-08-26,18.06,0.02,0.11086
2021-08-25,18.04,-0.04,-0.22124
2021-08-24,18.08,-0.01,-0.05528
2021-08-23,18.09,0.0,0.0
2021-08-22,18.09,-0.01,-0.05525
2021-08-19,18.1,0.01,0.05528
2021-08-18,18.09,0.01,0.05531
2021-08-17,18.08,-0.01,-0.05528
2021-08-16,18.09,0.02,0.11068
2021-08-15,18.07,0.05,0.27747
2021-08-12,18.02,0.01,0.05552
2021-08-11,18.01,0.01,0.05556
2021-08-10,18.0,-0.03,-0.16639
2021-08-09,18.03,-0.03,-0.16611
2021-08-08,18.06,-0.05,-0.27609
2021-08-05,18.11,-0.04,-0.22039
2021-08-04,18.15,0.0,0.0
2021-08-03,18.15,0.0,0.0
2021-08-02,18.15,0.04,0.22087
2021-08-01,18.11,0.02,0.11056
2021-07-29,18.09,-0.01,-0.05525
2021-07-28,18.1,-0.01,-0.05522
2021-07-27,18.11,0.01,0.05525
2021-07-26,18.1,0.0,0.0
2021-07-25,18.1,0.0,0.0
2021-07-22,18.1,0.01,0.05528
2021-07-21,18.09,-0.02,-0.11044
2021-07-20,18.11,-0.04,-0.22039
2021-07-19,18.15,0.05,0.27624
2021-07-18,18.1,0.02,0.11062
2021-07-15,18.08,0.02,0.11074
2021-07-14,18.06,0.05,0.27762
2021-07-13,18.01,-0.04,-0.22161
2021-07-12,18.05,0.01,0.05543
2021-07-11,18.04,-0.03,-0.16602
2021-07-08,18.07,-0.01,-0.05531
2021-07-07,18.08,0.03,0.1662
2021-07-06,18.05,0.04,0.2221
2021-07-05,18.01,0.0,0.0
2021-07-04,18.01,0.03,0.16685
2021-07-01,17.98,0.0,0.0
2021-06-30,17.98,0.01,0.05565
2021-06-29,17.97,-0.01,-0.05562
2021-06-28,17.98,0.04,0.22297
2021-06-27,17.94,-0.02,-0.11136
2021-06-24,17.96,0.0,0.0
2021-06-23,17.96,0.01,0.05571
2021-06-21,17.95,-0.04,-0.22235
2021-06-20,17.99,0.04,0.22284
2021-06-17,17.95,0.04,0.22334
2021-06-16,17.91,-0.02,-0.11154
2021-06-15,17.93,0.0,0.0
2021-06-14,17.93,-0.03,-0.16704
2021-06-13,17.96,0.0,0.0
2021-06-10,17.96,0.02,0.11148
2021-06-09,17.94,0.02,0.11161
2021-06-08,17.92,0.03,0.16769
2021-06-07,17.89,0.0,0.0
2021-06-06,17.89,0.05,0.28027
2021-06-03,17.84,-0.02,-0.11198
2021-06-02,17.86,0.01,0.05602
2021-06-01,17.85,0.0,0.0
2021-05-31,17.85,0.0,0.0
2021-05-30,17.85,-0.01,-0.05599
2021-05-27,17.86,-0.02,-0.11186
2021-05-26,17.88,-0.01,-0.0559
2021-05-25,17.89,0.04,0.22409
2021-05-24,17.85,0.03,0.16835
2021-05-20,17.82,0.03,0.16863
2021-05-19,17.79,-0.02,-0.1123
2021-05-18,17.81,0.0,0.0
2021-05-17,17.81,0.03,0.16873
2021-05-16,17.78,0.0,0.0
2021-05-13,17.78,-0.03,-0.16844
2021-05-11,17.81,-0.03,-0.16816
2021-05-10,17.84,-0.03,-0.16788
2021-05-09,17.87,-0.01,-0.05593
2021-05-06,17.88,0.0,0.0
2021-05-05,17.88,0.02,0.11198
2021-05-04,17.86,-0.01,-0.05596
2021-05-03,17.87,0.02,0.11204
2021-05-02,17.85,0.02,0.11217
2021-04-29,17.83,-0.01,-0.05605
2021-04-28,17.84,-0.01,-0.05602
2021-04-27,17.85,-0.03,-0.16779
2021-04-26,17.88,-0.01,-0.0559
2021-04-25,17.89,0.0,0.0
2021-04-22,17.89,0.01,0.05593
2021-04-21,17.88,0.01,0.05596
2021-04-20,17.87,0.02,0.11204
2021-04-19,17.85,-0.02,-0.11192
2021-04-18,17.87,-0.02,-0.11179
2021-04-15,17.89,0.04,0.22409
2021-04-14,17.85,0.01,0.05605
2021-04-13,17.84,0.04,0.22472
2021-04-12,17.8,-0.01,-0.05615
2021-04-11,17.81,0.0,0.0
2021-04-08,17.81,0.0,0.0
2021-04-07,17.81,0.0,0.0
2021-04-06,17.81,0.02,0.11242
2021-04-05,17.79,0.05,0.28185
2021-03-31,17.74,0.01,0.0564
2021-03-30,17.73,0.0,0.0
2021-03-29,17.73,-0.03,-0.16892
2021-03-28,17.76,-0.02,-0.11249
2021-03-25,17.78,-0.02,-0.11236
2021-03-24,17.8,0.02,0.11249
2021-03-23,17.78,0.03,0.16901
2021-03-22,17.75,0.03,0.1693
2021-03-21,17.72,0.03,0.16959
2021-03-18,17.69,-0.03,-0.1693
2021-03-17,17.72,-0.03,-0.16901
2021-03-16,17.75,-0.02,-0.11255
2021-03-15,17.77,0.03,0.16911
2021-03-14,17.74,-0.06,-0.33708
2021-03-11,17.8,-0.04,-0.22422
2021-03-10,17.84,0.02,0.11223
2021-03-09,17.82,0.0,0.0
2021-03-08,17.82,-0.01,-0.05609
2021-03-07,17.83,-0.04,-0.22384
2021-03-04,17.87,-0.06,-0.33463
2021-03-03,17.93,-0.02,-0.11142
2021-03-02,17.95,0.0,0.0
2021-03-01,17.95,0.0,0.0
2021-02-28,17.95,0.05,0.27933
2021-02-25,17.9,-0.09,-0.50028
2021-02-24,17.99,-0.02,-0.11105
2021-02-23,18.01,-0.04,-0.22161
2021-02-22,18.05,-0.05,-0.27624
2021-02-21,18.1,-0.03,-0.16547
2021-02-18,18.13,-0.01,-0.05513
2021-02-17,18.14,-0.01,-0.0551
2021-02-16,18.15,-0.02,-0.11007
2021-02-15,18.17,-0.02,-0.10995
2021-02-14,18.19,-0.03,-0.16465
2021-02-11,18.22,-0.03,-0.16438
2021-02-10,18.25,0.01,0.05482
2021-02-09,18.24,0.0,0.0
2021-02-08,18.24,0.05,0.27488
2021-02-07,18.19,-0.04,-0.21942
2021-02-04,18.23,0.01,0.05488
2021-02-03,18.22,-0.03,-0.16438
2021-02-02,18.25,-0.01,-0.05476
2021-02-01,18.26,0.0,0.0
2021-01-31,18.26,0.01,0.05479
2021-01-28,18.25,-0.05,-0.27322
2021-01-27,18.3,-0.01,-0.05461
2021-01-26,18.31,-0.02,-0.10911
2021-01-25,18.33,0.04,0.2187
2021-01-24,18.29,0.02,0.10947
2021-01-21,18.27,-0.01,-0.0547
2021-01-20,18.28,0.0,0.0
2021-01-19,18.28,0.01,0.05473
2021-01-18,18.27,-0.03,-0.16393
2021-01-17,18.3,0.04,0.21906
2021-01-14,18.26,-0.02,-0.10941
2021-01-13,18.28,0.04,0.2193
2021-01-12,18.24,0.02,0.10977
2021-01-11,18.22,-0.02,-0.10965
2021-01-10,18.24,-0.02,-0.10953
2021-01-07,18.26,-0.01,-0.05473
2021-01-06,18.27,-0.05,-0.27293
2021-01-05,18.32,-0.07,-0.38064
2021-01-04,18.39,-0.01,-0.05435
2021-01-03,18.4,0.01,0.05438
2020-12-30,18.39,0.0,0.0
2020-12-29,18.39,0.01,0.05441
2020-12-28,18.38,0.01,0.05444
2020-12-27,18.37,0.01,0.05447
2020-12-22,18.36,0.0,0.0
2020-12-21,18.36,0.01,0.0545
2020-12-20,18.35,-0.02,-0.10887
2020-12-17,18.37,0.0,0.0
2020-12-16,18.37,0.03,0.16358
2020-12-15,18.34,-0.01,-0.0545
2020-12-14,18.35,0.0,0.0
2020-12-13,18.35,-0.01,-0.05447
2020-12-10,18.36,0.05,0.27307
2020-12-09,18.31,-0.01,-0.05459
2020-12-08,18.32,-0.03,-0.16349
2020-12-07,18.35,0.03,0.16376
2020-12-06,18.32,0.0,0.0
2020-12-03,18.32,0.0,0.0
2020-12-02,18.32,0.02,0.10929
2020-12-01,18.3,-0.04,-0.2181
2020-11-30,18.34,-0.01,-0.0545
2020-11-29,18.35,0.0,0.0
2020-11-26,18.35,0.01,0.05453
2020-11-25,18.34,0.0,0.0
2020-11-24,18.34,0.0,0.0
2020-11-23,18.34,-0.02,-0.10893
2020-11-22,18.36,0.01,0.0545
2020-11-19,18.35,0.04,0.21846
2020-11-18,18.31,0.0,0.0
2020-11-17,18.31,0.0,0.0
2020-11-16,18.31,0.04,0.21894
2020-11-15,18.27,0.0,0.0
2020-11-12,18.27,0.03,0.16447
2020-11-11,18.24,0.03,0.16474
2020-11-10,18.21,-0.01,-0.05488
2020-11-09,18.22,-0.03,-0.16438
2020-11-08,18.25,-0.02,-0.10947
2020-11-05,18.27,-0.03,-0.16393
2020-11-04,18.3,0.07,0.38398
2020-11-03,18.23,0.03,0.16484
2020-11-02,18.2,0.02,0.11001
2020-11-01,18.18,-0.01,-0.05498
2020-10-29,18.19,-0.06,-0.32877
2020-10-28,18.25,-0.03,-0.16411
2020-10-27,18.28,0.02,0.10953
2020-10-26,18.26,0.02,0.10965
2020-10-25,18.24,0.03,0.16474
2020-10-22,18.21,-0.01,-0.05488
2020-10-21,18.22,-0.01,-0.05485
2020-10-20,18.23,-0.02,-0.10959
2020-10-19,18.25,-0.02,-0.10947
2020-10-18,18.27,-0.01,-0.0547
2020-10-15,18.28,-0.01,-0.05467
2020-10-14,18.29,0.0,0.0
2020-10-13,18.29,0.02,0.10947
2020-10-12,18.27,0.02,0.10959
2020-10-11,18.25,0.01,0.05482
2020-10-08,18.24,0.02,0.10977
2020-10-07,18.22,-0.02,-0.10965
2020-10-06,18.24,0.03,0.16474
2020-10-05,18.21,-0.03,-0.16447
2020-10-04,18.24,-0.02,-0.10953
2020-10-01,18.26,0.01,0.05479
2020-09-30,18.25,-0.01,-0.05476
2020-09-29,18.26,-0.02,-0.10941
2020-09-28,18.28,0.01,0.05473
2020-09-27,18.27,-0.02,-0.10935
2020-09-24,18.29,-0.01,-0.05464
2020-09-23,18.3,-0.01,-0.05461
2020-09-22,18.31,0.0,0.0
2020-09-21,18.31,-0.01,-0.05459
2020-09-20,18.32,-0.01,-0.05456
2020-09-17,18.33,0.01,0.05459
2020-09-16,18.32,0.0,0.0
2020-09-15,18.32,0.0,0.0
2020-09-14,18.32,0.0,0.0
2020-09-13,18.32,0.01,0.05461
2020-09-10,18.31,0.03,0.16411
2020-09-09,18.28,-0.02,-0.10929
2020-09-08,18.3,0.01,0.05467
2020-09-07,18.29,0.01,0.0547
2020-09-06,18.28,-0.08,-0.43573
2020-09-03,18.36,0.0,0.0
2020-09-02,18.36,0.03,0.16367
2020-09-01,18.33,0.05,0.27352
2020-08-31,18.28,0.03,0.16438
2020-08-30,18.25,-0.01,-0.05476
2020-08-27,18.26,-0.03,-0.16402
2020-08-26,18.29,-0.01,-0.05464
2020-08-25,18.3,-0.02,-0.10917
2020-08-24,18.32,-0.03,-0.16349
2020-08-23,18.35,0.02,0.10911
2020-08-20,18.33,0.01,0.05459
2020-08-19,18.32,-0.01,-0.05456
2020-08-18,18.33,0.02,0.10923
2020-08-17,18.31,0.01,0.05464
2020-08-16,18.3,-0.01,-0.05461
2020-08-13,18.31,-0.04,-0.21798
2020-08-12,18.35,-0.01,-0.05447
2020-08-11,18.36,-0.05,-0.27159
2020-08-10,18.41,-0.04,-0.2168
2020-08-09,18.45,-0.02,-0.10828
2020-08-06,18.47,0.01,0.05417
2020-08-05,18.46,0.01,0.0542
2020-08-04,18.45,0.03,0.16287
2020-08-03,18.42,0.02,0.1087
2020-08-02,18.4,0.01,0.05438
2020-07-30,18.39,-0.02,-0.10864
2020-07-29,18.41,0.02,0.10875
2020-07-28,18.39,0.02,0.10887
2020-07-27,18.37,-0.01,-0.05441
2020-07-26,18.38,-0.01,-0.05438
2020-07-23,18.39,0.02,0.10887
2020-07-22,18.37,0.02,0.10899
2020-07-21,18.35,0.05,0.27322
2020-07-20,18.3,0.02,0.10941
2020-07-19,18.28,0.01,0.05473
2020-07-16,18.27,0.02,0.10959
2020-07-15,18.25,0.02,0.10971
2020-07-14,18.23,0.0,0.0
2020-07-13,18.23,0.02,0.10983
2020-07-12,18.21,-0.03,-0.16447
2020-07-09,18.24,0.06,0.33003
2020-07-08,18.18,0.01,0.05504
2020-07-07,18.17,-0.01,-0.05501
2020-07-06,18.18,0.06,0.33113
2020-07-05,18.12,-0.01,-0.05516
2020-07-02,18.13,0.04,0.22112
2020-07-01,18.09,0.01,0.05531
2020-06-30,18.08,-0.01,-0.05528
2020-06-29,18.09,-0.03,-0.16556
2020-06-28,18.12,0.02,0.1105
2020-06-25,18.1,0.0,0.0
2020-06-24,18.1,0.01,0.05528
2020-06-23,18.09,-0.01,-0.05525
2020-06-21,18.1,0.03,0.16602
2020-06-18,18.07,0.0,0.0
2020-06-17,18.07,0.02,0.1108
2020-06-16,18.05,0.04,0.2221
2020-06-15,18.01,-0.04,-0.22161
2020-06-14,18.05,-0.01,-0.05537
2020-06-11,18.06,-0.02,-0.11062
2020-06-10,18.08,0.07,0.38867
2020-06-09,18.01,0.02,0.11117
2020-06-08,17.99,0.06,0.33463
2020-06-07,17.93,0.06,0.33576
2020-06-04,17.87,-0.05,-0.27902
2020-06-03,17.92,-0.01,-0.05577
2020-06-02,17.93,-0.01,-0.05574
2020-06-01,17.94,0.06,0.33557
2020-05-28,17.88,-0.01,-0.0559
2020-05-27,17.89,0.05,0.28027
2020-05-26,17.84,-0.03,-0.16788
2020-05-25,17.87,-0.01,-0.05593
2020-05-24,17.88,0.01,0.05596
2020-05-21,17.87,0.09,0.50619
2020-05-19,17.78,0.06,0.3386
2020-05-18,17.72,-0.06,-0.33746
2020-05-17,17.78,0.04,0.22548
2020-05-14,17.74,0.03,0.1694
2020-05-13,17.71,0.04,0.22637
2020-05-12,17.67,0.04,0.22689
2020-05-11,17.63,-0.01,-0.05669
2020-05-10,17.64,-0.07,-0.39526
2020-05-07,17.71,0.02,0.11306
2020-05-06,17.69,0.02,0.11319
2020-05-05,17.67,-0.01,-0.05656
2020-05-04,17.68,0.02,0.11325
2020-05-03,17.66,-0.06,-0.3386
2020-04-29,17.72,-0.02,-0.11274
2020-04-28,17.74,0.05,0.28265
2020-04-27,17.69,-0.06,-0.33803
2020-04-26,17.75,0.03,0.1693
2020-04-23,17.72,0.02,0.11299
2020-04-22,17.7,-0.04,-0.22548
2020-04-21,17.74,0.02,0.11287
2020-04-20,17.72,0.02,0.11299
2020-04-19,17.7,-0.04,-0.22548
2020-04-16,17.74,0.14,0.79545
2020-04-15,17.6,-0.06,-0.33975
2020-04-14,17.66,0.08,0.45506
2020-04-13,17.58,0.22,1.26728
2020-04-08,17.36,0.13,0.7545
2020-04-07,17.23,-0.18,-1.03389
2020-04-06,17.41,0.1,0.5777
2020-04-05,17.31,0.08,0.46431
2020-04-02,17.23,-0.27,-1.54286
2020-04-01,17.5,0.18,1.03926
2020-03-31,17.32,0.25,1.46456
2020-03-30,17.07,-0.47,-2.67959
2020-03-29,17.54,0.44,2.5731
2020-03-26,17.1,0.25,1.48368
2020-03-25,16.85,0.39,2.36938
2020-03-24,16.46,0.1,0.61125
2020-03-23,16.36,-0.27,-1.62357
2020-03-22,16.63,0.06,0.3621
2020-03-19,16.57,0.0,0.0
2020-03-18,16.57,-0.47,-2.75822
2020-03-17,17.04,-0.37,-2.12522
2020-03-16,17.41,0.03,0.17261
2020-03-15,17.38,0.02,0.11521
2020-03-12,17.36,-0.38,-2.14205
2020-03-11,17.74,-0.12,-0.67189
2020-03-10,17.86,-0.22,-1.21681
2020-03-09,18.08,-0.15,-0.82282
2020-03-08,18.23,0.11,0.60706
2020-03-05,18.12,0.13,0.72262
2020-03-04,17.99,0.02,0.1113
2020-03-03,17.97,0.1,0.5596
2020-03-02,17.87,0.0,0.0
2020-03-01,17.87,0.08,0.44969
2020-02-27,17.79,-0.01,-0.05618
2020-02-26,17.8,0.04,0.22523
2020-02-25,17.76,0.0,0.0
2020-02-24,17.76,0.03,0.1692
2020-02-23,17.73,0.06,0.33956
2020-02-20,17.67,0.05,0.28377
2020-02-19,17.62,0.01,0.05679
2020-02-18,17.61,0.01,0.05682
2020-02-17,17.6,-0.01,-0.05679
2020-02-16,17.61,0.04,0.22766
2020-02-13,17.57,0.01,0.05695
2020-02-12,17.56,0.01,0.05698
2020-02-11,17.55,-0.02,-0.11383
2020-02-10,17.57,-0.01,-0.05688
2020-02-09,17.58,0.03,0.17094
2020-02-06,17.55,0.05,0.28571
2020-02-05,17.5,-0.01,-0.05711
2020-02-04,17.51,-0.05,-0.28474
2020-02-03,17.56,-0.01,-0.05692
2020-02-02,17.57,0.01,0.05695
2020-01-30,17.56,-0.03,-0.17055
2020-01-29,17.59,0.05,0.28506
2020-01-28,17.54,0.0,0.0
2020-01-27,17.54,0.01,0.05705
2020-01-26,17.53,0.05,0.28604
2020-01-23,17.48,0.02,0.11455
2020-01-22,17.46,0.02,0.11468
2020-01-21,17.44,0.03,0.17231
2020-01-20,17.41,0.02,0.11501
2020-01-19,17.39,0.0,0.0
2020-01-16,17.39,-0.01,-0.05747
2020-01-15,17.4,0.01,0.0575
2020-01-14,17.39,0.02,0.11514
2020-01-13,17.37,0.0,0.0
2020-01-12,17.37,0.03,0.17301
2020-01-09,17.34,0.03,0.17331
2020-01-08,17.31,-0.04,-0.23055
2020-01-07,17.35,-0.01,-0.0576
2020-01-06,17.36,-0.04,-0.22989
2020-01-05,17.4,0.03,0.17271
2020-01-02,17.37,0.06,0.34662
