tradeDate,nav,change,changePercent
2022-03-28,18.227,0.487,2.74521
2022-03-27,17.74,-0.331,-1.83166
2022-03-24,18.071,0.262,1.47117
2022-03-23,17.809,0.247,1.40645
2022-03-22,17.562,0.452,2.64173
2022-03-21,17.11,0.227,1.34455
2022-03-20,16.883,0.468,2.85105
2022-03-17,16.415,0.329,2.04526
2022-03-16,16.086,0.412,2.62856
2022-03-15,15.674,0.295,1.9182
2022-03-14,15.379,-0.392,-2.48557
2022-03-13,15.771,-0.51,-3.13249
2022-03-10,16.281,0.139,0.86111
2022-03-09,16.142,-0.283,-1.72298
2022-03-08,16.425,0.716,4.5579
2022-03-07,15.709,-0.346,-2.15509
2022-03-06,16.055,0.024,0.14971
2022-03-03,16.031,-0.4,-2.43442
2022-03-02,16.431,0.726,4.62273
2022-03-01,15.705,0.06,0.38351
2022-02-24,15.645,0.167,1.07895
2022-02-23,15.478,-0.741,-4.56872
2022-02-22,16.219,-0.071,-0.43585
2022-02-21,16.29,0.062,0.38206
2022-02-20,16.228,0.096,0.59509
2022-02-17,16.132,0.025,0.15521
2022-02-16,16.107,-0.19,-1.16586
2022-02-15,16.297,0.118,0.72934
2022-02-14,16.179,0.316,1.99206
2022-02-13,15.863,-0.182,-1.13431
2022-02-10,16.045,0.176,1.10908
2022-02-09,15.869,0.265,1.69828
2022-02-08,15.604,0.18,1.16701
2022-02-07,15.424,-0.126,-0.81029
2022-02-06,15.55,0.245,1.60078
2022-02-03,15.305,-0.243,-1.5629
2022-02-02,15.548,-0.074,-0.47369
2022-02-01,15.622,-0.161,-1.02008
2022-01-31,15.783,0.243,1.56371
2022-01-30,15.54,0.197,1.28397
2022-01-27,15.343,0.003,0.01956
2022-01-26,15.34,0.148,0.9742
2022-01-25,15.192,0.696,4.80132
2022-01-24,14.496,0.139,0.96817
2022-01-23,14.357,-0.445,-3.00635
2022-01-20,14.802,-0.067,-0.4506
2022-01-19,14.869,0.338,2.32606
2022-01-18,14.531,0.322,2.26617
2022-01-17,14.209,-0.06,-0.42049
2022-01-16,14.269,0.108,0.76266
2022-01-13,14.161,0.076,0.53958
2022-01-12,14.085,0.129,0.92433
2022-01-11,13.956,0.439,3.24776
2022-01-10,13.517,0.398,3.03377
2022-01-09,13.119,-0.118,-0.89144
2022-01-06,13.237,0.086,0.65394
2022-01-05,13.151,-0.256,-1.90945
2022-01-04,13.407,-0.095,-0.7036
2022-01-03,13.502,-0.264,-1.91777
2021-12-29,13.766,0.269,1.99304
2021-12-28,13.497,0.013,0.09641
2021-12-22,13.484,0.031,0.23043
2021-12-21,13.453,0.02,0.14889
2021-12-20,13.433,0.061,0.45618
2021-12-19,13.372,-0.521,-3.75009
2021-12-16,13.893,-0.134,-0.9553
2021-12-15,14.027,0.356,2.60405
2021-12-14,13.671,-0.386,-2.74596
2021-12-13,14.057,-0.052,-0.36856
2021-12-12,14.109,-0.05,-0.35313
2021-12-09,14.159,0.021,0.14854
2021-12-08,14.138,-0.166,-1.16051
2021-12-07,14.304,0.143,1.00982
2021-12-06,14.161,0.214,1.53438
2021-12-05,13.947,0.196,1.42535
2021-12-02,13.751,0.13,0.95441
2021-12-01,13.621,-0.092,-0.6709
2021-11-30,13.713,0.41,3.08201
2021-11-29,13.303,-0.397,-2.89781
2021-11-28,13.7,0.036,0.26347
2021-11-25,13.664,-0.602,-4.21982
2021-11-24,14.266,0.268,1.91456
2021-11-23,13.998,0.487,3.60447
2021-11-22,13.511,-0.535,-3.80891
2021-11-21,14.046,0.015,0.10691
2021-11-18,14.031,0.112,0.80466
2021-11-17,13.919,-0.372,-2.60304
2021-11-16,14.291,-0.017,-0.11881
2021-11-15,14.308,-0.556,-3.74058
2021-11-11,14.864,-0.392,-2.56948
2021-11-10,15.256,0.373,2.50622
2021-11-09,14.883,0.194,1.32072
2021-11-08,14.689,0.281,1.95031
2021-11-07,14.408,-0.042,-0.29066
2021-11-04,14.45,0.162,1.13382
2021-11-03,14.288,-0.297,-2.03634
2021-11-02,14.585,0.295,2.06438
2021-10-28,14.29,-0.087,-0.60513
2021-10-27,14.377,-0.278,-1.89696
2021-10-26,14.655,0.067,0.45928
2021-10-25,14.588,-0.212,-1.43243
2021-10-24,14.8,0.952,6.87464
2021-10-21,13.848,-0.981,-6.61542
2021-10-20,14.829,-0.453,-2.96427
2021-10-19,15.282,-0.149,-0.96559
2021-10-18,15.431,-0.196,-1.25424
2021-10-17,15.627,-0.381,-2.38006
2021-10-14,16.008,0.279,1.77379
2021-10-13,15.729,0.258,1.66764
2021-10-12,15.471,-0.19,-1.2132
2021-10-10,15.661,-0.228,-1.43496
2021-10-07,15.889,0.265,1.69611
2021-10-06,15.624,0.182,1.1786
2021-10-05,15.442,-0.34,-2.15435
2021-10-04,15.782,0.012,0.07609
2021-10-03,15.77,-0.411,-2.54002
2021-09-30,16.181,0.291,1.83134
2021-09-29,15.89,-0.223,-1.38398
2021-09-28,16.113,0.052,0.32377
2021-09-27,16.061,-0.609,-3.65327
2021-09-26,16.67,0.071,0.42774
2021-09-23,16.599,-0.391,-2.30135
2021-09-22,16.99,0.237,1.41467
2021-09-21,16.753,0.552,3.4072
2021-09-20,16.201,0.076,0.47132
2021-09-19,16.125,-0.489,-2.9433
2021-09-16,16.614,-0.46,-2.69415
2021-09-15,17.074,-0.239,-1.38047
2021-09-14,17.313,-0.218,-1.24351
2021-09-13,17.531,-0.081,-0.45991
2021-09-12,17.612,0.15,0.85901
2021-09-09,17.462,0.375,2.19465
2021-09-08,17.087,-0.165,-0.95641
2021-09-07,17.252,-0.777,-4.30972
2021-09-05,18.029,0.199,1.1161
2021-09-02,17.83,-0.382,-2.09752
2021-09-01,18.212,-0.174,-0.94637
2021-08-31,18.386,-0.165,-0.88944
2021-08-30,18.551,0.241,1.31622
2021-08-26,18.31,0.14,0.7705
2021-08-25,18.17,0.042,0.23169
2021-08-24,18.128,0.002,0.01103
2021-08-23,18.126,0.607,3.46481
2021-08-22,17.519,0.288,1.67141
2021-08-19,17.231,0.185,1.0853
2021-08-18,17.046,-0.604,-3.4221
2021-08-17,17.65,-0.365,-2.02609
2021-08-16,18.015,-0.326,-1.77744
2021-08-15,18.341,-0.138,-0.74679
2021-08-12,18.479,-0.124,-0.66656
2021-08-11,18.603,-0.077,-0.41221
2021-08-10,18.68,-0.255,-1.34671
2021-08-09,18.935,0.426,2.30158
2021-08-08,18.509,-0.086,-0.46249
2021-08-05,18.595,-0.539,-2.81698
2021-08-04,19.134,0.484,2.59517
2021-08-03,18.65,0.218,1.18273
2021-08-02,18.432,-0.878,-4.54687
2021-08-01,19.31,0.035,0.18158
2021-07-29,19.275,-0.662,-3.32046
2021-07-28,19.937,0.516,2.65692
2021-07-27,19.421,0.011,0.05667
2021-07-26,19.41,-0.197,-1.00474
2021-07-25,19.607,0.04,0.20443
2021-07-22,19.567,0.213,1.10055
2021-07-21,19.354,0.181,0.94404
2021-07-20,19.173,0.081,0.42426
2021-07-19,19.092,0.021,0.11011
2021-07-18,19.071,-1.114,-5.51895
2021-07-15,20.185,0.005,0.02478
2021-07-14,20.18,-0.138,-0.6792
2021-07-13,20.318,0.71,3.62097
2021-07-12,19.608,0.115,0.58996
2021-07-11,19.493,0.548,2.89258
2021-07-07,18.945,-0.287,-1.4923
2021-07-06,19.232,-0.179,-0.92216
2021-07-05,19.411,-0.775,-3.83929
2021-07-04,20.186,0.074,0.36794
2021-07-01,20.112,0.043,0.21426
2021-06-30,20.069,-0.051,-0.25348
2021-06-29,20.12,-0.269,-1.31934
2021-06-28,20.389,-0.048,-0.23487
2021-06-27,20.437,-0.381,-1.83015
2021-06-24,20.818,-0.047,-0.22526
2021-06-23,20.865,0.634,3.1338
2021-06-21,20.231,-0.142,-0.697
2021-06-20,20.373,0.078,0.38433
2021-06-17,20.295,-0.246,-1.1976
2021-06-16,20.541,0.045,0.21956
2021-06-15,20.496,0.186,0.91581
2021-06-14,20.31,-0.172,-0.83976
2021-06-13,20.482,0.505,2.52791
2021-06-10,19.977,-0.245,-1.21155
2021-06-09,20.222,-0.148,-0.72656
2021-06-08,20.37,-0.08,-0.3912
2021-06-07,20.45,0.102,0.50128
2021-06-06,20.348,0.282,1.40536
2021-06-03,20.066,-0.104,-0.51562
2021-06-01,20.17,0.509,2.58888
2021-05-31,19.661,0.718,3.79032
2021-05-27,18.943,0.302,1.62008
2021-05-26,18.641,0.086,0.46349
2021-05-25,18.555,0.052,0.28104
2021-05-24,18.503,0.115,0.62541
2021-05-20,18.388,-0.156,-0.84124
2021-05-19,18.544,0.262,1.4331
2021-05-18,18.282,-0.216,-1.16769
2021-05-17,18.498,0.125,0.68035
2021-05-16,18.373,0.105,0.57478
2021-05-13,18.268,-0.073,-0.39802
2021-05-11,18.341,-0.133,-0.71993
2021-05-10,18.474,-0.132,-0.70945
2021-05-09,18.606,0.003,0.01613
2021-05-06,18.603,0.398,2.18621
2021-05-05,18.205,0.365,2.04596
2021-05-04,17.84,0.425,2.44042
2021-05-03,17.415,-0.341,-1.92048
2021-04-29,17.756,-0.342,-1.88971
2021-04-28,18.098,0.132,0.73472
2021-04-27,17.966,0.302,1.70969
2021-04-26,17.664,-0.053,-0.29915
2021-04-25,17.717,0.192,1.09558
2021-04-22,17.525,0.014,0.07995
2021-04-21,17.511,0.033,0.18881
2021-04-19,17.478,0.054,0.30992
2021-04-18,17.424,0.222,1.29055
2021-04-15,17.202,0.042,0.24476
2021-04-14,17.16,0.122,0.71605
2021-04-13,17.038,0.42,2.52738
2021-04-12,16.618,-0.129,-0.77029
2021-04-11,16.747,-0.046,-0.27392
2021-04-08,16.793,-0.066,-0.39148
2021-04-07,16.859,-0.076,-0.44877
2021-04-06,16.935,0.044,0.26049
2021-04-05,16.891,0.45,2.73706
2021-03-31,16.441,-0.27,-1.6157
2021-03-30,16.711,0.427,2.62221
2021-03-29,16.284,0.523,3.31832
2021-03-28,15.761,-0.48,-2.95548
2021-03-25,16.241,0.049,0.30262
2021-03-24,16.192,-0.435,-2.61623
2021-03-23,16.627,-0.418,-2.45233
2021-03-22,17.045,0.497,3.00338
2021-03-21,16.548,-0.494,-2.89872
2021-03-18,17.042,-0.015,-0.08794
2021-03-17,17.057,0.577,3.50121
2021-03-16,16.48,-0.182,-1.09231
2021-03-15,16.662,0.024,0.14425
2021-03-14,16.638,0.051,0.30747
2021-03-11,16.587,-0.051,-0.30653
2021-03-10,16.638,0.754,4.74692
2021-03-09,15.884,-0.136,-0.84894
2021-03-08,16.02,-0.405,-2.46575
2021-03-07,16.425,-0.043,-0.26111
2021-03-04,16.468,-0.433,-2.56198
2021-03-03,16.901,1.064,6.71844
2021-03-02,15.837,-0.269,-1.67019
2021-03-01,16.106,-0.734,-4.35867
2021-02-28,16.84,0.207,1.24451
2021-02-25,16.633,-0.733,-4.22089
2021-02-24,17.366,-0.33,-1.86483
2021-02-23,17.696,0.128,0.7286
2021-02-22,17.568,0.436,2.54495
2021-02-21,17.132,-1.358,-7.34451
2021-02-18,18.49,0.281,1.54319
2021-02-17,18.209,-0.213,-1.15623
2021-02-16,18.422,-0.207,-1.11117
2021-02-11,18.629,-0.047,-0.25166
2021-02-10,18.676,0.341,1.85983
2021-02-09,18.335,-0.025,-0.13617
2021-02-08,18.36,-0.581,-3.06742
2021-02-07,18.941,0.174,0.92716
2021-02-04,18.767,0.326,1.7678
2021-02-03,18.441,-0.215,-1.15244
2021-02-02,18.656,0.215,1.16588
2021-02-01,18.441,0.629,3.53133
2021-01-31,17.812,-0.101,-0.56384
2021-01-28,17.913,-0.261,-1.43612
2021-01-27,18.174,0.145,0.80426
2021-01-26,18.029,-0.645,-3.454
2021-01-25,18.674,0.446,2.44679
2021-01-21,18.228,-0.438,-2.34651
2021-01-20,18.666,-0.43,-2.25178
2021-01-19,19.096,0.364,1.9432
2021-01-18,18.732,-0.818,-4.18414
2021-01-17,19.55,0.285,1.47937
2021-01-14,19.265,-0.51,-2.57901
2021-01-13,19.775,0.35,1.8018
2021-01-12,19.425,0.077,0.39797
2021-01-11,19.348,0.279,1.46311
2021-01-10,19.069,-0.302,-1.55903
2021-01-07,19.371,0.319,1.67436
2021-01-06,19.052,0.195,1.0341
2021-01-05,18.857,0.325,1.75372
2021-01-04,18.532,-0.556,-2.91282
2021-01-03,19.088,-0.218,-1.12918
2020-12-29,19.306,0.083,0.43177
2020-12-28,19.223,0.182,0.95583
2020-12-22,19.041,0.047,0.24745
2020-12-21,18.994,0.174,0.92455
2020-12-20,18.82,-0.438,-2.27438
2020-12-17,19.258,-0.387,-1.96997
2020-12-16,19.645,0.734,3.88134
2020-12-15,18.911,-0.099,-0.52078
2020-12-14,19.01,0.318,1.70126
2020-12-13,18.692,-0.152,-0.80662
2020-12-10,18.844,-0.018,-0.09543
2020-12-09,18.862,0.607,3.32512
2020-12-08,18.255,-0.527,-2.80588
2020-12-07,18.782,-0.028,-0.14886
2020-12-06,18.81,0.687,3.79076
2020-12-03,18.123,-0.339,-1.8362
2020-12-02,18.462,0.678,3.81242
2020-12-01,17.784,0.293,1.67515
2020-11-30,17.491,0.422,2.47232
2020-11-29,17.069,-0.407,-2.32891
2020-11-26,17.476,0.154,0.88904
2020-11-25,17.322,0.157,0.91465
2020-11-24,17.165,0.253,1.49598
2020-11-23,16.912,0.407,2.46592
2020-11-22,16.505,0.114,0.6955
2020-11-19,16.391,-0.339,-2.0263
2020-11-18,16.73,-0.128,-0.75928
2020-11-17,16.858,0.087,0.51875
2020-11-16,16.771,0.408,2.49343
2020-11-15,16.363,0.574,3.63544
2020-11-12,15.789,-0.383,-2.36829
2020-11-11,16.172,-0.222,-1.35415
2020-11-10,16.394,-0.165,-0.99644
2020-11-09,16.559,0.046,0.27857
2020-11-08,16.513,1.009,6.508
2020-11-05,15.504,0.013,0.08392
2020-11-04,15.491,0.76,5.15919
2020-11-03,14.731,0.425,2.97078
2020-11-02,14.306,0.369,2.64763
2020-10-29,13.937,-0.072,-0.51396
2020-10-28,14.009,-0.325,-2.26734
2020-10-27,14.334,-0.801,-5.29237
2020-10-26,15.135,-0.136,-0.89058
2020-10-25,15.271,-0.041,-0.26776
2020-10-22,15.312,-0.093,-0.6037
2020-10-21,15.405,0.027,0.17558
2020-10-20,15.378,0.101,0.66112
2020-10-19,15.277,0.17,1.12531
2020-10-18,15.107,0.057,0.37874
2020-10-15,15.05,0.211,1.42193
2020-10-14,14.839,-0.296,-1.95573
2020-10-13,15.135,0.344,2.32574
2020-10-12,14.791,-0.279,-1.85136
2020-10-08,15.07,0.496,3.40332
2020-10-07,14.574,0.2,1.3914
2020-10-06,14.374,-0.557,-3.73049
2020-10-05,14.931,0.686,4.81572
2020-10-04,14.245,-0.076,-0.53069
2020-10-01,14.321,0.186,1.31588
2020-09-30,14.135,-0.077,-0.5418
2020-09-29,14.212,-0.017,-0.11947
2020-09-28,14.229,-0.572,-3.8646
2020-09-27,14.801,0.116,0.78992
2020-09-24,14.685,-0.128,-0.86411
2020-09-23,14.813,-0.051,-0.34311
2020-09-22,14.864,-0.186,-1.23588
2020-09-21,15.05,0.147,0.98638
2020-09-20,14.903,-1.194,-7.41753
2020-09-17,16.097,0.092,0.57482
2020-09-16,16.005,-0.186,-1.14879
2020-09-15,16.191,0.049,0.30356
2020-09-14,16.142,0.202,1.26725
2020-09-13,15.94,0.088,0.55513
2020-09-10,15.852,-0.386,-2.37714
2020-09-09,16.238,0.043,0.26551
2020-09-08,16.195,0.204,1.27572
2020-09-07,15.991,0.044,0.27591
2020-09-03,15.947,-0.373,-2.28554
2020-09-02,16.32,0.137,0.84657
2020-09-01,16.183,0.009,0.05564
2020-08-31,16.174,0.264,1.65933
2020-08-27,15.91,0.554,3.60771
2020-08-26,15.356,-0.269,-1.7216
2020-08-25,15.625,0.132,0.852
2020-08-24,15.493,0.042,0.27183
2020-08-23,15.451,-0.004,-0.02588
2020-08-20,15.455,0.585,3.9341
2020-08-19,14.87,-0.763,-4.8807
2020-08-18,15.633,0.036,0.23081
2020-08-17,15.597,0.086,0.55445
2020-08-16,15.511,-0.345,-2.17583
2020-08-13,15.856,-0.538,-3.28169
2020-08-12,16.394,0.458,2.874
2020-08-11,15.936,-0.359,-2.20313
2020-08-10,16.295,0.168,1.04173
2020-08-09,16.127,-0.059,-0.36451
2020-08-06,16.186,-0.353,-2.13435
2020-08-05,16.539,-0.166,-0.99371
2020-08-04,16.705,0.29,1.76668
2020-08-03,16.415,-0.095,-0.57541
2020-08-02,16.51,-0.548,-3.21257
2020-07-30,17.058,-0.066,-0.38542
2020-07-29,17.124,-0.249,-1.43326
2020-07-28,17.373,0.228,1.32983
2020-07-27,17.145,-0.115,-0.66628
2020-07-26,17.26,0.459,2.73198
2020-07-23,16.801,-0.374,-2.17758
2020-07-22,17.175,-0.313,-1.7898
2020-07-21,17.488,0.408,2.38876
2020-07-20,17.08,0.595,3.60934
2020-07-19,16.485,0.214,1.31522
2020-07-16,16.271,0.226,1.40854
2020-07-15,16.045,-0.233,-1.43138
2020-07-14,16.278,0.702,4.50693
2020-07-13,15.576,-0.622,-3.83998
2020-07-12,16.198,0.119,0.7401
2020-07-09,16.079,-0.099,-0.61194
2020-07-08,16.178,0.121,0.75357
2020-07-07,16.057,-0.033,-0.2051
2020-07-06,16.09,-0.177,-1.08809
2020-07-05,16.267,0.684,4.3894
2020-07-02,15.583,-0.112,-0.7136
2020-07-01,15.695,0.173,1.11455
2020-06-30,15.522,0.422,2.7947
2020-06-29,15.1,0.104,0.69352
2020-06-28,14.996,0.06,0.40171
2020-06-25,14.936,-0.401,-2.61459
2020-06-24,15.337,0.064,0.41904
2020-06-23,15.273,-0.577,-3.64038
2020-06-21,15.85,0.208,1.32975
2020-06-18,15.642,-0.066,-0.42017
2020-06-17,15.708,0.074,0.47333
2020-06-16,15.634,0.104,0.66967
2020-06-15,15.53,0.555,3.70618
2020-06-14,14.975,-0.636,-4.07405
2020-06-11,15.611,-1.153,-6.87783
2020-06-09,16.764,-0.465,-2.69894
2020-06-08,17.229,0.24,1.41268
2020-06-07,16.989,0.134,0.79502
2020-06-04,16.855,0.731,4.53361
2020-06-03,16.124,-0.114,-0.70206
2020-06-02,16.238,1.108,7.3232
2020-06-01,15.13,1.26,9.08435
2020-05-28,13.87,-0.546,-3.78746
2020-05-27,14.416,0.215,1.51398
2020-05-26,14.201,0.008,0.05637
2020-05-25,14.193,1.248,9.64079
2020-05-21,12.945,0.313,2.47783
2020-05-19,12.632,0.251,2.0273
2020-05-18,12.381,0.237,1.95158
2020-05-17,12.144,0.477,4.08845
2020-05-14,11.667,0.464,4.14175
2020-05-13,11.203,-0.258,-2.25111
2020-05-12,11.461,-0.658,-5.42949
2020-05-11,12.119,0.079,0.65615
2020-05-10,12.04,0.342,2.92358
2020-05-06,11.698,-0.56,-4.56845
2020-05-05,12.258,-0.477,-3.74558
2020-05-04,12.735,0.453,3.68832
2020-05-03,12.282,-0.94,-7.10936
2020-04-29,13.222,-0.192,-1.43134
2020-04-28,13.414,0.87,6.93559
2020-04-27,12.544,0.458,3.78951
2020-04-26,12.086,0.551,4.77677
2020-04-23,11.535,-1.64,-12.44782
2020-04-22,13.175,-0.079,-0.59605
2020-04-21,13.254,0.245,1.88331
2020-04-19,13.009,-0.152,-1.15493
2020-04-16,13.161,-0.053,-0.40109
2020-04-15,13.214,-0.016,-0.12094
2020-04-14,13.23,-0.635,-4.57988
2020-04-13,13.865,-0.11,-0.78712
2020-04-08,13.975,0.843,6.41943
2020-04-07,13.132,-0.083,-0.62807
2020-04-06,13.215,0.584,4.62355
2020-04-05,12.631,0.89,7.58027
2020-04-02,11.741,-0.673,-5.4213
2020-04-01,12.414,0.372,3.08919
2020-03-31,12.042,-0.762,-5.95127
2020-03-30,12.804,0.006,0.04688
2020-03-29,12.798,-0.022,-0.17161
2020-03-26,12.82,-1.026,-7.41008
2020-03-25,13.846,1.027,8.01155
2020-03-24,12.819,0.304,2.42909
2020-03-23,12.515,1.446,13.06351
2020-03-22,11.069,-1.614,-12.7257
2020-03-19,12.683,0.961,8.19826
2020-03-18,11.722,-0.331,-2.7462
2020-03-17,12.053,-1.784,-12.89297
2020-03-16,13.837,0.123,0.89689
2020-03-15,13.714,-0.669,-4.65132
2020-03-12,14.383,1.114,8.39551
2020-03-11,13.269,-3.653,-21.58728
2020-03-10,16.922,-0.118,-0.69249
2020-03-09,17.04,-0.206,-1.19448
2020-03-08,17.246,-2.366,-12.06404
2020-03-05,19.612,-1.073,-5.18733
2020-03-04,20.685,-0.561,-2.6405
2020-03-03,21.246,-0.797,-3.61566
2020-03-02,22.043,0.793,3.73176
2020-03-01,21.25,0.937,4.61281
2020-02-27,20.313,-0.86,-4.06178
2020-02-26,21.173,-2.033,-8.76067
2020-02-25,23.206,-0.191,-0.81634
2020-02-20,23.397,-0.372,-1.56506
2020-02-19,23.769,-0.271,-1.12729
2020-02-18,24.04,0.272,1.1444
2020-02-17,23.768,-0.446,-1.84191
2020-02-16,24.214,0.039,0.16132
2020-02-13,24.175,-0.106,-0.43656
2020-02-12,24.281,0.202,0.83891
2020-02-11,24.079,-0.019,-0.07884
2020-02-10,24.098,0.465,1.96759
2020-02-09,23.633,-0.262,-1.09646
2020-02-06,23.895,-0.646,-2.63233
2020-02-05,24.541,-0.273,-1.10019
2020-02-04,24.814,0.172,0.698
2020-02-03,24.642,0.133,0.54266
2020-02-02,24.509,0.484,2.01457
2020-01-30,24.025,0.065,0.27129
2020-01-29,23.96,-0.955,-3.83303
2020-01-28,24.915,0.135,0.54479
2020-01-27,24.78,0.169,0.68668
2020-01-26,24.611,-0.975,-3.81068
2020-01-23,25.586,0.176,0.69264
2020-01-22,25.41,0.041,0.16161
2020-01-21,25.369,0.125,0.49517
2020-01-20,25.244,-0.254,-0.99616
2020-01-19,25.498,0.069,0.27134
2020-01-16,25.429,0.041,0.16149
2020-01-15,25.388,0.283,1.12727
2020-01-14,25.105,-0.768,-2.96835
2020-01-13,25.873,0.407,1.59821
2020-01-12,25.466,-0.435,-1.67947
2020-01-09,25.901,0.117,0.45377
2020-01-08,25.784,0.006,0.02328
2020-01-07,25.778,0.036,0.13985
2020-01-06,25.742,-0.339,-1.2998
2020-01-05,26.081,-0.175,-0.66651
2020-01-02,26.256,0.001,0.00381
2020-01-01,26.255,0.185,0.70963
2019-12-29,26.07,0.18,0.69525
2019-12-26,25.89,0.373,1.46177
2019-12-22,25.517,0.146,0.57546
2019-12-19,25.371,0.029,0.11443
2019-12-18,25.342,0.251,1.00036
2019-12-17,25.091,0.203,0.81565
2019-12-16,24.888,0.17,0.68776
2019-12-15,24.718,0.223,0.91039
2019-12-12,24.495,-0.006,-0.02449
2019-12-11,24.501,0.382,1.58381
2019-12-10,24.119,0.331,1.39146
2019-12-09,23.788,-0.124,-0.51857
2019-12-08,23.912,0.263,1.1121
2019-12-05,23.649,0.264,1.12893
2019-12-04,23.385,0.117,0.50284
2019-12-03,23.268,0.241,1.0466
2019-12-02,23.027,0.01,0.04345
2019-12-01,23.017,0.148,0.64716
2019-11-28,22.869,0.185,0.81555
2019-11-27,22.684,0.333,1.48987
2019-11-26,22.351,-0.04,-0.17864
2019-11-25,22.391,-0.6,-2.60972
2019-11-24,22.991,-0.131,-0.56656
2019-11-21,23.122,0.549,2.43211
2019-11-20,22.573,0.111,0.49417
2019-11-18,22.462,-0.41,-1.79258
2019-11-17,22.872,0.101,0.44355
2019-11-13,22.771,0.077,0.3393
2019-11-12,22.694,-0.176,-0.76957
2019-11-11,22.87,-0.234,-1.01281
