tradeDate,nav,change,changePercent
2017-08-06,10.1279,0.0016,0.0158
2017-08-03,10.1263,0.01,0.09885
2017-08-02,10.1163,0.0084,0.0831
2017-08-01,10.1079,0.0137,0.13572
2017-07-31,10.0942,0.0062,0.06146
2017-07-30,10.088,0.0002,0.00198
2017-07-27,10.0878,0.0067,0.06646
2017-07-26,10.0811,0.0187,0.18584
2017-07-25,10.0624,0.0037,0.03678
2017-07-24,10.0587,0.0024,0.02387
2017-07-23,10.0563,0.0014,0.01392
2017-07-20,10.0549,0.0198,0.19731
2017-07-19,10.0351,0.0039,0.03888
2017-07-18,10.0312,0.0048,0.04787
2017-07-17,10.0264,-0.0052,-0.05184
2017-07-16,10.0316,0.0003,0.00299
2017-07-13,10.0313,0.0044,0.04388
2017-07-12,10.0269,0.0074,0.07386
2017-07-11,10.0195,0.0028,0.02795
2017-07-10,10.0167,0.01,0.09993
2017-07-09,10.0067,-0.0039,-0.03896
2017-07-06,10.0106,-0.0024,-0.02397
2017-07-05,10.013,0.007,0.06996
2017-07-04,10.006,0.0026,0.02599
2017-07-03,10.0034,0.0073,0.07303
2017-07-02,9.9961,-0.005,-0.04999
2017-06-29,10.0011,-0.0041,-0.04098
2017-06-28,10.0052,-0.012,-0.11979
2017-06-27,10.0172,0.0171,0.171
2017-06-26,10.0001,0.0032,0.03201
2017-06-25,9.9969,0.0,0.0
