tradeDate,nav,change,changePercent
2020-09-02,18.37,0.02,0.10899
2020-09-01,18.35,0.07,0.38293
2020-08-31,18.28,0.03,0.16438
2020-08-30,18.25,-0.01,-0.05476
2020-08-27,18.26,0.01,0.05479
2020-08-26,18.25,-0.01,-0.05476
2020-08-25,18.26,-0.01,-0.05473
2020-08-24,18.27,-0.04,-0.21846
2020-08-23,18.31,0.0,0.0
2020-08-20,18.31,0.01,0.05464
2020-08-19,18.3,0.01,0.05467
2020-08-18,18.29,0.02,0.10947
2020-08-17,18.27,0.0,0.0
2020-08-16,18.27,0.02,0.10959
2020-08-13,18.25,0.0,0.0
2020-08-12,18.25,-0.02,-0.10947
2020-08-11,18.27,0.01,0.05476
2020-08-10,18.26,0.0,0.0
2020-08-09,18.26,0.02,0.10965
2020-08-06,18.24,0.01,0.05485
2020-08-05,18.23,0.04,0.2199
2020-08-04,18.19,0.0,0.0
2020-08-03,18.19,0.05,0.27563
2020-08-02,18.14,-0.01,-0.0551
2020-07-30,18.15,-0.01,-0.05507
2020-07-29,18.16,-0.01,-0.05504
2020-07-28,18.17,-0.02,-0.10995
2020-07-27,18.19,-0.04,-0.21942
2020-07-26,18.23,0.01,0.05488
2020-07-23,18.22,-0.02,-0.10965
2020-07-22,18.24,0.04,0.21978
2020-07-21,18.2,0.04,0.22026
2020-07-20,18.16,0.05,0.27609
2020-07-19,18.11,0.05,0.27685
2020-07-16,18.06,0.01,0.0554
2020-07-15,18.05,0.03,0.16648
2020-07-14,18.02,0.01,0.05552
2020-07-13,18.01,0.02,0.11117
2020-07-12,17.99,-0.02,-0.11105
2020-07-09,18.01,-0.02,-0.11093
2020-07-08,18.03,0.01,0.05549
2020-07-07,18.02,0.08,0.44593
2020-07-06,17.94,-0.06,-0.33333
2020-07-05,18.0,0.04,0.22272
2020-07-01,17.96,0.06,0.3352
2020-06-30,17.9,-0.02,-0.11161
2020-06-29,17.92,0.01,0.05583
2020-06-28,17.91,-0.03,-0.16722
2020-06-25,17.94,0.02,0.11161
2020-06-24,17.92,-0.04,-0.22272
2020-06-23,17.96,0.02,0.11148
2020-06-21,17.94,-0.01,-0.05571
2020-06-18,17.95,0.0,0.0
2020-06-17,17.95,-0.01,-0.05568
2020-06-16,17.96,0.0,0.0
2020-06-15,17.96,0.15,0.84222
2020-06-14,17.81,-0.03,-0.16816
2020-06-11,17.84,0.03,0.16844
2020-06-10,17.81,-0.07,-0.3915
2020-06-09,17.88,-0.06,-0.33445
2020-06-08,17.94,-0.08,-0.44395
2020-06-07,18.02,0.08,0.44593
2020-06-04,17.94,0.12,0.6734
2020-06-03,17.82,0.08,0.45096
2020-06-02,17.74,0.05,0.28265
2020-06-01,17.69,0.09,0.51136
2020-05-28,17.6,0.01,0.05685
2020-05-27,17.59,0.07,0.39954
2020-05-26,17.52,0.17,0.97983
2020-05-25,17.35,0.08,0.46323
2020-05-21,17.27,0.06,0.34863
2020-05-19,17.21,0.07,0.4084
2020-05-18,17.14,0.1,0.58685
2020-05-17,17.04,0.04,0.23529
2020-05-14,17.0,-0.02,-0.11751
2020-05-13,17.02,-0.09,-0.52601
2020-05-12,17.11,0.01,0.05848
2020-05-11,17.1,0.01,0.05851
2020-05-10,17.09,0.0,0.0
2020-05-07,17.09,0.02,0.11716
2020-05-06,17.07,0.01,0.05862
2020-05-05,17.06,-0.04,-0.23392
2020-05-04,17.1,-0.02,-0.11682
2020-05-03,17.12,-0.11,-0.63842
2020-04-29,17.23,0.07,0.40793
2020-04-28,17.16,0.01,0.05831
2020-04-27,17.15,0.05,0.2924
2020-04-26,17.1,0.08,0.47004
2020-04-23,17.02,0.02,0.11765
2020-04-22,17.0,0.11,0.65127
2020-04-21,16.89,-0.01,-0.05917
2020-04-20,16.9,-0.13,-0.76336
2020-04-19,17.03,-0.08,-0.46756
2020-04-16,17.11,0.03,0.17564
2020-04-15,17.08,-0.04,-0.23364
2020-04-14,17.12,0.15,0.88391
2020-04-13,16.97,0.1,0.59277
2020-04-08,16.87,0.26,1.56532
2020-04-07,16.61,0.05,0.30193
2020-04-06,16.56,0.24,1.47059
2020-04-05,16.32,-0.06,-0.3663
2020-04-02,16.38,0.14,0.86207
2020-04-01,16.24,0.02,0.1233
2020-03-31,16.22,-0.13,-0.79511
2020-03-30,16.35,0.07,0.42998
2020-03-29,16.28,-0.08,-0.489
2020-03-26,16.36,0.11,0.67692
2020-03-25,16.25,0.43,2.71808
2020-03-24,15.82,0.22,1.41026
2020-03-23,15.6,0.03,0.19268
2020-03-22,15.57,-0.15,-0.9542
2020-03-19,15.72,0.13,0.83387
2020-03-18,15.59,-0.09,-0.57398
2020-03-17,15.68,-0.44,-2.72953
2020-03-16,16.12,-0.31,-1.88679
2020-03-15,16.43,-0.56,-3.29606
2020-03-12,16.99,-0.15,-0.87515
2020-03-11,17.14,-0.61,-3.43662
2020-03-10,17.75,-0.03,-0.16873
2020-03-09,17.78,-0.01,-0.05621
2020-03-08,17.79,-0.37,-2.03744
2020-03-05,18.16,-0.11,-0.60208
2020-03-04,18.27,-0.06,-0.32733
2020-03-03,18.33,0.02,0.10923
2020-03-02,18.31,0.11,0.6044
2020-03-01,18.2,0.0,0.0
2020-02-27,18.2,-0.1,-0.54645
2020-02-26,18.3,-0.08,-0.43526
2020-02-25,18.38,-0.06,-0.32538
2020-02-24,18.44,-0.02,-0.10834
2020-02-23,18.46,-0.06,-0.32397
2020-02-20,18.52,0.0,0.0
2020-02-19,18.52,0.02,0.10811
2020-02-18,18.5,0.01,0.05408
2020-02-17,18.49,0.0,0.0
2020-02-13,18.49,0.02,0.10828
2020-02-12,18.47,0.0,0.0
2020-02-11,18.47,0.02,0.1084
2020-02-10,18.45,0.0,0.0
2020-02-09,18.45,0.0,0.0
2020-02-06,18.45,0.01,0.05423
2020-02-05,18.44,0.02,0.10858
2020-02-04,18.42,0.0,0.0
2020-02-03,18.42,0.01,0.05432
2020-02-02,18.41,-0.03,-0.16269
2020-01-30,18.44,0.02,0.10858
2020-01-29,18.42,0.0,0.0
2020-01-28,18.42,0.03,0.16313
2020-01-27,18.39,-0.01,-0.05435
2020-01-26,18.4,0.02,0.10881
2020-01-23,18.38,0.01,0.05444
2020-01-22,18.37,0.03,0.16358
2020-01-21,18.34,0.01,0.05456
2020-01-20,18.33,0.02,0.10923
2020-01-16,18.31,0.01,0.05464
2020-01-15,18.3,0.0,0.0
2020-01-14,18.3,0.01,0.05467
2020-01-13,18.29,0.01,0.0547
2020-01-12,18.28,-0.02,-0.10929
2020-01-09,18.3,0.02,0.10941
2020-01-08,18.28,-0.01,-0.05467
2020-01-07,18.29,-0.02,-0.10923
2020-01-06,18.31,-0.01,-0.05459
2020-01-05,18.32,-0.02,-0.10905
2020-01-02,18.34,0.04,0.21858
2020-01-01,18.3,0.03,0.1642
2019-12-30,18.27,0.01,0.05476
2019-12-29,18.26,-0.04,-0.21858
2019-12-26,18.3,0.01,0.05467
2019-12-23,18.29,0.0,0.0
2019-12-22,18.29,0.0,0.0
2019-12-19,18.29,0.01,0.0547
2019-12-18,18.28,-0.02,-0.10929
2019-12-17,18.3,-0.03,-0.16367
2019-12-16,18.33,0.03,0.16393
2019-12-15,18.3,-0.01,-0.05461
2019-12-12,18.31,0.05,0.27382
2019-12-11,18.26,-0.02,-0.10941
2019-12-10,18.28,0.02,0.10953
2019-12-09,18.26,0.01,0.05479
2019-12-08,18.25,0.02,0.10971
2019-12-05,18.23,0.02,0.10983
