tradeDate,nav,change,changePercent
2021-06-01,40.93,-0.14,-0.34088
2021-05-31,41.07,0.1,0.24408
2021-05-27,40.97,0.0,0.0
2021-05-26,40.97,0.26,0.63866
2021-05-25,40.71,0.33,0.81724
2021-05-24,40.38,-0.13,-0.32091
2021-05-23,40.51,0.19,0.47123
2021-05-20,40.32,-0.01,-0.0248
2021-05-19,40.33,0.6,1.51019
2021-05-18,39.73,-0.19,-0.47595
2021-05-17,39.92,-0.07,-0.17504
2021-05-16,39.99,-0.17,-0.42331
2021-05-13,40.16,0.76,1.92893
2021-05-12,39.4,0.17,0.43334
2021-05-11,39.23,-0.96,-2.38865
2021-05-10,40.19,0.01,0.02489
2021-05-09,40.18,-1.05,-2.54669
2021-05-06,41.23,0.36,0.88084
2021-05-05,40.87,-0.23,-0.55961
2021-05-04,41.1,-0.15,-0.36364
2021-05-03,41.25,-0.69,-1.64521
2021-05-02,41.94,-0.18,-0.42735
2021-04-29,42.12,-0.45,-1.05708
2021-04-28,42.57,-0.12,-0.2811
2021-04-27,42.69,-0.02,-0.04683
2021-04-26,42.71,-0.15,-0.34998
2021-04-25,42.86,0.62,1.4678
2021-04-22,42.24,0.5,1.19789
2021-04-21,41.74,0.05,0.11993
2021-04-20,41.69,0.71,1.73255
2021-04-19,40.98,-0.38,-0.91876
2021-04-18,41.36,-0.58,-1.38293
2021-04-15,41.94,-0.01,-0.02384
2021-04-14,41.95,0.36,0.86559
2021-04-13,41.59,0.09,0.21687
2021-04-12,41.5,0.01,0.0241
2021-04-11,41.49,-0.15,-0.36023
2021-04-08,41.64,0.08,0.19249
2021-04-07,41.56,0.45,1.09462
2021-04-06,41.11,-0.66,-1.58008
2021-04-05,41.77,0.07,0.16787
2021-04-04,41.7,0.22,0.53038
2021-03-31,41.48,0.71,1.74148
2021-03-30,40.77,0.63,1.56951
2021-03-29,40.14,0.24,0.6015
2021-03-28,39.9,-0.83,-2.03781
2021-03-25,40.73,0.51,1.26803
2021-03-24,40.22,0.51,1.28431
2021-03-23,39.71,-1.01,-2.48035
2021-03-22,40.72,-1.1,-2.63032
2021-03-21,41.82,0.06,0.14368
2021-03-18,41.76,0.39,0.94271
2021-03-17,41.37,-1.07,-2.52121
2021-03-16,42.44,0.17,0.40218
2021-03-15,42.27,-0.4,-0.93743
2021-03-14,42.67,0.26,0.61306
2021-03-11,42.41,0.08,0.18899
2021-03-10,42.33,1.11,2.69287
2021-03-09,41.22,0.45,1.10375
2021-03-08,40.77,1.09,2.74698
2021-03-07,39.68,-0.58,-1.44064
2021-03-04,40.26,0.58,1.46169
2021-03-03,39.68,-1.41,-3.43149
2021-03-02,41.09,-1.06,-2.51483
2021-03-01,42.15,-0.73,-1.70243
2021-02-28,42.88,1.15,2.75581
2021-02-25,41.73,-0.11,-0.26291
2021-02-24,41.84,-1.5,-3.46101
2021-02-23,43.34,0.53,1.23803
2021-02-22,42.81,-0.48,-1.1088
2021-02-21,43.29,-0.62,-1.41198
2021-02-18,43.91,0.66,1.52601
2021-02-17,43.25,-0.63,-1.43573
2021-02-16,43.88,-0.2,-0.45372
2021-02-15,44.08,-0.51,-1.14375
2021-02-11,44.59,0.26,0.58651
2021-02-10,44.33,0.14,0.31681
2021-02-09,44.19,-0.12,-0.27082
2021-02-08,44.31,0.28,0.63593
2021-02-07,44.03,0.74,1.7094
2021-02-04,43.29,0.49,1.14486
2021-02-03,42.8,0.63,1.49395
2021-02-02,42.17,0.05,0.11871
2021-02-01,42.12,0.84,2.03488
2021-01-31,41.28,0.76,1.87562
2021-01-28,40.52,-0.65,-1.57882
2021-01-27,41.17,0.31,0.75869
2021-01-26,40.86,-1.09,-2.59833
2021-01-25,41.95,-0.3,-0.71006
2021-01-24,42.25,-0.15,-0.35377
2021-01-21,42.4,0.31,0.73652
2021-01-20,42.09,-0.28,-0.66084
2021-01-19,42.37,0.4,0.95306
2021-01-18,41.97,0.45,1.08382
2021-01-14,41.52,-0.42,-1.00143
2021-01-13,41.94,0.52,1.25543
2021-01-12,41.42,-0.28,-0.67146
2021-01-11,41.7,0.42,1.01744
2021-01-10,41.28,-0.07,-0.16929
2021-01-07,41.35,0.14,0.33972
2021-01-06,41.21,0.76,1.87886
2021-01-05,40.45,0.66,1.65871
2021-01-04,39.79,0.64,1.63474
2021-01-03,39.15,-1.2,-2.97398
2020-12-30,40.35,-0.31,-0.76242
2020-12-29,40.66,0.18,0.44466
2020-12-28,40.48,-1.09,-2.62208
2020-12-23,41.57,0.09,0.21697
2020-12-22,41.48,-0.4,-0.95511
2020-12-21,41.88,1.29,3.17812
2020-12-20,40.59,0.62,1.55116
2020-12-17,39.97,0.14,0.35149
2020-12-16,39.83,0.68,1.73691
2020-12-15,39.15,0.07,0.17912
2020-12-14,39.08,0.57,1.48014
2020-12-13,38.51,-0.03,-0.07784
2020-12-10,38.54,-0.17,-0.43916
2020-12-09,38.71,0.37,0.96505
2020-12-08,38.34,-0.07,-0.18224
2020-12-07,38.41,0.57,1.50634
2020-12-06,37.84,-0.05,-0.13196
2020-12-03,37.89,0.53,1.41863
2020-12-02,37.36,0.23,0.61945
2020-12-01,37.13,-0.31,-0.82799
2020-11-30,37.44,-0.01,-0.0267
2020-11-29,37.45,0.12,0.32146
2020-11-26,37.33,0.64,1.74434
2020-11-24,36.69,0.01,0.02726
2020-11-23,36.68,0.21,0.57582
2020-11-22,36.47,0.28,0.77369
2020-11-19,36.19,0.12,0.33269
2020-11-18,36.07,0.3,0.83869
2020-11-17,35.77,-0.38,-1.05118
2020-11-16,36.15,0.09,0.24958
2020-11-15,36.06,0.41,1.15007
2020-11-12,35.65,0.44,1.24964
2020-11-11,35.21,-0.23,-0.64898
2020-11-10,35.44,0.32,0.91116
2020-11-09,35.12,-0.11,-0.31223
2020-11-08,35.23,0.3,0.85886
2020-11-05,34.93,-0.05,-0.14294
2020-11-04,34.98,0.56,1.62696
2020-11-03,34.42,0.76,2.25787
2020-11-02,33.66,1.01,3.09342
2020-11-01,32.65,0.31,0.95857
2020-10-29,32.34,-0.53,-1.61241
2020-10-28,32.87,0.17,0.51988
2020-10-27,32.7,-0.9,-2.67857
2020-10-26,33.6,-0.1,-0.29674
2020-10-25,33.7,-0.49,-1.43317
2020-10-22,34.19,0.1,0.29334
2020-10-21,34.09,0.33,0.97749
2020-10-20,33.76,-0.37,-1.08409
2020-10-19,34.13,0.02,0.05863
2020-10-18,34.11,-0.2,-0.58292
2020-10-15,34.31,0.09,0.263
2020-10-14,34.22,-0.01,-0.02921
2020-10-13,34.23,-0.27,-0.78261
2020-10-12,34.5,0.09,0.26155
2020-10-11,34.41,0.25,0.73185
2020-10-08,34.16,0.36,1.06509
2020-10-07,33.8,0.23,0.68514
2020-10-06,33.57,0.61,1.85073
2020-10-05,32.96,-0.02,-0.06064
2020-10-04,32.98,0.86,2.67746
2020-10-01,32.12,-0.12,-0.37221
2020-09-30,32.24,0.43,1.35178
2020-09-29,31.81,0.08,0.25213
2020-09-28,31.73,-0.08,-0.25149
2020-09-27,31.81,0.54,1.72689
2020-09-24,31.27,0.59,1.92308
2020-09-23,30.68,-0.04,-0.13021
2020-09-22,30.72,-0.7,-2.22788
2020-09-21,31.42,0.39,1.25685
2020-09-20,31.03,-0.51,-1.61699
2020-09-17,31.54,-0.06,-0.18987
2020-09-16,31.6,-0.27,-0.84719
2020-09-15,31.87,0.01,0.03139
2020-09-14,31.86,0.04,0.12571
2020-09-13,31.82,0.57,1.824
2020-09-10,31.25,-0.15,-0.47771
2020-09-09,31.4,-0.37,-1.16462
2020-09-08,31.77,0.5,1.59898
2020-09-07,31.27,-0.24,-0.76166
2020-09-03,31.51,-0.38,-1.1916
2020-09-02,31.89,-1.29,-3.88788
2020-09-01,33.18,0.3,0.91241
2020-08-31,32.88,0.34,1.04487
2020-08-30,32.54,-0.02,-0.06143
2020-08-27,32.56,0.28,0.86741
2020-08-26,32.28,-0.07,-0.21638
2020-08-25,32.35,0.15,0.46584
2020-08-24,32.2,0.19,0.59356
2020-08-23,32.01,0.11,0.34483
2020-08-20,31.9,-0.15,-0.46802
2020-08-19,32.05,-0.02,-0.06236
2020-08-18,32.07,0.0,0.0
2020-08-17,32.07,-0.13,-0.40373
2020-08-16,32.2,0.24,0.75094
2020-08-13,31.96,-0.18,-0.56005
2020-08-12,32.14,0.18,0.5632
2020-08-11,31.96,0.14,0.43997
2020-08-10,31.82,-0.09,-0.28204
2020-08-09,31.91,-0.19,-0.5919
2020-08-06,32.1,0.0,0.0
2020-08-05,32.1,0.05,0.15601
2020-08-04,32.05,0.54,1.71374
2020-08-03,31.51,0.05,0.15893
2020-08-02,31.46,0.61,1.97731
2020-07-30,30.85,-0.24,-0.77195
2020-07-29,31.09,0.11,0.35507
2020-07-28,30.98,0.63,2.07578
2020-07-27,30.35,-0.55,-1.77994
2020-07-26,30.9,0.52,1.71165
2020-07-23,30.38,-0.32,-1.04235
2020-07-22,30.7,-0.18,-0.5829
2020-07-21,30.88,0.09,0.2923
2020-07-20,30.79,-0.11,-0.35599
2020-07-19,30.9,0.27,0.88149
2020-07-16,30.63,0.25,0.82291
2020-07-15,30.38,-0.17,-0.55646
2020-07-14,30.55,0.78,2.62009
2020-07-13,29.77,0.39,1.32743
2020-07-12,29.38,-0.44,-1.47552
2020-07-09,29.82,0.0,0.0
2020-07-08,29.82,-0.16,-0.53369
2020-07-07,29.98,0.28,0.94276
2020-07-06,29.7,-0.41,-1.36167
2020-07-05,30.11,0.14,0.46713
2020-07-01,29.97,0.15,0.50302
2020-06-30,29.82,0.16,0.53945
2020-06-29,29.66,0.38,1.29781
2020-06-28,29.28,0.32,1.10497
2020-06-25,28.96,-0.59,-1.99662
2020-06-24,29.55,0.44,1.51151
2020-06-23,29.11,-0.84,-2.80467
2020-06-22,29.95,0.13,0.43595
2020-06-21,29.82,0.19,0.64124
2020-06-18,29.63,0.03,0.10135
2020-06-17,29.6,0.12,0.40706
2020-06-16,29.48,-0.15,-0.50624
2020-06-15,29.63,0.5,1.71644
2020-06-14,29.13,0.5,1.74642
2020-06-11,28.63,0.45,1.59688
2020-06-10,28.18,-1.69,-5.65785
2020-06-09,29.87,-0.28,-0.92869
2020-06-08,30.15,-0.4,-1.30933
2020-06-07,30.55,0.44,1.46131
2020-06-04,30.11,0.66,2.24109
2020-06-03,29.45,-0.36,-1.20765
2020-06-02,29.81,0.39,1.32563
2020-06-01,29.42,0.3,1.03022
2020-05-31,29.12,0.21,0.72639
2020-05-28,28.91,0.2,0.69662
2020-05-27,28.71,-0.26,-0.89748
2020-05-26,28.97,0.39,1.36459
2020-05-25,28.58,0.49,1.74439
2020-05-21,28.09,0.21,0.75323
2020-05-20,27.88,0.01,0.03588
2020-05-19,27.87,0.55,2.01318
2020-05-18,27.32,-0.29,-1.05034
2020-05-17,27.61,1.07,4.03165
2020-05-14,26.54,0.42,1.60796
2020-05-13,26.12,0.14,0.53888
2020-05-12,25.98,-0.8,-2.9873
2020-05-11,26.78,-0.6,-2.19138
2020-05-10,27.38,0.07,0.25632
2020-05-07,27.31,0.59,2.20808
2020-05-06,26.72,0.3,1.1355
2020-05-05,26.42,0.24,0.91673
2020-05-04,26.18,0.4,1.55159
2020-05-03,25.78,0.12,0.46765
2020-04-30,25.66,-0.84,-3.16981
2020-04-29,26.5,-0.53,-1.96078
2020-04-28,27.03,1.16,4.48396
2020-04-27,25.87,0.07,0.27132
2020-04-26,25.8,0.73,2.91185
2020-04-23,25.07,0.34,1.37485
2020-04-22,24.73,0.19,0.77425
2020-04-21,24.54,0.46,1.9103
2020-04-20,24.08,-0.67,-2.70707
2020-04-19,24.75,-0.12,-0.48251
2020-04-16,24.87,0.87,3.625
2020-04-15,24.0,0.17,0.71339
2020-04-14,23.83,-0.76,-3.09069
2020-04-13,24.59,0.59,2.45833
2020-04-12,24.0,-0.47,-1.92072
2020-04-08,24.47,0.69,2.9016
2020-04-07,23.78,0.87,3.79747
2020-04-06,22.91,0.04,0.1749
2020-04-05,22.87,1.48,6.91912
2020-04-02,21.39,-0.53,-2.41788
2020-04-01,21.92,0.22,1.01382
2020-03-31,21.7,-1.27,-5.52895
2020-03-30,22.97,-0.18,-0.77754
2020-03-29,23.15,0.58,2.56978
2020-03-26,22.57,-0.78,-3.34047
2020-03-25,23.35,0.93,4.14808
2020-03-24,22.42,0.43,1.95543
2020-03-23,21.99,1.83,9.07738
2020-03-22,20.16,-0.23,-1.128
2020-03-19,20.39,-0.53,-2.53346
2020-03-18,20.92,0.8,3.97614
2020-03-17,20.12,-1.77,-8.08588
2020-03-16,21.89,1.04,4.98801
2020-03-15,20.85,-2.77,-11.72735
2020-03-12,23.62,1.39,6.25281
2020-03-11,22.23,-2.14,-8.78129
2020-03-10,24.37,-1.46,-5.65234
2020-03-09,25.83,0.87,3.48558
2020-03-08,24.96,-2.18,-8.03242
2020-03-05,27.14,-0.52,-1.87997
2020-03-04,27.66,-0.97,-3.38805
2020-03-03,28.63,0.74,2.65328
2020-03-02,27.89,-0.73,-2.55066
2020-03-01,28.62,0.69,2.47046
2020-02-27,27.93,0.01,0.03582
2020-02-26,27.92,-0.98,-3.391
2020-02-25,28.9,-0.24,-0.82361
2020-02-24,29.14,-0.96,-3.18937
2020-02-23,30.1,-1.03,-3.30871
2020-02-20,31.13,-0.31,-0.98601
2020-02-19,31.44,-0.1,-0.31706
2020-02-18,31.54,0.21,0.67028
2020-02-17,31.33,-0.19,-0.60279
2020-02-13,31.52,-0.06,-0.18999
2020-02-12,31.58,0.08,0.25397
2020-02-11,31.5,0.26,0.83227
2020-02-10,31.24,0.1,0.32113
2020-02-09,31.14,0.17,0.54892
2020-02-06,30.97,-0.4,-1.2751
2020-02-05,31.37,-0.06,-0.1909
2020-02-04,31.43,0.21,0.67265
2020-02-03,31.22,0.46,1.49545
2020-02-02,30.76,0.29,0.95176
2020-01-30,30.47,-0.66,-2.12014
2020-01-29,31.13,0.0,0.0
2020-01-28,31.13,-0.1,-0.3202
2020-01-27,31.23,0.3,0.96993
2020-01-26,30.93,-0.33,-1.05566
2020-01-23,31.26,-0.3,-0.95057
2020-01-22,31.56,-0.11,-0.34733
2020-01-21,31.67,0.03,0.09482
2020-01-20,31.64,-0.1,-0.31506
2020-01-16,31.74,-0.07,-0.22006
2020-01-15,31.81,0.4,1.27348
2020-01-14,31.41,0.07,0.22336
2020-01-13,31.34,0.04,0.1278
2020-01-12,31.3,0.36,1.16354
2020-01-09,30.94,-0.12,-0.38635
2020-01-08,31.06,0.15,0.48528
2020-01-07,30.91,0.12,0.38974
2020-01-06,30.79,-0.14,-0.45263
