tradeDate,nav,change,changePercent
2022-06-21,52.46,-0.35,-0.66275
2022-06-20,52.81,1.62,3.16468
2022-06-19,51.19,0.04,0.0782
2022-06-16,51.15,-0.06,-0.11716
2022-06-15,51.21,-1.25,-2.38277
2022-06-14,52.46,0.23,0.44036
2022-06-13,52.23,-0.42,-0.79772
2022-06-12,52.65,-2.91,-5.23758
2022-06-09,55.56,-2.85,-4.8793
2022-06-08,58.41,-0.74,-1.25106
2022-06-07,59.15,1.21,2.08837
2022-06-06,57.94,-0.81,-1.37872
2022-06-02,58.75,0.86,1.48558
2022-06-01,57.89,-0.78,-1.32947
2022-05-31,58.67,0.96,1.66349
2022-05-30,57.71,-0.75,-1.28293
2022-05-29,58.46,0.89,1.54594
2022-05-26,57.57,3.66,6.78909
2022-05-24,53.91,0.31,0.57836
2022-05-23,53.6,-1.27,-2.31456
2022-05-22,54.87,-0.72,-1.2952
2022-05-19,55.59,0.91,1.66423
2022-05-18,54.68,-1.55,-2.75654
2022-05-17,56.23,-0.35,-0.61859
2022-05-16,56.58,0.76,1.36152
2022-05-15,55.82,-0.02,-0.03582
2022-05-12,55.84,2.88,5.43807
2022-05-11,52.96,-2.89,-5.17457
2022-05-10,55.85,-0.23,-0.41013
2022-05-09,56.08,-1.32,-2.29965
2022-05-05,57.4,-3.46,-5.68518
2022-05-04,60.86,0.6,0.99569
2022-05-03,60.26,-0.72,-1.18071
2022-05-02,60.98,0.89,1.48111
2022-05-01,60.09,-2.33,-3.73278
2022-04-28,62.42,1.92,3.17355
2022-04-27,60.5,-0.22,-0.36232
2022-04-26,60.72,-0.22,-0.36101
2022-04-25,60.94,-0.15,-0.24554
2022-04-24,61.09,-1.7,-2.70744
2022-04-21,62.79,-2.48,-3.7996
2022-04-20,65.27,0.23,0.35363
2022-04-19,65.04,0.55,0.85285
2022-04-18,64.49,-0.72,-1.10413
2022-04-13,65.21,0.4,0.61719
2022-04-12,64.81,-1.16,-1.75838
2022-04-11,65.97,1.04,1.60172
2022-04-10,64.93,-1.04,-1.57647
2022-04-07,65.97,-1.52,-2.25219
2022-04-06,67.49,0.43,0.64122
2022-04-05,67.06,-3.48,-4.93337
2022-04-04,70.54,-0.14,-0.19808
2022-04-03,70.68,0.94,1.34786
2022-03-31,69.74,-0.7,-0.99375
2022-03-30,70.44,-1.31,-1.82578
2022-03-29,71.75,0.06,0.08369
2022-03-28,71.69,1.58,2.2536
2022-03-27,70.11,0.56,0.80518
2022-03-24,69.55,0.91,1.32576
2022-03-23,68.64,-0.39,-0.56497
2022-03-22,69.03,-0.43,-0.61906
2022-03-21,69.46,1.55,2.28243
2022-03-20,67.91,0.3,0.44372
2022-03-17,67.61,1.94,2.95416
2022-03-16,65.67,0.52,0.79816
2022-03-15,65.15,3.29,5.31846
2022-03-14,61.86,-0.29,-0.46661
2022-03-13,62.15,-1.15,-1.81675
2022-03-10,63.3,-0.36,-0.5655
2022-03-09,63.66,0.28,0.44178
2022-03-08,63.38,2.37,3.88461
2022-03-07,61.01,-2.41,-3.80006
2022-03-06,63.42,-2.04,-3.11641
2022-03-03,65.46,-2.17,-3.20864
2022-03-02,67.63,0.34,0.50528
2022-03-01,67.29,-0.89,-1.30537
2022-02-28,68.18,0.23,0.33848
2022-02-27,67.95,1.69,2.55056
2022-02-24,66.26,2.83,4.46161
2022-02-23,63.43,-3.08,-4.63088
2022-02-22,66.51,-0.58,-0.86451
2022-02-21,67.09,0.19,0.28401
2022-02-20,66.9,-1.21,-1.77654
2022-02-17,68.11,-1.43,-2.05637
2022-02-16,69.54,-0.52,-0.74222
2022-02-15,70.06,-0.41,-0.58181
2022-02-14,70.47,0.99,1.42487
2022-02-13,69.48,-1.97,-2.75717
2022-02-10,71.45,-1.22,-1.67882
2022-02-09,72.67,0.75,1.04283
2022-02-08,71.92,2.26,3.24433
2022-02-07,69.66,-1.75,-2.45064
2022-02-06,71.41,1.88,2.70387
2022-02-03,69.53,-0.39,-0.55778
2022-02-02,69.92,-2.5,-3.45209
2022-02-01,72.42,0.99,1.38597
2022-01-31,71.43,1.5,2.145
2022-01-30,69.93,4.31,6.56812
2022-01-27,65.62,-2.71,-3.96605
2022-01-26,68.33,-1.14,-1.641
2022-01-25,69.47,1.63,2.40271
2022-01-24,67.84,0.32,0.47393
2022-01-23,67.52,-3.54,-4.98171
2022-01-20,71.06,-3.04,-4.10256
2022-01-19,74.1,-0.75,-1.002
2022-01-18,74.85,-0.11,-0.14674
2022-01-17,74.96,-1.15,-1.51097
2022-01-16,76.11,-0.03,-0.0394
2022-01-13,76.14,-2.92,-3.6934
2022-01-12,79.06,-0.24,-0.30265
2022-01-11,79.3,2.35,3.05393
2022-01-10,76.95,2.16,2.88809
2022-01-09,74.79,-3.94,-5.00445
2022-01-06,78.73,1.06,1.36475
2022-01-05,77.67,-3.76,-4.61746
2022-01-04,81.43,-2.12,-2.5374
2022-01-03,83.55,0.17,0.20389
2022-01-02,83.38,-0.79,-0.93858
2021-12-30,84.17,-0.07,-0.0831
2021-12-29,84.24,0.29,0.34544
2021-12-28,83.95,-1.12,-1.31656
2021-12-27,85.07,0.69,0.81773
2021-12-26,84.38,1.12,1.34518
2021-12-22,83.26,0.82,0.99466
2021-12-21,82.44,2.35,2.9342
2021-12-20,80.09,0.02,0.02498
2021-12-19,80.07,0.02,0.02498
2021-12-16,80.05,-2.97,-3.57745
2021-12-15,83.02,2.13,2.63321
2021-12-14,80.89,-0.65,-0.79715
2021-12-13,81.54,-2.59,-3.07857
2021-12-12,84.13,0.23,0.27414
2021-12-09,83.9,-1.71,-1.99743
2021-12-08,85.61,0.67,0.78879
2021-12-07,84.94,0.36,0.42563
2021-12-06,84.58,3.95,4.89892
2021-12-05,80.63,-1.83,-2.21926
2021-12-02,82.46,-1.32,-1.57556
2021-12-01,83.78,-2.62,-3.03241
2021-11-30,86.4,-1.04,-1.18939
2021-11-29,87.44,1.01,1.16858
2021-11-28,86.43,0.08,0.09265
2021-11-25,86.35,-0.49,-0.56426
2021-11-24,86.84,1.54,1.80539
2021-11-23,85.3,-1.9,-2.1789
2021-11-22,87.2,-2.56,-2.85205
2021-11-21,89.76,-0.58,-0.64202
2021-11-18,90.34,0.54,0.60134
2021-11-17,89.8,-0.38,-0.42138
2021-11-16,90.18,0.29,0.32262
2021-11-15,89.89,-0.29,-0.32158
2021-11-14,90.18,1.07,1.20076
2021-11-11,89.11,0.25,0.28134
2021-11-10,88.86,-0.38,-0.42582
2021-11-09,89.24,-0.1,-0.11193
2021-11-08,89.34,-0.54,-0.6008
2021-11-07,89.88,0.24,0.26774
2021-11-04,89.64,0.32,0.35826
2021-11-03,89.32,1.97,2.25529
2021-11-02,87.35,-0.3,-0.34227
2021-11-01,87.65,0.95,1.09573
2021-10-28,86.7,0.46,0.5334
2021-10-27,86.24,-0.26,-0.30058
2021-10-26,86.5,-0.27,-0.31117
2021-10-25,86.77,1.02,1.1895
2021-10-24,85.75,-0.25,-0.2907
2021-10-21,86.0,0.23,0.26816
2021-10-20,85.77,-0.18,-0.20942
2021-10-19,85.95,0.27,0.31513
2021-10-18,85.68,1.25,1.48052
2021-10-17,84.43,0.39,0.46406
2021-10-14,84.04,0.49,0.58648
2021-10-13,83.55,1.67,2.03957
2021-10-12,81.88,1.1,1.36172
2021-10-11,80.78,-0.66,-0.81041
2021-10-10,81.44,-0.53,-0.64658
2021-10-07,81.97,-0.32,-0.38887
2021-10-06,82.29,2.53,3.17202
2021-10-05,79.76,-0.32,-0.3996
2021-10-04,80.08,-0.41,-0.50938
2021-10-03,80.49,-0.59,-0.72768
2021-09-30,81.08,-0.83,-1.01331
2021-09-29,81.91,-0.65,-0.78731
2021-09-28,82.56,-0.73,-0.87646
2021-09-27,83.29,-1.84,-2.1614
2021-09-26,85.13,-0.69,-0.80401
2021-09-23,85.82,-0.42,-0.48701
2021-09-22,86.24,1.32,1.5544
2021-09-21,84.92,0.24,0.28342
2021-09-20,84.68,0.34,0.40313
2021-09-19,84.34,-1.69,-1.96443
2021-09-16,86.03,0.33,0.38506
2021-09-15,85.7,0.26,0.30431
2021-09-14,85.44,-0.44,-0.51234
2021-09-13,85.88,0.63,0.739
2021-09-12,85.25,-1.87,-2.14646
2021-09-09,87.12,0.43,0.49602
2021-09-08,86.69,-0.32,-0.36777
2021-09-07,87.01,-0.79,-0.89977
2021-09-06,87.8,-0.47,-0.53246
2021-09-05,88.27,0.32,0.36384
2021-09-02,87.95,0.37,0.42247
2021-09-01,87.58,0.15,0.17157
2021-08-31,87.43,0.51,0.58675
2021-08-30,86.92,-0.2,-0.22957
2021-08-29,87.12,1.14,1.32589
2021-08-26,85.98,-0.24,-0.27836
2021-08-25,86.22,-0.07,-0.08112
2021-08-24,86.29,0.42,0.48911
2021-08-23,85.87,1.26,1.48919
2021-08-22,84.61,1.15,1.37791
2021-08-19,83.46,1.08,1.311
2021-08-18,82.38,-1.08,-1.29403
2021-08-17,83.46,0.56,0.67551
2021-08-16,82.9,-0.84,-1.0031
2021-08-15,83.74,-0.97,-1.14508
2021-08-12,84.71,0.57,0.67744
2021-08-11,84.14,-0.71,-0.83677
2021-08-10,84.85,-1.12,-1.30278
2021-08-09,85.97,0.3,0.35018
2021-08-08,85.67,-0.38,-0.4416
2021-08-05,86.05,-0.08,-0.09288
2021-08-04,86.13,0.66,0.7722
2021-08-03,85.47,1.07,1.26777
2021-08-02,84.4,-0.21,-0.2482
2021-08-01,84.61,-0.02,-0.02363
2021-07-29,84.63,-0.54,-0.63403
2021-07-28,85.17,0.91,1.07999
2021-07-27,84.26,-0.15,-0.1777
2021-07-26,84.41,-0.71,-0.83412
2021-07-25,85.12,0.59,0.69798
2021-07-22,84.53,0.98,1.17295
2021-07-21,83.55,0.97,1.17462
2021-07-20,82.58,1.63,2.01359
2021-07-19,80.95,0.9,1.1243
2021-07-18,80.05,-2.22,-2.69843
2021-07-15,82.27,-0.87,-1.04643
2021-07-14,83.14,-1.02,-1.21198
2021-07-13,84.16,0.42,0.50155
2021-07-12,83.74,0.04,0.04779
2021-07-11,83.7,0.97,1.17249
2021-07-08,82.73,0.5,0.60805
2021-07-07,82.23,-2.21,-2.61724
2021-07-06,84.44,0.63,0.7517
2021-07-05,83.81,0.26,0.31119
2021-07-04,83.55,0.2,0.23995
2021-07-01,83.35,0.32,0.3854
2021-06-30,83.03,-0.6,-0.71745
2021-06-29,83.63,-0.01,-0.01196
2021-06-28,83.64,0.58,0.69829
2021-06-27,83.06,0.64,0.77651
2021-06-24,82.42,-0.37,-0.44691
2021-06-23,82.79,1.76,2.17204
2021-06-21,81.03,0.47,0.58342
2021-06-20,80.56,-0.3,-0.37101
2021-06-17,80.86,0.98,1.22684
2021-06-16,79.88,0.04,0.0501
2021-06-15,79.84,-0.28,-0.34948
2021-06-14,80.12,0.18,0.22517
2021-06-13,79.94,0.89,1.12587
2021-06-10,79.05,0.7,0.89343
2021-06-09,78.35,0.46,0.59058
2021-06-08,77.89,-0.06,-0.07697
2021-06-07,77.95,0.92,1.19434
2021-06-06,77.03,0.13,0.16905
2021-06-03,76.9,0.83,1.0911
2021-06-02,76.07,-1.22,-1.57847
2021-06-01,77.29,-0.36,-0.46362
2021-05-31,77.65,0.42,0.54383
2021-05-30,77.23,-0.15,-0.19385
2021-05-27,77.38,1.26,1.65528
2021-05-26,76.12,-0.42,-0.54873
2021-05-25,76.54,0.48,0.63108
2021-05-24,76.06,0.78,1.03613
2021-05-20,75.28,1.05,1.41452
2021-05-19,74.23,2.48,3.45645
2021-05-18,71.75,-1.5,-2.04778
2021-05-17,73.25,1.0,1.38408
2021-05-16,72.25,0.12,0.16637
2021-05-13,72.13,-0.51,-0.70209
2021-05-11,72.64,-0.63,-0.85983
2021-05-10,73.27,-1.24,-1.66421
2021-05-09,74.51,-1.85,-2.42273
2021-05-06,76.36,1.38,1.84049
2021-05-05,74.98,-1.6,-2.08932
2021-05-04,76.58,0.26,0.34067
2021-05-03,76.32,-2.49,-3.1595
2021-05-02,78.81,-0.87,-1.09187
2021-04-29,79.68,-1.09,-1.34951
2021-04-28,80.77,-0.56,-0.68855
2021-04-27,81.33,0.06,0.07383
2021-04-26,81.27,0.61,0.75626
2021-04-25,80.66,0.66,0.825
2021-04-22,80.0,0.41,0.51514
2021-04-21,79.59,1.12,1.4273
2021-04-20,78.47,-0.97,-1.22105
2021-04-19,79.44,-0.97,-1.20632
2021-04-18,80.41,0.0,0.0
2021-04-15,80.41,-0.46,-0.56881
2021-04-14,80.87,-0.53,-0.65111
2021-04-13,81.4,0.91,1.13058
2021-04-12,80.49,1.42,1.79588
2021-04-11,79.07,-0.37,-0.46576
2021-04-08,79.44,-0.33,-0.41369
2021-04-07,79.77,0.87,1.10266
2021-04-06,78.9,0.18,0.22866
2021-04-05,78.72,0.9,1.15652
2021-03-31,77.82,2.37,3.14115
2021-03-30,75.45,2.13,2.90507
2021-03-29,73.32,-0.44,-0.59653
2021-03-28,73.76,-0.19,-0.25693
2021-03-25,73.95,1.11,1.52389
2021-03-24,72.84,-2.7,-3.57427
2021-03-23,75.54,-1.22,-1.58937
2021-03-22,76.76,-0.15,-0.19503
2021-03-21,76.91,0.84,1.10425
2021-03-18,76.07,-0.92,-1.19496
2021-03-17,76.99,-0.38,-0.49115
2021-03-16,77.37,-1.94,-2.4461
2021-03-15,79.31,1.52,1.95398
2021-03-14,77.79,0.56,0.72511
2021-03-11,77.23,-0.24,-0.3098
2021-03-10,77.47,0.91,1.18861
2021-03-09,76.56,1.48,1.97123
2021-03-08,75.08,0.44,0.5895
2021-03-07,74.64,0.16,0.21482
2021-03-04,74.48,-2.05,-2.67869
2021-03-03,76.53,-3.69,-4.59985
2021-03-02,80.22,-2.39,-2.89311
2021-03-01,82.61,0.89,1.08908
2021-02-28,81.72,2.05,2.57311
2021-02-25,79.67,-3.1,-3.74532
2021-02-24,82.77,1.01,1.23532
2021-02-23,81.76,0.72,0.88845
2021-02-22,81.04,-4.82,-5.61379
2021-02-21,85.86,-1.45,-1.66075
2021-02-18,87.31,0.84,0.97144
2021-02-17,86.47,-1.11,-1.26741
2021-02-16,87.58,-1.54,-1.72801
2021-02-15,89.12,0.68,0.76888
2021-02-14,88.44,0.6,0.68306
2021-02-11,87.84,0.19,0.21677
2021-02-10,87.65,0.29,0.33196
2021-02-09,87.36,1.28,1.48699
2021-02-08,86.08,0.35,0.40826
2021-02-07,85.73,0.93,1.0967
2021-02-04,84.8,0.79,0.94036
2021-02-03,84.01,-0.37,-0.43849
2021-02-02,84.38,1.21,1.45485
2021-02-01,83.17,2.3,2.84407
2021-01-31,80.87,0.62,0.77259
2021-01-28,80.25,0.08,0.09979
2021-01-27,80.17,-0.3,-0.37281
2021-01-26,80.47,-2.64,-3.17651
2021-01-25,83.11,-1.49,-1.76123
2021-01-24,84.6,1.23,1.47535
2021-01-21,83.37,0.57,0.68841
2021-01-20,82.8,0.15,0.18149
2021-01-19,82.65,1.76,2.17579
2021-01-18,80.89,1.13,1.41675
2021-01-17,79.76,-0.73,-0.90694
2021-01-14,80.49,-0.78,-0.95976
2021-01-13,81.27,1.02,1.27103
2021-01-12,80.25,0.13,0.16226
2021-01-11,80.12,0.05,0.06245
2021-01-10,80.07,-0.61,-0.75607
2021-01-07,80.68,1.97,2.50286
2021-01-06,78.71,1.17,1.5089
2021-01-05,77.54,-0.75,-0.95798
2021-01-04,78.29,-0.02,-0.02554
2021-01-03,78.31,0.38,0.48762
2020-12-30,77.93,0.01,0.01283
2020-12-29,77.92,0.57,0.73691
2020-12-28,77.35,-0.38,-0.48887
2020-12-27,77.73,-0.61,-0.77866
2020-12-22,78.34,-0.13,-0.16567
2020-12-21,78.47,1.17,1.51358
2020-12-20,77.3,0.08,0.1036
2020-12-17,77.22,0.31,0.40307
2020-12-16,76.91,1.67,2.21956
2020-12-15,75.24,0.25,0.33338
2020-12-14,74.99,0.34,0.45546
2020-12-13,74.65,0.6,0.81026
2020-12-10,74.05,0.66,0.89931
2020-12-09,73.39,-1.13,-1.51637
2020-12-08,74.52,0.47,0.63471
2020-12-07,74.05,0.74,1.00941
2020-12-06,73.31,0.48,0.65907
2020-12-03,72.83,0.09,0.12373
2020-12-02,72.74,1.47,2.06258
2020-12-01,71.27,-1.04,-1.43825
2020-11-30,72.31,0.31,0.43056
2020-11-29,72.0,0.16,0.22272
2020-11-26,71.84,0.66,0.92723
2020-11-25,71.18,0.52,0.73592
2020-11-24,70.66,0.48,0.68396
2020-11-23,70.18,0.19,0.27147
2020-11-22,69.99,0.55,0.79205
2020-11-19,69.44,0.87,1.26878
2020-11-18,68.57,0.69,1.0165
2020-11-17,67.88,0.08,0.11799
2020-11-16,67.8,-0.18,-0.26478
2020-11-15,67.98,-0.51,-0.74463
2020-11-12,68.49,0.5,0.7354
2020-11-11,67.99,1.12,1.67489
2020-11-10,66.87,0.62,0.93585
2020-11-09,66.25,-2.95,-4.26301
2020-11-08,69.2,0.05,0.07231
2020-11-05,69.15,-0.12,-0.17324
2020-11-04,69.27,2.88,4.338
2020-11-03,66.39,2.11,3.28251
2020-11-02,64.28,-0.02,-0.0311
2020-11-01,64.3,1.19,1.8856
2020-10-29,63.11,-2.22,-3.39813
2020-10-28,65.33,0.71,1.09873
2020-10-27,64.62,-1.55,-2.34245
2020-10-26,66.17,0.17,0.25758
2020-10-25,66.0,-0.11,-0.16639
2020-10-22,66.11,-0.86,-1.28416
2020-10-21,66.97,-0.72,-1.06367
2020-10-20,67.69,0.36,0.53468
2020-10-19,67.33,-0.52,-0.7664
2020-10-18,67.85,0.02,0.02949
2020-10-15,67.83,0.82,1.2237
2020-10-14,67.01,-1.26,-1.84561
2020-10-13,68.27,0.36,0.53011
2020-10-12,67.91,0.6,0.8914
2020-10-11,67.31,1.09,1.64603
2020-10-08,66.22,0.64,0.97591
2020-10-07,65.58,0.59,0.90783
2020-10-06,64.99,0.26,0.40167
2020-10-05,64.73,0.65,1.01436
2020-10-04,64.08,0.21,0.32879
2020-10-01,63.87,-0.01,-0.01565
2020-09-30,63.88,0.62,0.98008
2020-09-29,63.26,0.46,0.73248
2020-09-28,62.8,0.52,0.83494
2020-09-27,62.28,1.77,2.92514
2020-09-24,60.51,0.25,0.41487
2020-09-23,60.26,-1.42,-2.3022
2020-09-22,61.68,0.65,1.06505
2020-09-21,61.03,0.87,1.44614
2020-09-20,60.16,-0.93,-1.52234
2020-09-17,61.09,0.44,0.72547
2020-09-16,60.65,-1.39,-2.24049
2020-09-15,62.04,-0.07,-0.1127
2020-09-14,62.11,0.93,1.5201
2020-09-13,61.18,0.63,1.04046
2020-09-10,60.55,-1.35,-2.18094
2020-09-09,61.9,1.34,2.21268
2020-09-08,60.56,0.13,0.21512
2020-09-07,60.43,-1.44,-2.32746
2020-09-06,61.87,0.33,0.53624
2020-09-03,61.54,-3.46,-5.32308
2020-09-02,65.0,-1.0,-1.51515
2020-09-01,66.0,-0.29,-0.43747
2020-08-31,66.29,1.68,2.60022
2020-08-30,64.61,-0.22,-0.33935
2020-08-27,64.83,0.31,0.48047
2020-08-26,64.52,0.53,0.82825
2020-08-25,63.99,1.38,2.20412
2020-08-24,62.61,-0.25,-0.39771
2020-08-23,62.86,0.78,1.25644
2020-08-20,62.08,0.49,0.79558
2020-08-19,61.59,0.16,0.26046
2020-08-18,61.43,-0.25,-0.40532
2020-08-17,61.68,0.51,0.83374
2020-08-16,61.17,0.42,0.69136
2020-08-13,60.75,0.08,0.13186
2020-08-12,60.67,0.67,1.11667
2020-08-11,60.0,0.22,0.36802
2020-08-10,59.78,-0.69,-1.14106
2020-08-09,60.47,-1.72,-2.76572
2020-08-06,62.19,-0.24,-0.38443
2020-08-05,62.43,-0.01,-0.01602
2020-08-04,62.44,0.64,1.0356
2020-08-03,61.8,0.39,0.63508
2020-08-02,61.41,1.09,1.80703
2020-07-30,60.32,1.45,2.46305
2020-07-29,58.87,0.01,0.01699
2020-07-28,58.86,0.48,0.8222
2020-07-27,58.38,0.11,0.18878
2020-07-26,58.27,1.3,2.2819
2020-07-23,56.97,-2.52,-4.23601
2020-07-22,59.49,0.14,0.23589
2020-07-21,59.35,-0.37,-0.61956
2020-07-20,59.72,1.76,3.03658
2020-07-19,57.96,0.79,1.38184
2020-07-16,57.17,0.34,0.59828
2020-07-15,56.83,-0.96,-1.66119
2020-07-14,57.79,1.06,1.8685
2020-07-13,56.73,-3.26,-5.43424
2020-07-12,59.99,0.76,1.28313
2020-07-09,59.23,-0.52,-0.87029
2020-07-08,59.75,1.21,2.06696
2020-07-07,58.54,0.68,1.17525
2020-07-06,57.86,0.02,0.03458
2020-07-05,57.84,1.22,2.15472
2020-07-02,56.62,0.02,0.03534
2020-07-01,56.6,1.44,2.61059
2020-06-30,55.16,0.52,0.95168
2020-06-29,54.64,1.16,2.16904
2020-06-28,53.48,-1.17,-2.1409
2020-06-25,54.65,0.67,1.2412
2020-06-24,53.98,-0.56,-1.02677
2020-06-23,54.54,0.33,0.60874
2020-06-21,54.21,-0.12,-0.22087
2020-06-18,54.33,0.75,1.39978
2020-06-17,53.58,0.2,0.37467
2020-06-16,53.38,0.24,0.45164
2020-06-15,53.14,2.04,3.99217
2020-06-14,51.1,-0.7,-1.35135
2020-06-11,51.8,-0.17,-0.32711
2020-06-10,51.97,-0.72,-1.36648
2020-06-09,52.69,1.0,1.93461
2020-06-08,51.69,0.57,1.11502
2020-06-07,51.12,-0.1,-0.19524
2020-06-04,51.22,-0.1,-0.19486
2020-06-03,51.32,0.11,0.2148
2020-06-02,51.21,0.62,1.22554
2020-06-01,50.59,1.36,2.76254
2020-05-28,49.23,0.46,0.9432
2020-05-27,48.77,0.89,1.85881
2020-05-26,47.88,-1.51,-3.0573
2020-05-25,49.39,0.47,0.96075
2020-05-24,48.92,0.39,0.80363
2020-05-21,48.53,-0.54,-1.10047
2020-05-19,49.07,0.91,1.88953
2020-05-18,48.16,0.47,0.98553
2020-05-17,47.69,0.8,1.70612
2020-05-14,46.89,1.11,2.42464
2020-05-13,45.78,-1.56,-3.29531
2020-05-12,47.34,-0.27,-0.56711
2020-05-11,47.61,0.1,0.21048
2020-05-10,47.51,0.5,1.0636
2020-05-07,47.01,0.64,1.3802
2020-05-06,46.37,1.01,2.22663
2020-05-05,45.36,0.52,1.15968
2020-05-04,44.84,1.52,3.50877
2020-05-03,43.32,-1.47,-3.28198
2020-04-29,44.79,0.49,1.10609
2020-04-28,44.3,0.35,0.79636
2020-04-27,43.95,-0.06,-0.13633
2020-04-26,44.01,1.4,3.28561
2020-04-23,42.61,-0.49,-1.13689
2020-04-22,43.1,0.6,1.41176
2020-04-21,42.5,0.16,0.37789
2020-04-20,42.34,-0.49,-1.14406
2020-04-19,42.83,0.02,0.04672
2020-04-16,42.81,0.72,1.71062
2020-04-15,42.09,0.83,2.01163
2020-04-14,41.26,-0.41,-0.98392
2020-04-13,41.67,1.07,2.63547
2020-04-08,40.6,1.68,4.31655
2020-04-07,38.92,-0.61,-1.54313
2020-04-06,39.53,1.66,4.38342
2020-04-05,37.87,1.09,2.96357
2020-04-02,36.78,0.38,1.04396
2020-04-01,36.4,-0.86,-2.30811
2020-03-31,37.26,-1.35,-3.4965
2020-03-30,38.61,0.44,1.15274
2020-03-29,38.17,0.31,0.81881
2020-03-26,37.86,-0.63,-1.63679
2020-03-25,38.49,0.74,1.96026
2020-03-24,37.75,1.11,3.02948
2020-03-23,36.64,2.73,8.05072
2020-03-22,33.91,-2.31,-6.37769
2020-03-19,36.22,2.47,7.31852
2020-03-18,33.75,0.11,0.32699
2020-03-17,33.64,-0.58,-1.69492
2020-03-16,34.22,-0.66,-1.8922
2020-03-15,34.88,-1.64,-4.49069
2020-03-12,36.52,-0.59,-1.58987
2020-03-11,37.11,-2.89,-7.225
2020-03-10,40.0,-0.42,-1.03909
2020-03-09,40.42,0.42,1.05
2020-03-08,40.0,-2.33,-5.50437
2020-03-05,42.33,-1.6,-3.64216
2020-03-04,43.93,0.33,0.75688
2020-03-03,43.6,-0.37,-0.84148
2020-03-02,43.97,0.89,2.06592
2020-03-01,43.08,1.56,3.75723
2020-02-27,41.52,-1.52,-3.5316
2020-02-26,43.04,-1.44,-3.23741
2020-02-25,44.48,-0.73,-1.61469
2020-02-24,45.21,0.04,0.08855
2020-02-23,45.17,-1.54,-3.29694
2020-02-20,46.71,-1.22,-2.54538
2020-02-19,47.93,0.05,0.10443
2020-02-18,47.88,0.55,1.16205
2020-02-17,47.33,-0.17,-0.35789
2020-02-16,47.5,0.06,0.12648
2020-02-13,47.44,0.32,0.67912
2020-02-12,47.12,0.32,0.68376
2020-02-11,46.8,0.13,0.27855
2020-02-10,46.67,0.67,1.45652
2020-02-09,46.0,0.17,0.37094
2020-02-06,45.83,-0.22,-0.47774
2020-02-05,46.05,-0.04,-0.08679
2020-02-04,46.09,0.21,0.45772
2020-02-03,45.88,1.18,2.63982
2020-02-02,44.7,0.04,0.08957
2020-01-30,44.66,0.02,0.0448
2020-01-29,44.64,-0.22,-0.49041
2020-01-28,44.86,0.38,0.85432
2020-01-27,44.48,0.23,0.51977
2020-01-26,44.25,-1.46,-3.19405
2020-01-23,45.71,0.47,1.0389
2020-01-22,45.24,-0.43,-0.94154
2020-01-21,45.67,0.44,0.97281
2020-01-20,45.23,-0.15,-0.33054
2020-01-19,45.38,0.03,0.06615
2020-01-16,45.35,0.13,0.28748
2020-01-15,45.22,0.25,0.55593
2020-01-14,44.97,0.39,0.87483
2020-01-13,44.58,-0.06,-0.13441
2020-01-12,44.64,0.47,1.06407
2020-01-09,44.17,0.31,0.70679
2020-01-08,43.86,0.69,1.59833
2020-01-07,43.17,0.21,0.48883
