tradeDate,nav,change,changePercent
2021-02-10,13.56,0.06,0.44444
2021-02-09,13.5,-0.04,-0.29542
2021-02-08,13.54,-0.01,-0.0738
2021-02-07,13.55,0.03,0.22189
2021-02-04,13.52,-0.05,-0.36846
2021-02-03,13.57,0.05,0.36982
2021-02-02,13.52,-0.02,-0.14771
2021-02-01,13.54,0.14,1.04478
2021-01-31,13.4,0.11,0.82769
2021-01-28,13.29,-0.28,-2.06338
2021-01-27,13.57,0.04,0.29564
2021-01-26,13.53,-0.18,-1.31291
2021-01-25,13.71,0.0,0.0
2021-01-24,13.71,-0.01,-0.07289
2021-01-21,13.72,-0.05,-0.36311
2021-01-20,13.77,-0.01,-0.07257
2021-01-19,13.78,-0.01,-0.07252
2021-01-18,13.79,0.08,0.58352
2021-01-17,13.71,-0.06,-0.43573
2021-01-14,13.77,-0.06,-0.43384
2021-01-13,13.83,0.04,0.29007
2021-01-12,13.79,0.04,0.29091
2021-01-11,13.75,-0.05,-0.36232
2021-01-10,13.8,0.04,0.2907
2021-01-07,13.76,0.1,0.73206
2021-01-06,13.66,0.02,0.14663
2021-01-05,13.64,0.27,2.01945
2021-01-04,13.37,-0.02,-0.14937
2021-01-03,13.39,0.07,0.52553
2020-12-30,13.32,-0.09,-0.67114
2020-12-29,13.41,0.02,0.14937
2020-12-28,13.39,0.05,0.37481
2020-12-27,13.34,0.12,0.90772
2020-12-23,13.22,0.03,0.22745
2020-12-22,13.19,0.05,0.38052
2020-12-21,13.14,0.09,0.68966
2020-12-20,13.05,-0.21,-1.58371
2020-12-17,13.26,-0.03,-0.22573
2020-12-16,13.29,0.03,0.22624
2020-12-15,13.26,0.09,0.68337
2020-12-14,13.17,-0.04,-0.3028
2020-12-13,13.21,0.04,0.30372
2020-12-10,13.17,-0.08,-0.60377
2020-12-09,13.25,-0.01,-0.07541
2020-12-08,13.26,0.01,0.07547
2020-12-07,13.25,0.04,0.3028
2020-12-06,13.21,0.0,0.0
2020-12-03,13.21,0.06,0.45627
2020-12-02,13.15,-0.06,-0.4542
2020-12-01,13.21,0.01,0.07576
2020-11-30,13.2,0.09,0.6865
2020-11-29,13.11,-0.13,-0.98187
2020-11-26,13.24,0.06,0.45524
2020-11-25,13.18,0.02,0.15198
2020-11-24,13.16,-0.01,-0.07593
2020-11-23,13.17,0.07,0.53435
2020-11-22,13.1,-0.03,-0.22848
2020-11-19,13.13,0.04,0.30558
2020-11-18,13.09,-0.09,-0.68285
2020-11-17,13.18,0.04,0.30441
2020-11-16,13.14,-0.04,-0.30349
2020-11-15,13.18,0.1,0.76453
2020-11-12,13.08,0.03,0.22989
2020-11-11,13.05,-0.02,-0.15302
2020-11-10,13.07,0.15,1.16099
2020-11-09,12.92,-0.04,-0.30864
2020-11-08,12.96,0.29,2.28887
2020-11-05,12.67,0.0,0.0
2020-11-04,12.67,0.15,1.19808
2020-11-03,12.52,0.21,1.70593
2020-11-02,12.31,0.24,1.9884
2020-11-01,12.07,0.19,1.59933
2020-10-29,11.88,-0.04,-0.33557
2020-10-28,11.92,-0.05,-0.41771
2020-10-27,11.97,-0.32,-2.60374
2020-10-26,12.29,-0.05,-0.40519
2020-10-25,12.34,-0.16,-1.28
2020-10-22,12.5,0.01,0.08006
2020-10-21,12.49,-0.03,-0.23962
2020-10-20,12.52,-0.12,-0.94937
2020-10-19,12.64,-0.05,-0.39401
2020-10-18,12.69,-0.04,-0.31422
2020-10-15,12.73,0.12,0.95163
2020-10-14,12.61,-0.18,-1.40735
2020-10-13,12.79,-0.03,-0.23401
2020-10-12,12.82,0.0,0.0
2020-10-11,12.82,0.09,0.70699
2020-10-08,12.73,0.06,0.47356
2020-10-07,12.67,0.1,0.79554
2020-10-06,12.57,-0.01,-0.07949
2020-10-05,12.58,0.02,0.15924
2020-10-04,12.56,0.1,0.80257
2020-10-01,12.46,-0.03,-0.24019
2020-09-30,12.49,0.01,0.08013
2020-09-29,12.48,0.0,0.0
2020-09-28,12.48,-0.07,-0.55777
2020-09-27,12.55,0.21,1.70178
2020-09-24,12.34,-0.02,-0.16181
2020-09-23,12.36,-0.1,-0.80257
2020-09-22,12.46,0.03,0.24135
2020-09-21,12.43,0.02,0.16116
2020-09-20,12.41,-0.26,-2.05209
2020-09-17,12.67,-0.03,-0.23622
2020-09-16,12.7,-0.09,-0.70367
2020-09-15,12.79,0.02,0.15662
2020-09-14,12.77,0.07,0.55118
2020-09-13,12.7,0.03,0.23678
2020-09-10,12.67,0.02,0.1581
2020-09-09,12.65,-0.04,-0.31521
2020-09-08,12.69,0.19,1.52
2020-09-07,12.5,-0.11,-0.87232
2020-09-06,12.61,0.19,1.52979
2020-09-03,12.42,-0.19,-1.50674
2020-09-02,12.61,-0.16,-1.25294
2020-09-01,12.77,0.18,1.42971
2020-08-31,12.59,-0.06,-0.47431
2020-08-30,12.65,-0.08,-0.62844
2020-08-27,12.73,-0.08,-0.62451
2020-08-26,12.81,-0.04,-0.31128
2020-08-25,12.85,0.03,0.23401
2020-08-24,12.82,-0.02,-0.15576
2020-08-23,12.84,0.12,0.9434
2020-08-20,12.72,0.0,0.0
2020-08-19,12.72,-0.13,-1.01167
2020-08-18,12.85,0.07,0.54773
2020-08-17,12.78,-0.05,-0.38971
2020-08-16,12.83,0.05,0.39124
2020-08-13,12.78,-0.1,-0.7764
2020-08-12,12.88,-0.1,-0.77042
2020-08-11,12.98,0.15,1.16913
2020-08-10,12.83,0.1,0.78555
2020-08-09,12.73,0.02,0.15736
2020-08-06,12.71,0.04,0.31571
2020-08-05,12.67,-0.07,-0.54945
2020-08-04,12.74,0.02,0.15723
2020-08-03,12.72,-0.02,-0.15699
2020-08-02,12.74,0.19,1.51394
2020-07-30,12.55,-0.09,-0.71203
2020-07-29,12.64,-0.19,-1.4809
2020-07-28,12.83,0.04,0.31274
2020-07-27,12.79,-0.01,-0.07813
2020-07-26,12.8,0.07,0.54988
2020-07-23,12.73,-0.13,-1.01089
2020-07-22,12.86,0.02,0.15576
2020-07-21,12.84,-0.04,-0.31056
2020-07-20,12.88,0.04,0.31153
2020-07-19,12.84,0.01,0.07794
2020-07-16,12.83,0.09,0.70644
2020-07-15,12.74,-0.06,-0.46875
2020-07-14,12.8,0.14,1.10585
2020-07-13,12.66,-0.09,-0.70588
2020-07-12,12.75,0.18,1.43198
2020-07-09,12.57,0.09,0.72115
2020-07-08,12.48,-0.1,-0.79491
2020-07-07,12.58,-0.05,-0.39588
2020-07-06,12.63,-0.08,-0.62943
2020-07-05,12.71,0.18,1.43655
2020-07-02,12.53,-0.09,-0.71315
2020-07-01,12.62,0.15,1.20289
2020-06-30,12.47,-0.02,-0.16013
2020-06-29,12.49,0.04,0.32129
2020-06-28,12.45,0.04,0.32232
2020-06-25,12.41,0.0,0.0
2020-06-24,12.41,0.04,0.32336
2020-06-23,12.37,-0.28,-2.21344
2020-06-22,12.65,0.13,1.03834
2020-06-21,12.52,-0.09,-0.71372
2020-06-18,12.61,0.11,0.88
2020-06-17,12.5,-0.05,-0.39841
2020-06-16,12.55,0.07,0.5609
2020-06-15,12.48,0.3,2.46305
2020-06-14,12.18,-0.06,-0.4902
2020-06-11,12.24,-0.03,-0.2445
2020-06-10,12.27,-0.36,-2.85036
2020-06-09,12.63,-0.01,-0.07911
2020-06-08,12.64,-0.05,-0.39401
2020-06-07,12.69,-0.08,-0.62647
2020-06-04,12.77,0.18,1.42971
2020-06-03,12.59,-0.05,-0.39557
2020-06-02,12.64,0.28,2.26537
2020-06-01,12.36,0.05,0.40617
2020-05-31,12.31,0.05,0.40783
2020-05-28,12.26,-0.12,-0.96931
2020-05-27,12.38,0.21,1.72555
2020-05-26,12.17,0.07,0.57851
2020-05-25,12.1,-0.03,-0.24732
2020-05-24,12.13,0.2,1.67645
2020-05-21,11.93,0.0,0.0
2020-05-20,11.93,-0.1,-0.83126
2020-05-19,12.03,0.08,0.66946
2020-05-18,11.95,-0.06,-0.49958
2020-05-17,12.01,0.33,2.82534
2020-05-14,11.68,0.05,0.42992
2020-05-13,11.63,-0.15,-1.27334
2020-05-12,11.78,-0.18,-1.50502
2020-05-11,11.96,0.02,0.1675
2020-05-10,11.94,-0.04,-0.33389
2020-05-07,11.98,0.08,0.67227
2020-05-06,11.9,0.07,0.59172
2020-05-05,11.83,-0.03,-0.25295
2020-05-04,11.86,0.21,1.80258
2020-05-03,11.65,-0.07,-0.59727
2020-04-30,11.72,-0.26,-2.17028
2020-04-29,11.98,-0.23,-1.8837
2020-04-28,12.21,0.12,0.99256
2020-04-27,12.09,0.11,0.9182
2020-04-26,11.98,0.21,1.7842
2020-04-23,11.77,-0.09,-0.75885
2020-04-22,11.86,0.03,0.25359
2020-04-21,11.83,0.21,1.80723
2020-04-20,11.62,-0.34,-2.84281
2020-04-19,11.96,0.09,0.75821
2020-04-16,11.87,0.19,1.62671
2020-04-15,11.68,0.12,1.03806
2020-04-14,11.56,-0.2,-1.70068
2020-04-13,11.76,0.22,1.90641
2020-04-12,11.54,-0.11,-0.94421
2020-04-09,11.65,-0.05,-0.42735
2020-04-08,11.7,0.18,1.5625
2020-04-07,11.52,-0.08,-0.68966
2020-04-06,11.6,0.19,1.66521
2020-04-05,11.41,0.41,3.72727
2020-04-02,11.0,0.0,0.0
2020-04-01,11.0,0.04,0.36496
2020-03-31,10.96,-0.46,-4.02802
2020-03-30,11.42,0.07,0.61674
2020-03-29,11.35,0.21,1.8851
2020-03-26,11.14,-0.21,-1.85022
2020-03-25,11.35,0.34,3.0881
2020-03-24,11.01,0.35,3.2833
2020-03-23,10.66,0.65,6.49351
2020-03-22,10.01,-0.35,-3.37838
2020-03-19,10.36,-0.09,-0.86124
2020-03-18,10.45,0.2,1.95122
2020-03-17,10.25,-0.35,-3.30189
2020-03-16,10.6,0.26,2.51451
2020-03-15,10.34,-0.31,-2.9108
2020-03-12,10.65,0.13,1.23574
2020-03-11,10.52,-1.05,-9.07519
2020-03-10,11.57,-0.08,-0.6867
2020-03-09,11.65,-0.13,-1.10357
2020-03-08,11.78,-0.65,-5.22928
2020-03-05,12.43,-0.45,-3.49379
2020-03-04,12.88,-0.04,-0.3096
2020-03-03,12.92,0.16,1.25392
2020-03-02,12.76,0.13,1.0293
2020-03-01,12.63,0.21,1.69082
2020-02-27,12.42,-0.54,-4.16667
2020-02-26,12.96,-0.32,-2.40964
2020-02-25,13.28,0.01,0.07536
2020-02-24,13.27,-0.22,-1.63084
2020-02-23,13.49,-0.39,-2.8098
2020-02-20,13.88,-0.02,-0.14388
2020-02-19,13.9,-0.1,-0.71429
2020-02-18,14.0,0.12,0.86455
2020-02-17,13.88,-0.08,-0.57307
2020-02-16,13.96,0.04,0.28736
2020-02-13,13.92,0.0,0.0
2020-02-12,13.92,-0.02,-0.14347
2020-02-11,13.94,-0.01,-0.07168
2020-02-10,13.95,0.08,0.57678
2020-02-09,13.87,-0.01,-0.07205
2020-02-06,13.88,-0.04,-0.28736
