tradeDate,nav,change,changePercent
2021-11-18,1.2657,0.004,0.31703
2021-11-17,1.2617,0.0043,0.34198
2021-11-16,1.2574,0.001,0.07959
2021-11-15,1.2564,-0.0053,-0.42007
2021-11-14,1.2617,0.0013,0.10314
2021-11-11,1.2604,0.0173,1.39168
2021-11-10,1.2431,0.029,2.3886
2021-11-09,1.2141,0.0084,0.69669
2021-11-08,1.2057,-0.019,-1.5514
2021-11-07,1.2247,-0.0173,-1.39291
2021-11-04,1.242,-0.0304,-2.38919
2021-11-02,1.2724,0.0028,0.22054
2021-11-01,1.2696,-0.0152,-1.18306
2021-10-31,1.2848,-0.0232,-1.7737
2021-10-28,1.308,-0.0068,-0.51719
2021-10-27,1.3148,-0.016,-1.20228
2021-10-26,1.3308,-0.0031,-0.2324
2021-10-25,1.3339,-0.0081,-0.60358
2021-10-24,1.342,-0.0057,-0.42294
2021-10-21,1.3477,-0.0012,-0.08896
2021-10-20,1.3489,-0.013,-0.95455
2021-10-19,1.3619,-0.0054,-0.39494
2021-10-18,1.3673,0.0135,0.99719
2021-10-17,1.3538,0.0317,2.3977
2021-10-14,1.3221,0.026,2.00602
2021-10-11,1.2961,-0.0503,-3.73589
2021-10-07,1.3464,-0.014,-1.02911
2021-10-06,1.3604,-0.0218,-1.5772
2021-10-05,1.3822,-0.0094,-0.67548
2021-10-04,1.3916,-0.0222,-1.57024
2021-10-03,1.4138,-0.0049,-0.34539
2021-09-29,1.4187,0.0014,0.09878
2021-09-28,1.4173,-0.005,-0.35154
2021-09-27,1.4223,0.0015,0.10557
2021-09-26,1.4208,-0.0039,-0.27374
2021-09-23,1.4247,0.0026,0.18283
2021-09-22,1.4221,-0.0055,-0.38526
2021-09-16,1.4276,-0.0066,-0.46019
2021-09-15,1.4342,-0.0093,-0.64427
2021-09-14,1.4435,-0.0126,-0.86533
2021-09-13,1.4561,-0.0107,-0.72948
2021-09-12,1.4668,0.0003,0.02046
2021-09-09,1.4665,0.0002,0.01364
2021-09-08,1.4663,0.0005,0.03411
2021-09-07,1.4658,0.0008,0.05461
2021-09-06,1.465,0.0002,0.01365
2021-09-05,1.4648,-0.0032,-0.21798
2021-09-02,1.468,-0.0035,-0.23785
2021-09-01,1.4715,-0.0021,-0.14251
2021-08-31,1.4736,-0.0019,-0.12877
2021-08-30,1.4755,0.001,0.06782
2021-08-29,1.4745,0.0035,0.23793
2021-08-26,1.471,0.0003,0.0204
2021-08-25,1.4707,0.0031,0.21123
2021-08-24,1.4676,0.003,0.20483
2021-08-23,1.4646,0.0021,0.14359
2021-08-22,1.4625,0.0023,0.15751
2021-08-19,1.4602,-0.0029,-0.19821
2021-08-18,1.4631,-0.0034,-0.23184
2021-08-17,1.4665,-0.0012,-0.08176
2021-08-16,1.4677,-0.001,-0.06809
2021-08-15,1.4687,-0.0061,-0.41362
2021-08-12,1.4748,0.0033,0.22426
2021-08-11,1.4715,0.0026,0.177
2021-08-10,1.4689,0.0057,0.38956
2021-08-09,1.4632,0.006,0.41175
2021-08-05,1.4572,-0.0011,-0.07543
2021-08-04,1.4583,-0.0006,-0.04113
2021-08-03,1.4589,0.0064,0.44062
2021-08-02,1.4525,0.0096,0.66533
2021-08-01,1.4429,0.0042,0.29193
2021-07-29,1.4387,-0.0048,-0.33253
2021-07-28,1.4435,-0.0044,-0.30389
2021-07-27,1.4479,-0.0129,-0.88308
2021-07-26,1.4608,-0.0177,-1.19716
2021-07-25,1.4785,-0.01,-0.67182
2021-07-22,1.4885,-0.0016,-0.10738
2021-07-21,1.4901,-0.0026,-0.17418
2021-07-20,1.4927,-0.0076,-0.50657
2021-07-18,1.5003,-0.0008,-0.05329
2021-07-15,1.5011,0.0016,0.1067
2021-07-14,1.4995,0.003,0.20047
2021-07-13,1.4965,-0.0045,-0.2998
2021-07-12,1.501,0.0013,0.08668
2021-07-11,1.4997,0.0059,0.39497
2021-07-08,1.4938,0.0038,0.25503
2021-07-07,1.49,0.006,0.40431
2021-07-06,1.484,-0.0024,-0.16146
2021-07-05,1.4864,-0.0082,-0.54864
2021-07-04,1.4946,-0.005,-0.33342
2021-07-01,1.4996,-0.0002,-0.01334
2021-06-30,1.4998,0.0003,0.02001
2021-06-29,1.4995,-0.0036,-0.23951
2021-06-28,1.5031,-0.0031,-0.20582
2021-06-27,1.5062,-0.0001,-0.00664
2021-06-24,1.5063,-0.0016,-0.10611
2021-06-23,1.5079,-0.0019,-0.12584
2021-06-22,1.5098,-0.0022,-0.1455
2021-06-21,1.512,0.0003,0.01985
2021-06-20,1.5117,0.001,0.06619
2021-06-17,1.5107,0.0043,0.28545
2021-06-16,1.5064,0.0029,0.19288
2021-06-15,1.5035,-0.0016,-0.10631
2021-06-14,1.5051,-0.0111,-0.73209
2021-06-10,1.5162,0.0007,0.04619
2021-06-09,1.5155,-0.0059,-0.3878
2021-06-08,1.5214,-0.0025,-0.16405
2021-06-07,1.5239,0.0019,0.12484
2021-06-06,1.522,-0.0004,-0.02627
2021-06-03,1.5224,0.001,0.06573
2021-06-02,1.5214,-0.0043,-0.28184
2021-06-01,1.5257,0.0005,0.03278
2021-05-31,1.5252,-0.0089,-0.58014
2021-05-30,1.5341,-0.004,-0.26006
2021-05-27,1.5381,-0.0099,-0.63953
2021-05-26,1.548,-0.0032,-0.20629
2021-05-24,1.5512,0.0022,0.14203
2021-05-23,1.549,0.0011,0.07106
2021-05-20,1.5479,0.0008,0.05171
2021-05-19,1.5471,0.0008,0.05174
2021-05-18,1.5463,0.0001,0.00647
2021-05-17,1.5462,0.0011,0.07119
2021-05-16,1.5451,-0.008,-0.5151
2021-05-13,1.5531,-0.0016,-0.10291
2021-05-11,1.5547,-0.0002,-0.01286
2021-05-10,1.5549,-0.0015,-0.09638
2021-05-09,1.5564,0.0004,0.02571
2021-05-06,1.556,0.0003,0.01928
2021-05-05,1.5557,-0.0006,-0.03855
2021-05-04,1.5563,0.0005,0.03214
2021-05-03,1.5558,0.0055,0.35477
2021-05-02,1.5503,0.0053,0.34304
2021-04-28,1.545,0.0017,0.11015
2021-04-27,1.5433,0.0008,0.05186
2021-04-26,1.5425,0.0015,0.09734
2021-04-25,1.541,-0.0002,-0.01298
2021-04-22,1.5412,0.0014,0.09092
2021-04-21,1.5398,0.002,0.13006
2021-04-20,1.5378,0.0019,0.12371
2021-04-19,1.5359,0.0019,0.12386
2021-04-18,1.534,0.0051,0.33357
2021-04-15,1.5289,-0.0044,-0.28696
2021-04-14,1.5333,-0.0002,-0.01304
2021-04-13,1.5335,-0.004,-0.26016
2021-04-12,1.5375,-0.0047,-0.30476
2021-04-11,1.5422,-0.0013,-0.08422
2021-04-08,1.5435,-0.0002,-0.01296
2021-04-07,1.5437,-0.0013,-0.08414
2021-04-06,1.545,0.0017,0.11015
2021-04-05,1.5433,0.0032,0.20778
2021-03-31,1.5401,0.0036,0.2343
2021-03-30,1.5365,0.0021,0.13686
2021-03-29,1.5344,-0.0026,-0.16916
2021-03-28,1.537,0.0015,0.09769
2021-03-25,1.5355,-0.0154,-0.99297
2021-03-24,1.5509,0.0005,0.03225
2021-03-23,1.5504,-0.0097,-0.62176
2021-03-22,1.5601,-0.0024,-0.1536
2021-03-21,1.5625,0.0009,0.05763
2021-03-18,1.5616,0.0028,0.17963
2021-03-17,1.5588,0.0069,0.44462
2021-03-16,1.5519,0.002,0.12904
2021-03-15,1.5499,0.0082,0.53188
2021-03-14,1.5417,-0.0061,-0.39411
2021-03-11,1.5478,0.0013,0.08406
2021-03-10,1.5465,0.0072,0.46775
2021-03-09,1.5393,0.0031,0.2018
2021-03-08,1.5362,-0.0029,-0.18842
2021-03-07,1.5391,-0.0101,-0.65195
2021-03-04,1.5492,-0.0056,-0.36017
2021-03-03,1.5548,-0.0021,-0.13488
2021-03-02,1.5569,-0.0054,-0.34564
2021-03-01,1.5623,-0.0015,-0.09592
2021-02-25,1.5638,-0.003,-0.19147
2021-02-24,1.5668,-0.0009,-0.05741
2021-02-23,1.5677,-0.0008,-0.051
2021-02-22,1.5685,0.0019,0.12128
2021-02-21,1.5666,-0.001,-0.06379
2021-02-18,1.5676,-0.0053,-0.33696
2021-02-17,1.5729,0.0044,0.28052
2021-02-16,1.5685,0.0054,0.34547
2021-02-08,1.5631,0.0033,0.21157
2021-02-07,1.5598,-0.0089,-0.56735
2021-02-04,1.5687,-0.0018,-0.11461
2021-02-03,1.5705,-0.0019,-0.12083
2021-02-02,1.5724,-0.0004,-0.02543
2021-02-01,1.5728,0.0017,0.1082
2021-01-31,1.5711,0.0001,0.00637
2021-01-28,1.571,0.0014,0.08919
2021-01-27,1.5696,-0.0016,-0.10183
2021-01-26,1.5712,-0.0003,-0.01909
2021-01-25,1.5715,-0.0009,-0.05724
2021-01-24,1.5724,0.0022,0.14011
2021-01-21,1.5702,0.0002,0.01274
2021-01-20,1.57,0.003,0.19145
2021-01-19,1.567,0.0027,0.1726
2021-01-18,1.5643,0.0015,0.09598
2021-01-17,1.5628,-0.0011,-0.07034
2021-01-14,1.5639,-0.0052,-0.3314
2021-01-13,1.5691,0.0033,0.21075
2021-01-12,1.5658,-0.0016,-0.10208
2021-01-11,1.5674,-0.0033,-0.2101
2021-01-10,1.5707,-0.0004,-0.02546
2021-01-07,1.5711,-0.003,-0.19059
2021-01-06,1.5741,-0.0049,-0.31032
2021-01-05,1.579,-0.0027,-0.1707
2021-01-04,1.5817,0.0002,0.01265
2021-01-03,1.5815,0.0022,0.1393
2020-12-30,1.5793,0.0007,0.04434
2020-12-29,1.5786,0.0008,0.0507
2020-12-28,1.5778,-0.0007,-0.04435
2020-12-27,1.5785,0.0019,0.12051
2020-12-23,1.5766,0.0006,0.03807
2020-12-22,1.576,0.0006,0.03809
2020-12-21,1.5754,0.0005,0.03175
2020-12-20,1.5749,0.0023,0.14625
2020-12-17,1.5726,0.0013,0.08273
2020-12-16,1.5713,0.0022,0.14021
2020-12-15,1.5691,0.0003,0.01912
2020-12-14,1.5688,0.0014,0.08932
2020-12-13,1.5674,-0.0062,-0.394
2020-12-10,1.5736,0.0015,0.09541
2020-12-09,1.5721,0.0011,0.07002
2020-12-08,1.571,0.0021,0.13385
2020-12-07,1.5689,0.0007,0.04464
2020-12-06,1.5682,0.0021,0.13409
2020-12-03,1.5661,0.0011,0.07029
2020-12-02,1.565,0.0019,0.12155
2020-12-01,1.5631,0.0031,0.19872
2020-11-30,1.56,0.0014,0.08982
2020-11-29,1.5586,0.0025,0.16066
2020-11-26,1.5561,0.0015,0.09649
2020-11-25,1.5546,0.0021,0.13527
2020-11-24,1.5525,0.0041,0.26479
2020-11-23,1.5484,0.0039,0.25251
2020-11-22,1.5445,0.0013,0.08424
2020-11-19,1.5432,-0.0001,-0.00648
2020-11-18,1.5433,-0.001,-0.06475
2020-11-17,1.5443,-0.0004,-0.02589
2020-11-16,1.5447,0.0008,0.05182
2020-11-15,1.5439,0.001,0.06481
2020-11-12,1.5429,-0.0094,-0.60555
2020-11-11,1.5523,0.0005,0.03222
2020-11-10,1.5518,-0.0001,-0.00644
2020-11-09,1.5519,0.0041,0.26489
2020-11-08,1.5478,0.0022,0.14234
2020-11-05,1.5456,0.0014,0.09066
2020-11-04,1.5442,0.0036,0.23368
2020-11-03,1.5406,0.0036,0.23422
2020-11-02,1.537,0.0024,0.15639
2020-11-01,1.5346,0.0009,0.05868
2020-10-29,1.5337,-0.0002,-0.01304
2020-10-28,1.5339,-0.0013,-0.08468
2020-10-27,1.5352,-0.0001,-0.00651
2020-10-26,1.5353,-0.0011,-0.0716
2020-10-25,1.5364,0.0015,0.09773
2020-10-22,1.5349,-0.0005,-0.03256
2020-10-21,1.5354,-0.0005,-0.03255
2020-10-20,1.5359,0.0,0.0
2020-10-19,1.5359,0.0012,0.07819
2020-10-18,1.5347,-0.0049,-0.31826
2020-10-15,1.5396,-0.0005,-0.03247
2020-10-14,1.5401,-0.0041,-0.26551
2020-10-13,1.5442,-0.0025,-0.16163
2020-10-12,1.5467,0.0019,0.12299
2020-10-11,1.5448,0.0021,0.13612
2020-10-07,1.5427,0.0013,0.08434
2020-10-06,1.5414,0.0008,0.05193
2020-10-05,1.5406,0.0045,0.29295
2020-10-04,1.5361,0.0042,0.27417
2020-09-29,1.5319,0.004,0.2618
2020-09-28,1.5279,0.0078,0.51312
2020-09-27,1.5201,-0.0084,-0.54956
2020-09-24,1.5285,-0.0174,-1.12556
2020-09-23,1.5459,-0.0053,-0.34167
2020-09-22,1.5512,-0.0001,-0.00645
2020-09-21,1.5513,-0.0005,-0.03222
2020-09-20,1.5518,0.0005,0.03223
2020-09-17,1.5513,0.0015,0.09679
2020-09-16,1.5498,0.0001,0.00645
2020-09-15,1.5497,0.0013,0.08396
2020-09-14,1.5484,0.0009,0.05816
2020-09-13,1.5475,-0.0074,-0.47591
2020-09-10,1.5549,-0.0012,-0.07712
2020-09-09,1.5561,-0.0009,-0.0578
2020-09-08,1.557,-0.0036,-0.23068
2020-09-07,1.5606,0.0013,0.08337
2020-09-06,1.5593,-0.0018,-0.1153
2020-09-03,1.5611,-0.0018,-0.11517
2020-09-02,1.5629,0.0016,0.10248
2020-09-01,1.5613,0.0023,0.14753
2020-08-31,1.559,0.0006,0.0385
2020-08-30,1.5584,0.0018,0.11564
2020-08-27,1.5566,0.0037,0.23826
2020-08-26,1.5529,0.0018,0.11605
2020-08-25,1.5511,0.0012,0.07742
2020-08-24,1.5499,0.002,0.12921
2020-08-23,1.5479,0.001,0.06465
2020-08-20,1.5469,0.0005,0.03233
2020-08-19,1.5464,-0.0005,-0.03232
2020-08-18,1.5469,-0.0006,-0.03877
2020-08-17,1.5475,-0.0003,-0.01938
2020-08-16,1.5478,-0.0076,-0.48862
2020-08-13,1.5554,0.0011,0.07077
2020-08-12,1.5543,-0.0005,-0.03216
2020-08-11,1.5548,0.0001,0.00643
2020-08-10,1.5547,0.0027,0.17397
2020-08-06,1.552,0.0006,0.03867
2020-08-05,1.5514,0.0018,0.11616
2020-08-04,1.5496,0.0012,0.0775
2020-08-03,1.5484,0.0026,0.1682
2020-08-02,1.5458,0.0017,0.1101
2020-07-29,1.5441,0.0012,0.07778
2020-07-28,1.5429,0.0014,0.09082
2020-07-27,1.5415,0.0016,0.1039
2020-07-26,1.5399,-0.0009,-0.05841
2020-07-23,1.5408,-0.0002,-0.01298
2020-07-22,1.541,0.0034,0.22112
2020-07-21,1.5376,0.0032,0.20855
2020-07-20,1.5344,0.0049,0.32037
2020-07-19,1.5295,0.0018,0.11782
2020-07-16,1.5277,0.0019,0.12452
2020-07-15,1.5258,0.0011,0.07215
2020-07-14,1.5247,0.0006,0.03937
2020-07-13,1.5241,-0.0087,-0.56759
2020-07-12,1.5328,0.0002,0.01305
2020-07-09,1.5326,-0.0014,-0.09126
2020-07-08,1.534,0.0002,0.01304
2020-07-07,1.5338,0.0003,0.01956
2020-07-06,1.5335,0.0012,0.07831
2020-07-05,1.5323,0.0043,0.28141
2020-07-02,1.528,0.0017,0.11138
2020-07-01,1.5263,0.0042,0.27593
2020-06-30,1.5221,0.0,0.0
2020-06-29,1.5221,-0.0012,-0.07878
2020-06-28,1.5233,-0.002,-0.13112
2020-06-23,1.5253,0.001,0.0656
2020-06-22,1.5243,0.0039,0.25651
2020-06-21,1.5204,0.0025,0.1647
2020-06-18,1.5179,0.0028,0.18481
2020-06-17,1.5151,0.0018,0.11895
2020-06-16,1.5133,0.0043,0.28496
2020-06-15,1.509,0.0036,0.23914
2020-06-14,1.5054,-0.0027,-0.17903
2020-06-11,1.5081,-0.0115,-0.75678
2020-06-10,1.5196,-0.0016,-0.10518
2020-06-09,1.5212,0.0001,0.00657
2020-06-08,1.5211,-0.0004,-0.02629
2020-06-07,1.5215,0.0086,0.56844
2020-06-04,1.5129,0.004,0.26509
2020-06-03,1.5089,0.0037,0.24581
2020-06-02,1.5052,0.0085,0.56792
2020-06-01,1.4967,0.0039,0.26125
2020-05-31,1.4928,0.0036,0.24174
2020-05-28,1.4892,-0.0021,-0.14082
2020-05-27,1.4913,-0.0005,-0.03352
2020-05-26,1.4918,0.0022,0.14769
2020-05-25,1.4896,0.0019,0.12771
2020-05-21,1.4877,-0.0033,-0.22133
2020-05-20,1.491,0.0064,0.43109
2020-05-19,1.4846,-0.0006,-0.0404
2020-05-18,1.4852,0.0079,0.53476
2020-05-17,1.4773,-0.0066,-0.44477
2020-05-14,1.4839,0.0032,0.21611
2020-05-13,1.4807,0.001,0.06758
2020-05-12,1.4797,0.0003,0.02028
2020-05-11,1.4794,0.0046,0.31191
2020-05-10,1.4748,0.0086,0.58655
2020-05-07,1.4662,0.0026,0.17764
2020-05-05,1.4636,0.0012,0.08206
2020-05-04,1.4624,0.0004,0.02736
2020-05-03,1.462,0.0012,0.08215
2020-04-29,1.4608,0.0008,0.05479
2020-04-28,1.46,0.0003,0.02055
2020-04-27,1.4597,0.0012,0.08228
2020-04-26,1.4585,0.0006,0.04116
2020-04-23,1.4579,-0.0002,-0.01372
2020-04-22,1.4581,0.0001,0.00686
2020-04-21,1.458,-0.0082,-0.55927
2020-04-20,1.4662,-0.0073,-0.49542
2020-04-19,1.4735,0.008,0.54589
2020-04-16,1.4655,-0.0029,-0.19749
2020-04-15,1.4684,0.0035,0.23892
2020-04-14,1.4649,0.011,0.75659
2020-04-13,1.4539,0.0233,1.62869
2020-04-12,1.4306,0.0037,0.2593
2020-04-08,1.4269,0.0142,1.00517
2020-04-07,1.4127,0.0025,0.17728
2020-04-06,1.4102,0.0058,0.41299
2020-04-05,1.4044,-0.0003,-0.02136
2020-03-31,1.4047,0.0004,0.02848
2020-03-30,1.4043,0.0034,0.2427
2020-03-29,1.4009,-0.0063,-0.4477
2020-03-26,1.4072,0.0195,1.4052
2020-03-25,1.3877,0.0121,0.87962
2020-03-24,1.3756,0.016,1.17682
2020-03-23,1.3596,0.0005,0.03679
2020-03-22,1.3591,-0.0177,-1.28559
2020-03-19,1.3768,-0.0058,-0.4195
2020-03-18,1.3826,-0.039,-2.74339
2020-03-17,1.4216,-0.029,-1.99917
2020-03-16,1.4506,-0.0381,-2.55928
2020-03-15,1.4887,-0.0298,-1.96246
2020-03-12,1.5185,-0.039,-2.50401
2020-03-11,1.5575,-0.0249,-1.57356
2020-03-10,1.5824,-0.0053,-0.33382
2020-03-09,1.5877,-0.0038,-0.23877
2020-03-08,1.5915,-0.0382,-2.34399
2020-03-05,1.6297,-0.0037,-0.22652
2020-03-04,1.6334,0.0039,0.23934
2020-03-03,1.6295,-0.0023,-0.14095
2020-03-02,1.6318,0.0051,0.31352
2020-03-01,1.6267,-0.0126,-0.76862
2020-02-26,1.6393,-0.0031,-0.18875
2020-02-25,1.6424,-0.0024,-0.14591
2020-02-24,1.6448,-0.0014,-0.08504
2020-02-23,1.6462,-0.0018,-0.10922
2020-02-20,1.648,0.0003,0.01821
2020-02-19,1.6477,0.0016,0.0972
2020-02-18,1.6461,0.0004,0.02431
2020-02-17,1.6457,0.0004,0.02431
2020-02-16,1.6453,0.0028,0.17047
2020-02-13,1.6425,-0.0057,-0.34583
2020-02-12,1.6482,0.0009,0.05463
2020-02-11,1.6473,0.0023,0.13982
2020-02-10,1.645,0.0009,0.05474
2020-02-09,1.6441,0.0005,0.03042
2020-02-06,1.6436,0.0002,0.01217
2020-02-05,1.6434,0.0032,0.1951
