tradeDate,nav,change,changePercent
2019-12-08,22.74,0.13,0.57497
2019-12-05,22.61,0.03,0.13286
2019-12-04,22.58,0.17,0.75859
2019-12-03,22.41,-0.05,-0.22262
2019-12-02,22.46,0.06,0.26786
2019-12-01,22.4,0.05,0.22371
2019-11-28,22.35,-0.28,-1.2373
2019-11-27,22.63,-0.06,-0.26443
2019-11-26,22.69,0.16,0.71016
2019-11-25,22.53,-0.02,-0.08869
2019-11-24,22.55,-0.07,-0.30946
2019-11-21,22.62,0.0,0.0
2019-11-20,22.62,-0.16,-0.70237
2019-11-19,22.78,-0.07,-0.30635
2019-11-18,22.85,0.17,0.74956
2019-11-17,22.68,0.18,0.8
2019-11-14,22.5,0.18,0.80645
2019-11-13,22.32,-0.01,-0.04478
2019-11-12,22.33,-0.13,-0.57881
2019-11-11,22.46,0.22,0.98921
2019-11-10,22.24,-0.31,-1.37472
2019-11-07,22.55,-0.1,-0.4415
2019-11-06,22.65,-0.09,-0.39578
2019-11-05,22.74,0.05,0.22036
2019-11-04,22.69,0.2,0.88928
2019-11-03,22.49,0.43,1.94923
2019-10-31,22.06,0.1,0.45537
2019-10-30,21.96,-0.03,-0.13643
2019-10-29,21.99,0.07,0.31934
2019-10-28,21.92,0.11,0.50436
2019-10-27,21.81,0.05,0.22978
2019-10-24,21.76,-0.03,-0.13768
2019-10-23,21.79,0.12,0.55376
2019-10-22,21.67,-0.06,-0.27612
2019-10-21,21.73,0.21,0.97584
2019-10-20,21.52,-0.03,-0.13921
2019-10-17,21.55,-0.01,-0.04638
2019-10-16,21.56,0.03,0.13934
2019-10-15,21.53,0.12,0.56049
2019-10-14,21.41,0.1,0.46926
2019-10-13,21.31,0.39,1.86424
2019-10-08,20.92,-0.29,-1.36728
2019-10-07,21.21,0.25,1.19275
2019-10-06,20.96,0.09,0.43124
2019-10-03,20.87,0.05,0.24015
2019-10-02,20.82,-0.16,-0.76263
2019-10-01,20.98,-0.07,-0.33254
2019-09-30,21.05,0.31,1.4947
2019-09-26,20.74,-0.01,-0.04819
2019-09-25,20.75,0.01,0.04822
2019-09-24,20.74,-0.07,-0.33638
2019-09-23,20.81,0.02,0.0962
2019-09-22,20.79,-0.04,-0.19203
2019-09-19,20.83,0.03,0.14423
2019-09-18,20.8,-0.04,-0.19194
2019-09-17,20.84,0.09,0.43373
2019-09-16,20.75,-0.05,-0.24038
2019-09-15,20.8,0.15,0.72639
2019-09-11,20.65,0.03,0.14549
2019-09-10,20.62,0.06,0.29183
2019-09-09,20.56,-0.08,-0.3876
2019-09-08,20.64,0.08,0.38911
2019-09-05,20.56,0.08,0.39062
2019-09-04,20.48,0.24,1.18577
2019-09-03,20.24,0.19,0.94763
2019-09-02,20.05,-0.18,-0.88977
2019-09-01,20.23,-0.02,-0.09877
2019-08-29,20.25,0.34,1.70768
2019-08-28,19.91,0.06,0.30227
2019-08-27,19.85,0.12,0.60821
2019-08-26,19.73,0.06,0.30503
2019-08-25,19.67,-0.32,-1.6008
2019-08-22,19.99,0.02,0.10015
2019-08-21,19.97,-0.03,-0.15
2019-08-20,20.0,0.0,0.0
2019-08-19,20.0,0.0,0.0
2019-08-18,20.0,0.0,0.0
2019-08-15,20.0,0.0,0.0
2019-08-14,20.0,0.0,0.0
