tradeDate,nav,change,changePercent
2019-06-18,98.26,0.79,0.81051
2019-06-17,97.47,0.18,0.18501
2019-06-16,97.29,-0.22,-0.22562
2019-06-13,97.51,0.19,0.19523
2019-06-12,97.32,0.15,0.15437
2019-06-11,97.17,-0.89,-0.90761
2019-06-10,98.06,1.2,1.2389
2019-06-09,96.86,1.14,1.19097
2019-06-06,95.72,0.5,0.5251
2019-06-05,95.22,0.19,0.19994
2019-06-04,95.03,0.44,0.46517
2019-06-03,94.59,2.08,2.24841
2019-05-30,92.51,-0.12,-0.12955
2019-05-29,92.63,1.4,1.53458
2019-05-28,91.23,-0.67,-0.72905
2019-05-27,91.9,0.15,0.16349
2019-05-23,91.75,0.59,0.64721
2019-05-22,91.16,-0.92,-0.99913
2019-05-21,92.08,1.22,1.34273
2019-05-20,90.86,0.5,0.55334
2019-05-19,90.36,-0.11,-0.12159
2019-05-16,90.47,-0.29,-0.31952
2019-05-15,90.76,1.31,1.46451
2019-05-14,89.45,0.72,0.81145
2019-05-13,88.73,-0.33,-0.37054
2019-05-12,89.06,-0.22,-0.24642
2019-05-09,89.28,0.01,0.0112
2019-05-08,89.27,-0.65,-0.72286
2019-05-07,89.92,-0.94,-1.03456
2019-05-06,90.86,-1.11,-1.20692
2019-05-02,91.97,-0.6,-0.64816
2019-05-01,92.57,-0.17,-0.18331
2019-04-30,92.74,-0.24,-0.25812
2019-04-29,92.98,0.39,0.42121
2019-04-28,92.59,-0.22,-0.23704
2019-04-25,92.81,-0.66,-0.70611
2019-04-24,93.47,-0.74,-0.78548
2019-04-23,94.21,-0.44,-0.46487
2019-04-22,94.65,0.93,0.99232
2019-04-17,93.72,-0.83,-0.87784
2019-04-16,94.55,1.1,1.1771
2019-04-15,93.45,-0.33,-0.35189
2019-04-14,93.78,0.39,0.4176
2019-04-11,93.39,-0.49,-0.52194
2019-04-10,93.88,0.05,0.05329
2019-04-09,93.83,0.52,0.55728
2019-04-08,93.31,1.09,1.18196
2019-04-07,92.22,-0.08,-0.08667
2019-04-04,92.3,0.45,0.48993
2019-04-03,91.85,-0.17,-0.18474
2019-04-02,92.02,0.61,0.66732
2019-04-01,91.41,0.93,1.02785
2019-03-31,90.48,0.23,0.25485
2019-03-28,90.25,0.8,0.89435
2019-03-27,89.45,-1.07,-1.18206
2019-03-26,90.52,-1.6,-1.73686
2019-03-25,92.12,1.04,1.14185
2019-03-24,91.08,-0.99,-1.07527
2019-03-21,92.07,-1.17,-1.25483
2019-03-20,93.24,0.21,0.22573
2019-03-19,93.03,0.02,0.0215
2019-03-18,93.01,2.08,2.28747
2019-03-14,90.93,0.43,0.47514
2019-03-13,90.5,0.24,0.2659
2019-03-12,90.26,0.11,0.12202
2019-03-11,90.15,0.59,0.65878
2019-03-10,89.56,0.31,0.34734
2019-03-07,89.25,-1.7,-1.86916
2019-03-06,90.95,-0.04,-0.04396
2019-03-05,90.99,0.31,0.34186
2019-03-04,90.68,0.03,0.03309
2019-03-03,90.65,-0.08,-0.08817
2019-02-28,90.73,-0.11,-0.12109
2019-02-27,90.84,-0.13,-0.1429
2019-02-26,90.97,0.07,0.07701
2019-02-25,90.9,-0.91,-0.99118
2019-02-24,91.81,1.05,1.1569
2019-02-21,90.76,-0.28,-0.30756
2019-02-20,91.04,0.74,0.81949
2019-02-19,90.3,1.05,1.17647
2019-02-18,89.25,-0.5,-0.5571
2019-02-17,89.75,0.38,0.4252
2019-02-14,89.37,0.29,0.32555
2019-02-13,89.08,-1.95,-2.14215
2019-02-12,91.03,-0.64,-0.69816
2019-02-11,91.67,0.19,0.2077
2019-02-10,91.48,0.66,0.72671
2019-02-07,90.82,-0.6,-0.65631
2019-02-06,91.42,-1.05,-1.1355
2019-02-05,92.47,-0.22,-0.23735
2019-02-04,92.69,0.37,0.40078
2019-02-03,92.32,0.24,0.26064
2019-01-31,92.08,-0.4,-0.43253
2019-01-30,92.48,1.58,1.73817
2019-01-29,90.9,0.56,0.61988
2019-01-28,90.34,-0.16,-0.1768
2019-01-27,90.5,0.07,0.07741
2019-01-24,90.43,0.38,0.42199
2019-01-23,90.05,0.03,0.03333
2019-01-22,90.02,1.16,1.30542
2019-01-21,88.86,-0.62,-0.69289
2019-01-20,89.48,0.38,0.42649
2019-01-17,89.1,1.05,1.1925
2019-01-16,88.05,1.1,1.26509
2019-01-15,86.95,0.58,0.67153
2019-01-14,86.37,0.6,0.69955
2019-01-13,85.77,-1.37,-1.57218
2019-01-10,87.14,0.86,0.99675
2019-01-09,86.28,0.24,0.27894
2019-01-08,86.04,0.54,0.63158
2019-01-07,85.5,0.96,1.13556
2019-01-06,84.54,1.3,1.56175
2019-01-03,83.24,1.72,2.10991
2019-01-02,81.52,0.32,0.39409
2019-01-01,81.2,-0.7,-0.8547
2018-12-30,81.9,0.03,0.03664
2018-12-27,81.87,-0.11,-0.13418
2018-12-23,81.98,-0.19,-0.23123
2018-12-20,82.17,-1.42,-1.69877
2018-12-19,83.59,0.45,0.54126
2018-12-18,83.14,0.23,0.27741
2018-12-17,82.91,-0.92,-1.09746
2018-12-16,83.83,0.48,0.57588
2018-12-13,83.35,-0.55,-0.65554
2018-12-12,83.9,0.4,0.47904
2018-12-11,83.5,-0.7,-0.83135
2018-12-10,84.2,-0.15,-0.17783
2018-12-09,84.35,-0.43,-0.5072
2018-12-06,84.78,0.45,0.53362
2018-12-05,84.33,-1.22,-1.42607
2018-12-04,85.55,-1.16,-1.33779
2018-12-03,86.71,-0.25,-0.28749
2018-12-02,86.96,1.77,2.07771
2018-11-29,85.19,-0.55,-0.64147
2018-11-28,85.74,1.99,2.37612
2018-11-27,83.75,0.8,0.96444
2018-11-26,82.95,-0.47,-0.56341
2018-11-25,83.42,-0.65,-0.77317
2018-11-22,84.07,-0.79,-0.93095
2018-11-21,84.86,1.26,1.50718
2018-11-20,83.6,-0.75,-0.88915
2018-11-19,84.35,-0.29,-0.34263
2018-11-18,84.64,0.25,0.29624
2018-11-15,84.39,-0.41,-0.48349
2018-11-14,84.8,1.39,1.66647
2018-11-13,83.41,-0.15,-0.17951
2018-11-12,83.56,-0.73,-0.86606
2018-11-11,84.29,-0.32,-0.37821
2018-11-08,84.61,-1.85,-2.13972
2018-11-07,86.46,-0.79,-0.90544
2018-11-06,87.25,1.57,1.8324
2018-11-05,85.68,0.48,0.56338
2018-11-04,85.2,0.11,0.12927
2018-11-01,85.09,1.52,1.81883
2018-10-31,83.57,0.96,1.16209
2018-10-30,82.61,1.01,1.23775
2018-10-29,81.6,-0.14,-0.17127
2018-10-25,81.74,-0.93,-1.12495
2018-10-24,82.67,0.46,0.55954
2018-10-23,82.21,0.19,0.23165
2018-10-22,82.02,-1.9,-2.26406
2018-10-21,83.92,0.53,0.63557
2018-10-18,83.39,-1.39,-1.63954
2018-10-17,84.78,-0.37,-0.43453
2018-10-16,85.15,0.95,1.12827
2018-10-15,84.2,0.38,0.45335
2018-10-14,83.82,0.22,0.26316
2018-10-11,83.6,2.01,2.46354
2018-10-10,81.59,-2.93,-3.46664
2018-10-09,84.52,0.17,0.20154
2018-10-08,84.35,0.78,0.93335
2018-10-07,83.57,-0.33,-0.39333
2018-10-04,83.9,-1.88,-2.19165
2018-10-03,85.78,-0.97,-1.11816
2018-10-02,86.75,0.5,0.57971
2018-10-01,86.25,-1.46,-1.66458
2018-09-30,87.71,0.77,0.88567
2018-09-27,86.94,0.41,0.47382
2018-09-26,86.53,0.51,0.59289
2018-09-25,86.02,-0.41,-0.47437
2018-09-24,86.43,0.94,1.09954
2018-09-23,85.49,0.79,0.9327
2018-09-20,84.7,-0.1,-0.11792
2018-09-19,84.8,1.1,1.31422
2018-09-18,83.7,1.14,1.38081
2018-09-17,82.56,0.64,0.78125
2018-09-16,81.92,-0.35,-0.42543
2018-09-13,82.27,1.17,1.44266
2018-09-12,81.1,0.98,1.22317
2018-09-11,80.12,0.26,0.32557
2018-09-10,79.86,-0.11,-0.13755
2018-09-09,79.97,-0.44,-0.5472
2018-09-06,80.41,-1.04,-1.27686
2018-09-05,81.45,0.29,0.35732
2018-09-04,81.16,-0.54,-0.66095
2018-09-03,81.7,-0.53,-0.64453
2018-09-02,82.23,0.04,0.04867
2018-08-30,82.19,-0.74,-0.89232
2018-08-29,82.93,0.21,0.25387
2018-08-28,82.72,-0.33,-0.39735
2018-08-27,83.05,2.16,2.67029
2018-08-23,80.89,-0.27,-0.33268
2018-08-22,81.16,-0.32,-0.39273
2018-08-21,81.48,0.77,0.95403
2018-08-20,80.71,0.44,0.54815
2018-08-19,80.27,0.87,1.09572
2018-08-16,79.4,-0.87,-1.08384
2018-08-15,80.27,0.15,0.18722
2018-08-14,80.12,-0.74,-0.91516
2018-08-13,80.86,1.61,2.03155
2018-08-12,79.25,-3.78,-4.55257
2018-08-09,83.03,-2.01,-2.36359
2018-08-08,85.04,-1.31,-1.51708
2018-08-07,86.35,-1.27,-1.44944
2018-08-06,87.62,0.25,0.28614
2018-08-02,87.37,-0.69,-0.78356
2018-08-01,88.06,-1.15,-1.28909
2018-07-31,89.21,-0.47,-0.52409
2018-07-30,89.68,1.16,1.31044
2018-07-29,88.52,0.27,0.30595
2018-07-26,88.25,-0.27,-0.30502
2018-07-25,88.52,1.14,1.30465
2018-07-24,87.38,0.08,0.09164
2018-07-23,87.3,0.23,0.26416
2018-07-22,87.07,1.02,1.18536
2018-07-19,86.05,-0.06,-0.06968
2018-07-18,86.11,-1.05,-1.20468
2018-07-17,87.16,-0.1,-0.1146
2018-07-16,87.26,-1.46,-1.64563
2018-07-15,88.72,0.38,0.43016
2018-07-12,88.34,0.08,0.09064
2018-07-11,88.26,-0.48,-0.54091
2018-07-10,88.74,-1.45,-1.60772
2018-07-09,90.19,-0.48,-0.52939
2018-07-08,90.67,2.12,2.39413
2018-07-05,88.55,-0.39,-0.4385
2018-07-04,88.94,1.24,1.41391
2018-07-03,87.7,0.1,0.11416
2018-07-02,87.6,-0.28,-0.31862
2018-07-01,87.88,0.62,0.71052
2018-06-28,87.26,0.76,0.87861
2018-06-27,86.5,0.25,0.28986
2018-06-26,86.25,-0.06,-0.06952
2018-06-25,86.31,-0.26,-0.30033
2018-06-24,86.57,-0.06,-0.06926
2018-06-21,86.63,1.28,1.49971
2018-06-20,85.35,-0.3,-0.35026
2018-06-19,85.65,2.02,2.4154
2018-06-18,83.63,-1.77,-2.0726
2018-06-17,85.4,-1.28,-1.4767
2018-06-14,86.68,-1.2,-1.3655
2018-06-13,87.88,-0.11,-0.12501
2018-06-12,87.99,-0.13,-0.14753
2018-06-11,88.12,-0.32,-0.36183
2018-06-10,88.44,-0.26,-0.29312
2018-06-07,88.7,-2.08,-2.29125
2018-06-06,90.78,0.99,1.10257
2018-06-05,89.79,-0.03,-0.0334
2018-06-04,89.82,1.06,1.19423
2018-05-31,88.76,-0.54,-0.6047
2018-05-30,89.3,0.4,0.44994
2018-05-29,88.9,0.44,0.4974
2018-05-28,88.46,-1.11,-1.23925
2018-05-24,89.57,-0.43,-0.47778
2018-05-23,90.0,0.56,0.62612
2018-05-22,89.44,-1.61,-1.76826
2018-05-21,91.05,0.39,0.43018
2018-05-20,90.66,-0.25,-0.275
2018-05-17,90.91,-0.37,-0.40535
2018-05-16,91.28,0.05,0.05481
2018-05-15,91.23,-1.62,-1.74475
2018-05-14,92.85,-0.9,-0.96
2018-05-13,93.75,-0.21,-0.2235
2018-05-10,93.96,2.07,2.25269
2018-05-09,91.89,1.05,1.15588
2018-05-08,90.84,0.83,0.92212
2018-05-07,90.01,-1.08,-1.18564
2018-05-03,91.09,-1.01,-1.09663
2018-05-02,92.1,-0.02,-0.02171
2018-05-01,92.12,-0.47,-0.50761
2018-04-30,92.59,-1.02,-1.08963
2018-04-29,93.61,0.15,0.1605
2018-04-26,93.46,0.61,0.65697
2018-04-25,92.85,-0.46,-0.49298
2018-04-24,93.31,-1.39,-1.46779
2018-04-23,94.7,0.71,0.7554
2018-04-22,93.99,-1.56,-1.63265
2018-04-19,95.55,-0.89,-0.92285
2018-04-18,96.44,1.48,1.55855
2018-04-17,94.96,1.31,1.39883
2018-04-16,93.65,0.71,0.76393
2018-04-15,92.94,-0.89,-0.94852
2018-04-12,93.83,0.03,0.03198
2018-04-11,93.8,1.72,1.86794
2018-04-10,92.08,0.74,0.81016
2018-04-09,91.34,-3.6,-3.79187
2018-04-08,94.94,-5.6,-5.56992
2018-04-05,100.54,-0.3,-0.2975
2018-04-04,100.84,1.95,1.97189
2018-04-03,98.89,-0.39,-0.39283
2018-04-02,99.28,-0.39,-0.39129
2018-03-28,99.67,0.33,0.33219
2018-03-27,99.34,-1.57,-1.55584
2018-03-26,100.91,-0.14,-0.13855
2018-03-25,101.05,0.28,0.27786
2018-03-22,100.77,-1.58,-1.54372
2018-03-21,102.35,0.49,0.48105
2018-03-20,101.86,1.14,1.13185
2018-03-19,100.72,-0.98,-0.96362
2018-03-15,101.7,-0.82,-0.79984
2018-03-14,102.52,-1.04,-1.00425
2018-03-13,103.56,-0.84,-0.8046
2018-03-12,104.4,-0.1,-0.09569
2018-03-11,104.5,1.13,1.09316
2018-03-08,103.37,0.21,0.20357
2018-03-07,103.16,0.42,0.4088
2018-03-06,102.74,-1.55,-1.48624
2018-03-05,104.29,1.45,1.40996
2018-03-04,102.84,0.82,0.80376
2018-03-01,102.02,-0.56,-0.54592
2018-02-28,102.58,-1.98,-1.89365
2018-02-27,104.56,-1.74,-1.63688
2018-02-26,106.3,-0.3,-0.28143
2018-02-25,106.6,1.52,1.44652
2018-02-22,105.08,0.72,0.68992
2018-02-21,104.36,0.23,0.22088
2018-02-20,104.13,0.44,0.42434
2018-02-19,103.69,-0.95,-0.90787
2018-02-18,104.64,-0.67,-0.63622
2018-02-15,105.31,0.88,0.84267
2018-02-14,104.43,1.81,1.76379
2018-02-13,102.62,0.79,0.7758
2018-02-12,101.83,1.06,1.0519
2018-02-11,100.77,1.85,1.8702
2018-02-08,98.92,-2.66,-2.61863
2018-02-07,101.58,-1.23,-1.19638
2018-02-06,102.81,1.51,1.49062
2018-02-05,101.3,-3.16,-3.02508
2018-02-04,104.46,-1.39,-1.31318
2018-02-01,105.85,-0.97,-0.90807
2018-01-31,106.82,0.48,0.45138
2018-01-30,106.34,-0.35,-0.32805
2018-01-29,106.69,0.21,0.19722
2018-01-28,106.48,-0.56,-0.52317
2018-01-25,107.04,-0.35,-0.32591
2018-01-24,107.39,1.27,1.19676
2018-01-23,106.12,1.02,0.9705
2018-01-22,105.1,0.64,0.61267
2018-01-21,104.46,0.51,0.49062
2018-01-18,103.95,0.02,0.01924
2018-01-17,103.93,1.0,0.97153
2018-01-16,102.93,0.47,0.45872
2018-01-15,102.46,-0.8,-0.77474
2018-01-14,103.26,0.45,0.4377
2018-01-11,102.81,1.55,1.53071
2018-01-10,101.26,0.38,0.37669
2018-01-09,100.88,-0.46,-0.45392
2018-01-08,101.34,-0.21,-0.20679
2018-01-07,101.55,0.26,0.25669
2018-01-04,101.29,0.65,0.64587
2018-01-03,100.64,2.12,2.15185
2018-01-02,98.52,0.5,0.5101
2018-01-01,98.02,1.52,1.57513
2017-12-28,96.5,0.55,0.57322
2017-12-27,95.95,1.47,1.55588
2017-12-21,94.48,0.59,0.62839
2017-12-20,93.89,0.1,0.10662
2017-12-19,93.79,-0.03,-0.03198
2017-12-18,93.82,-0.07,-0.07456
2017-12-17,93.89,0.41,0.4386
2017-12-14,93.48,0.24,0.2574
2017-12-13,93.24,0.52,0.56083
2017-12-12,92.72,-0.68,-0.72805
2017-12-11,93.4,0.7,0.75512
2017-12-10,92.7,0.71,0.77182
2017-12-07,91.99,0.36,0.39288
2017-12-06,91.63,-0.61,-0.66132
2017-12-05,92.24,-0.19,-0.20556
2017-12-04,92.43,0.1,0.10831
2017-12-03,92.33,0.61,0.66507
2017-11-30,91.72,-0.59,-0.63915
2017-11-29,92.31,-0.53,-0.57087
2017-11-28,92.84,-0.33,-0.35419
2017-11-27,93.17,-0.84,-0.89352
2017-11-26,94.01,0.05,0.05321
2017-11-23,93.96,-0.06,-0.06382
2017-11-22,94.02,0.66,0.70694
2017-11-21,93.36,0.81,0.8752
2017-11-20,92.55,0.19,0.20572
2017-11-19,92.36,0.14,0.15181
2017-11-16,92.22,0.7,0.76486
2017-11-15,91.52,-0.39,-0.42433
2017-11-14,91.91,-1.1,-1.18267
2017-11-13,93.01,-0.28,-0.30014
2017-11-12,93.29,-0.26,-0.27793
2017-11-09,93.55,-0.41,-0.43636
2017-11-08,93.96,0.02,0.02129
2017-11-07,93.94,-0.35,-0.3712
2017-11-06,94.29,1.98,2.14495
2017-11-05,92.31,-0.57,-0.6137
2017-11-02,92.88,-0.46,-0.49282
2017-11-01,93.34,-0.27,-0.28843
2017-10-31,93.61,0.75,0.80767
2017-10-30,92.86,1.32,1.44199
2017-10-26,91.54,-0.61,-0.66196
2017-10-25,92.15,-0.71,-0.76459
2017-10-24,92.86,0.33,0.35664
2017-10-23,92.53,-0.44,-0.47327
2017-10-22,92.97,-0.69,-0.73671
2017-10-19,93.66,-0.24,-0.25559
2017-10-18,93.9,-0.51,-0.5402
2017-10-17,94.41,-0.29,-0.30623
2017-10-16,94.7,-0.47,-0.49385
2017-10-15,95.17,0.48,0.50692
2017-10-12,94.69,0.01,0.01056
2017-10-11,94.68,0.42,0.44558
2017-10-10,94.26,1.05,1.12649
2017-10-09,93.21,0.67,0.72401
2017-10-08,92.54,-1.2,-1.28014
2017-10-05,93.74,0.0,0.0
