tradeDate,nav,change,changePercent
2021-08-17,10.2581,0.0025,0.02438
2021-08-16,10.2556,-0.0011,-0.01072
2021-08-15,10.2567,0.0079,0.07708
2021-08-12,10.2488,0.0087,0.08496
2021-08-11,10.2401,0.001,0.00977
2021-08-10,10.2391,0.0054,0.05277
2021-08-09,10.2337,0.0051,0.04986
2021-08-08,10.2286,0.0023,0.02249
2021-08-05,10.2263,-0.007,-0.0684
2021-08-04,10.2333,0.0036,0.03519
2021-08-03,10.2297,0.0109,0.10667
2021-08-02,10.2188,0.0056,0.05483
2021-08-01,10.2132,0.0166,0.1628
2021-07-29,10.1966,-0.0014,-0.01373
2021-07-28,10.198,0.0001,0.00098
2021-07-27,10.1979,-0.0075,-0.07349
2021-07-26,10.2054,-0.0162,-0.15849
2021-07-25,10.2216,-0.0041,-0.0401
2021-07-22,10.2257,-0.0013,-0.01271
2021-07-21,10.227,0.0052,0.05087
2021-07-20,10.2218,-0.0068,-0.06648
2021-07-19,10.2286,-0.0011,-0.01075
2021-07-18,10.2297,0.0009,0.0088
2021-07-15,10.2288,0.0026,0.02542
2021-07-14,10.2262,0.0047,0.04598
2021-07-13,10.2215,0.0057,0.0558
2021-07-12,10.2158,-0.0042,-0.0411
2021-07-11,10.22,0.0104,0.10186
2021-07-08,10.2096,-0.0004,-0.00392
2021-07-07,10.21,0.004,0.03919
2021-07-06,10.206,-0.0027,-0.02645
2021-07-05,10.2087,-0.0012,-0.01175
2021-07-04,10.2099,0.0057,0.05586
2021-07-01,10.2042,0.0015,0.0147
2021-06-30,10.2027,0.0019,0.01863
2021-06-29,10.2008,-0.0019,-0.01862
2021-06-28,10.2027,0.001,0.0098
2021-06-27,10.2017,0.003,0.02942
2021-06-24,10.1987,0.0026,0.0255
2021-06-23,10.1961,0.0047,0.04612
2021-06-22,10.1914,-0.0026,-0.02551
2021-06-21,10.194,0.0023,0.02257
2021-06-20,10.1917,0.0042,0.04123
2021-06-17,10.1875,-0.0006,-0.00589
2021-06-16,10.1881,0.0027,0.02651
2021-06-15,10.1854,-0.0128,-0.12551
2021-06-14,10.1982,-0.0035,-0.03431
2021-06-10,10.2017,0.0002,0.00196
2021-06-09,10.2015,0.0028,0.02745
2021-06-08,10.1987,0.0096,0.09422
2021-06-07,10.1891,0.0062,0.06089
2021-06-06,10.1829,0.0047,0.04618
2021-06-03,10.1782,0.0029,0.0285
2021-06-02,10.1753,-0.001,-0.00983
2021-06-01,10.1763,0.0024,0.02359
2021-05-31,10.1739,0.0071,0.06984
2021-05-30,10.1668,0.0006,0.0059
2021-05-27,10.1662,0.0017,0.01672
2021-05-26,10.1645,0.0019,0.0187
2021-05-25,10.1626,0.0053,0.05218
2021-05-24,10.1573,0.0055,0.05418
2021-05-23,10.1518,0.0071,0.06999
2021-05-20,10.1447,0.0009,0.00887
2021-05-19,10.1438,0.0108,0.10658
2021-05-18,10.133,-0.0058,-0.05721
2021-05-17,10.1388,0.008,0.07897
2021-05-16,10.1308,0.0015,0.01481
2021-05-13,10.1293,0.0046,0.04543
2021-05-12,10.1247,0.0021,0.02075
2021-05-11,10.1226,-0.0077,-0.07601
2021-05-10,10.1303,0.0006,0.00592
2021-05-09,10.1297,0.0133,0.13147
2021-05-06,10.1164,0.0118,0.11678
2021-05-05,10.1046,0.0113,0.11196
2021-05-04,10.0933,0.0031,0.03072
2021-05-03,10.0902,0.0054,0.05355
2021-05-02,10.0848,0.0054,0.05357
2021-04-28,10.0794,0.0071,0.07049
2021-04-27,10.0723,0.0039,0.03874
2021-04-26,10.0684,-0.0002,-0.00199
2021-04-25,10.0686,-0.001,-0.00993
2021-04-22,10.0696,0.0009,0.00894
2021-04-21,10.0687,0.0081,0.08051
2021-04-20,10.0606,0.0028,0.02784
2021-04-19,10.0578,0.0005,0.00497
2021-04-18,10.0573,0.0096,0.09554
2021-04-15,10.0477,-0.0074,-0.07359
2021-04-14,10.0551,-0.0066,-0.0656
2021-04-13,10.0617,-0.0424,-0.41963
2021-04-12,10.1041,-0.0313,-0.30882
2021-04-11,10.1354,-0.0328,-0.32257
2021-04-08,10.1682,-0.0074,-0.07272
2021-04-07,10.1756,0.0093,0.09148
2021-04-06,10.1663,-0.0033,-0.03245
2021-04-05,10.1696,-0.0064,-0.06289
2021-03-31,10.176,0.0089,0.08754
2021-03-30,10.1671,0.0054,0.05314
2021-03-29,10.1617,-0.007,-0.06884
2021-03-28,10.1687,0.0043,0.0423
2021-03-25,10.1644,-0.019,-0.18658
2021-03-24,10.1834,0.0009,0.00884
2021-03-23,10.1825,-0.0013,-0.01277
2021-03-22,10.1838,0.0031,0.03045
2021-03-21,10.1807,-0.0283,-0.27721
2021-03-18,10.209,0.0057,0.05586
2021-03-17,10.2033,-0.0002,-0.00196
2021-03-16,10.2035,0.0031,0.03039
2021-03-15,10.2004,0.0125,0.12269
2021-03-14,10.1879,0.0033,0.0324
2021-03-11,10.1846,-0.0065,-0.06378
2021-03-10,10.1911,0.0152,0.14937
2021-03-09,10.1759,0.0105,0.10329
2021-03-08,10.1654,-0.0036,-0.0354
2021-03-07,10.169,-0.029,-0.28437
2021-03-04,10.198,-0.0156,-0.15274
2021-03-03,10.2136,-0.0088,-0.08609
2021-03-02,10.2224,-0.0074,-0.07234
2021-03-01,10.2298,0.017,0.16646
2021-02-25,10.2128,0.0037,0.03624
2021-02-24,10.2091,-0.0227,-0.22186
2021-02-23,10.2318,-0.0052,-0.0508
2021-02-22,10.237,0.0069,0.06745
2021-02-21,10.2301,-0.0103,-0.10058
2021-02-19,10.2404,0.0011,0.01074
2021-02-18,10.2393,-0.0001,-0.00098
2021-02-17,10.2394,0.0098,0.0958
2021-02-16,10.2296,0.001,0.00978
2021-02-08,10.2286,0.0096,0.09394
2021-02-07,10.219,-0.005,-0.0489
2021-02-04,10.224,0.0053,0.05187
2021-02-03,10.2187,0.0076,0.07443
2021-02-02,10.2111,0.0038,0.03723
2021-02-01,10.2073,0.0063,0.06176
2021-01-31,10.201,0.0147,0.14431
2021-01-28,10.1863,0.0075,0.07368
2021-01-27,10.1788,-0.0076,-0.07461
2021-01-26,10.1864,-0.0083,-0.08141
2021-01-25,10.1947,-0.0064,-0.06274
2021-01-24,10.2011,0.003,0.02942
2021-01-21,10.1981,-0.0033,-0.03235
2021-01-20,10.2014,0.0066,0.06474
2021-01-19,10.1948,0.0025,0.02453
2021-01-18,10.1923,0.0049,0.0481
2021-01-17,10.1874,-0.0008,-0.00785
2021-01-14,10.1882,-0.0039,-0.03826
2021-01-13,10.1921,0.0011,0.01079
2021-01-12,10.191,0.0041,0.04025
2021-01-11,10.1869,-0.0133,-0.13039
2021-01-10,10.2002,-0.0018,-0.01764
2021-01-07,10.202,-0.0032,-0.03136
2021-01-06,10.2052,0.0035,0.03431
2021-01-05,10.2017,-0.0027,-0.02646
2021-01-04,10.2044,-0.0007,-0.00686
2021-01-03,10.2051,0.0182,0.17866
2020-12-30,10.1869,0.0058,0.05697
2020-12-29,10.1811,0.006,0.05897
2020-12-28,10.1751,0.0012,0.01179
2020-12-27,10.1739,0.0109,0.10725
2020-12-24,10.163,-0.0087,-0.08553
2020-12-23,10.1717,0.0008,0.00787
2020-12-22,10.1709,0.0039,0.03836
2020-12-21,10.167,0.0067,0.06594
2020-12-20,10.1603,-0.0037,-0.0364
2020-12-17,10.164,0.0026,0.02559
2020-12-16,10.1614,0.0054,0.05317
2020-12-15,10.156,0.0021,0.02068
2020-12-14,10.1539,0.0085,0.08378
2020-12-13,10.1454,0.009,0.08879
2020-12-10,10.1364,0.0008,0.00789
2020-12-09,10.1356,0.0103,0.10173
2020-12-08,10.1253,0.0284,0.28127
2020-12-07,10.0969,0.011,0.10906
2020-12-06,10.0859,0.0123,0.1221
2020-12-03,10.0736,-0.0006,-0.00596
2020-12-02,10.0742,0.0133,0.13219
2020-12-01,10.0609,-0.0039,-0.03875
2020-11-30,10.0648,0.0228,0.22705
2020-11-29,10.042,0.0093,0.0927
2020-11-26,10.0327,0.0149,0.14874
2020-11-25,10.0178,-0.005,-0.04989
2020-11-24,10.0228,0.0031,0.03094
2020-11-23,10.0197,0.0106,0.1059
2020-11-22,10.0091,0.0035,0.03498
2020-11-19,10.0056,0.0054,0.054
2020-11-18,10.0002,0.0029,0.02901
2020-11-17,9.9973,0.0135,0.13522
2020-11-16,9.9838,0.0018,0.01803
2020-11-15,9.982,0.0095,0.09526
2020-11-12,9.9725,-0.0031,-0.03108
2020-11-11,9.9756,0.0336,0.33796
2020-11-10,9.942,-0.0023,-0.02313
2020-11-09,9.9443,0.0136,0.13695
2020-11-08,9.9307,0.0305,0.30807
2020-11-05,9.9002,-0.0025,-0.02525
2020-11-04,9.9027,0.0207,0.20947
2020-11-03,9.882,0.0289,0.29331
2020-11-02,9.8531,0.0175,0.17793
2020-11-01,9.8356,-0.0021,-0.02135
2020-10-29,9.8377,-0.0127,-0.12893
2020-10-28,9.8504,-0.0098,-0.09939
2020-10-27,9.8602,-0.0127,-0.12863
2020-10-26,9.8729,-0.0012,-0.01215
2020-10-25,9.8741,-0.0014,-0.01418
2020-10-22,9.8755,0.0042,0.04255
2020-10-21,9.8713,0.0006,0.00608
2020-10-20,9.8707,0.0033,0.03344
2020-10-19,9.8674,-0.003,-0.03039
2020-10-18,9.8704,0.0025,0.02533
2020-10-15,9.8679,0.0027,0.02737
2020-10-14,9.8652,-0.0122,-0.12351
2020-10-13,9.8774,-0.0055,-0.05565
2020-10-12,9.8829,0.0148,0.14998
2020-10-11,9.8681,-0.0066,-0.06684
2020-10-07,9.8747,0.0179,0.1816
2020-10-06,9.8568,0.0032,0.03248
2020-10-05,9.8536,0.0148,0.15042
2020-10-04,9.8388,0.016,0.16289
2020-09-29,9.8228,0.0079,0.08049
2020-09-28,9.8149,0.0079,0.08055
2020-09-27,9.807,-0.0082,-0.08354
2020-09-25,9.8152,0.0004,0.00408
2020-09-24,9.8148,-0.0127,-0.12923
2020-09-23,9.8275,-0.0201,-0.20411
2020-09-22,9.8476,-0.0107,-0.10854
2020-09-21,9.8583,-0.012,-0.12158
2020-09-20,9.8703,-0.0245,-0.2476
2020-09-17,9.8948,-0.0024,-0.02425
2020-09-16,9.8972,-0.01,-0.10094
2020-09-15,9.9072,-0.001,-0.01009
2020-09-14,9.9082,-0.0035,-0.03531
2020-09-13,9.9117,-0.0045,-0.04538
2020-09-10,9.9162,0.0029,0.02925
2020-09-09,9.9133,0.0006,0.00605
2020-09-08,9.9127,0.0002,0.00202
2020-09-07,9.9125,0.003,0.03027
2020-09-06,9.9095,-0.0047,-0.04741
2020-09-03,9.9142,-0.0087,-0.08768
2020-09-02,9.9229,0.0066,0.06656
2020-09-01,9.9163,0.0208,0.2102
2020-08-31,9.8955,0.0138,0.13965
2020-08-30,9.8817,0.0043,0.04353
2020-08-27,9.8774,0.0073,0.07396
2020-08-26,9.8701,0.0,0.0
2020-08-25,9.8701,0.0033,0.03345
2020-08-24,9.8668,0.0051,0.05172
2020-08-23,9.8617,0.0034,0.03449
2020-08-20,9.8583,0.0074,0.07512
2020-08-19,9.8509,0.0005,0.00508
2020-08-18,9.8504,0.0057,0.0579
2020-08-17,9.8447,-0.0009,-0.00914
2020-08-16,9.8456,-0.0033,-0.03351
2020-08-13,9.8489,0.0021,0.02133
2020-08-12,9.8468,0.0072,0.07317
2020-08-11,9.8396,0.0045,0.04575
2020-08-10,9.8351,0.0107,0.10891
2020-08-09,9.8244,0.0108,0.11005
2020-08-06,9.8136,0.0088,0.08975
2020-08-05,9.8048,0.0061,0.06225
2020-08-04,9.7987,0.0024,0.0245
2020-08-03,9.7963,0.0006,0.00613
2020-08-02,9.7957,0.0088,0.08992
2020-07-30,9.7869,0.0032,0.03271
2020-07-29,9.7837,0.0029,0.02965
2020-07-28,9.7808,0.0128,0.13104
2020-07-27,9.768,0.0017,0.01741
2020-07-26,9.7663,-0.0027,-0.02764
2020-07-23,9.769,-0.0001,-0.00102
2020-07-22,9.7691,0.0153,0.15686
2020-07-21,9.7538,0.0139,0.14271
2020-07-20,9.7399,0.0281,0.28934
2020-07-19,9.7118,0.0113,0.11649
2020-07-16,9.7005,0.0086,0.08873
2020-07-15,9.6919,0.0094,0.09708
2020-07-14,9.6825,0.0113,0.11684
2020-07-13,9.6712,-0.0017,-0.01757
2020-07-12,9.6729,0.0003,0.0031
2020-07-09,9.6726,-0.0076,-0.07851
2020-07-08,9.6802,-0.0111,-0.11454
2020-07-07,9.6913,-0.0033,-0.03404
2020-07-06,9.6946,0.0002,0.00206
2020-07-05,9.6944,0.0049,0.05057
2020-07-02,9.6895,-0.0005,-0.00516
2020-07-01,9.69,0.0153,0.15814
2020-06-30,9.6747,0.001,0.01034
2020-06-29,9.6737,-0.0004,-0.00413
2020-06-28,9.6741,-0.0104,-0.10739
2020-06-23,9.6845,-0.0037,-0.03819
2020-06-22,9.6882,0.0118,0.12195
2020-06-21,9.6764,0.0014,0.01447
2020-06-19,9.675,0.0005,0.00517
2020-06-18,9.6745,0.0099,0.10244
2020-06-17,9.6646,0.0069,0.07145
2020-06-16,9.6577,0.018,0.18673
2020-06-15,9.6397,0.0261,0.27149
2020-06-14,9.6136,-0.0141,-0.14645
2020-06-11,9.6277,-0.0059,-0.06124
2020-06-10,9.6336,-0.0348,-0.35994
2020-06-09,9.6684,-0.0077,-0.07958
2020-06-08,9.6761,0.003,0.03101
2020-06-07,9.6731,0.0566,0.58857
2020-06-04,9.6165,0.0495,0.5174
2020-06-03,9.567,0.0247,0.25885
2020-06-02,9.5423,0.0614,0.64762
2020-06-01,9.4809,0.0193,0.20398
2020-05-31,9.4616,0.0129,0.13653
2020-05-28,9.4487,-0.0149,-0.15745
2020-05-27,9.4636,0.0085,0.0899
2020-05-26,9.4551,0.0146,0.15465
2020-05-25,9.4405,0.0134,0.14214
2020-05-24,9.4271,0.0112,0.11895
2020-05-21,9.4159,-0.0006,-0.00637
2020-05-20,9.4165,0.0451,0.48125
2020-05-19,9.3714,0.0655,0.70385
2020-05-18,9.3059,0.0468,0.50545
2020-05-17,9.2591,0.0447,0.48511
2020-05-14,9.2144,0.0202,0.2197
2020-05-13,9.1942,-0.0059,-0.06413
2020-05-12,9.2001,0.0098,0.10663
2020-05-11,9.1903,0.0421,0.4602
2020-05-10,9.1482,0.024,0.26304
2020-05-07,9.1242,0.0146,0.16027
2020-05-06,9.1096,0.0132,0.14511
2020-05-05,9.0964,0.0093,0.10234
2020-05-04,9.0871,0.0282,0.3113
2020-05-03,9.0589,0.0025,0.0276
2020-04-29,9.0564,0.0337,0.3735
2020-04-28,9.0227,0.0336,0.37379
2020-04-27,8.9891,0.003,0.03338
2020-04-26,8.9861,-0.0258,-0.28629
2020-04-23,9.0119,-0.006,-0.06653
2020-04-22,9.0179,0.0143,0.15883
2020-04-21,9.0036,-0.0176,-0.1951
2020-04-20,9.0212,-0.031,-0.34246
2020-04-19,9.0522,0.0148,0.16376
2020-04-16,9.0374,0.0316,0.35088
2020-04-15,9.0058,0.0138,0.15347
2020-04-14,8.992,0.0083,0.09239
2020-04-13,8.9837,0.1173,1.32297
2020-04-12,8.8664,0.0243,0.27482
2020-04-09,8.8421,0.0125,0.14157
2020-04-08,8.8296,0.1313,1.50949
2020-04-07,8.6983,0.0184,0.21198
2020-04-06,8.6799,0.0414,0.47925
2020-04-05,8.6385,-0.0008,-0.00926
2020-03-31,8.6393,-0.0164,-0.18947
2020-03-30,8.6557,-0.0067,-0.07735
2020-03-29,8.6624,-0.0612,-0.70155
2020-03-26,8.7236,0.0423,0.48725
2020-03-25,8.6813,0.1251,1.4621
2020-03-24,8.5562,0.1225,1.45251
2020-03-23,8.4337,0.0136,0.16152
2020-03-22,8.4201,-0.0922,-1.08314
2020-03-19,8.5123,-0.0177,-0.2075
2020-03-18,8.53,-0.2623,-2.98329
2020-03-17,8.7923,-0.2682,-2.9601
2020-03-16,9.0605,-0.1217,-1.32539
2020-03-15,9.1822,-0.1524,-1.63264
2020-03-12,9.3346,-0.0983,-1.0421
