tradeDate,nav,change,changePercent
2022-06-01,7.12,0.08,1.13636
2022-05-31,7.04,0.0,0.0
2022-05-30,7.04,-0.13,-1.81311
2022-05-26,7.17,0.09,1.27119
2022-05-25,7.08,0.06,0.8547
2022-05-24,7.02,0.03,0.42918
2022-05-23,6.99,0.0,0.0
2022-05-22,6.99,0.06,0.8658
2022-05-19,6.93,0.01,0.14451
2022-05-18,6.92,-0.05,-0.71736
2022-05-17,6.97,-0.2,-2.7894
2022-05-16,7.17,0.06,0.84388
2022-05-15,7.11,-0.04,-0.55944
2022-05-12,7.15,0.15,2.14286
2022-05-11,7.0,0.03,0.43042
2022-05-10,6.97,-0.02,-0.28612
2022-05-09,6.99,-0.06,-0.85106
2022-05-08,7.05,-0.24,-3.29218
2022-05-05,7.29,-0.14,-1.88425
2022-05-04,7.43,-0.18,-2.36531
2022-05-03,7.61,0.05,0.66138
2022-05-02,7.56,-0.08,-1.04712
2022-04-28,7.64,-0.31,-3.89937
2022-04-27,7.95,0.14,1.79257
2022-04-26,7.81,-0.02,-0.25543
2022-04-25,7.83,-0.1,-1.26103
2022-04-24,7.93,-0.04,-0.50188
2022-04-21,7.97,-0.15,-1.84729
2022-04-20,8.12,-0.04,-0.4902
2022-04-19,8.16,0.1,1.24069
2022-04-18,8.06,0.11,1.38365
2022-04-17,7.95,0.01,0.12594
2022-04-13,7.94,-0.02,-0.25126
2022-04-12,7.96,0.03,0.37831
2022-04-11,7.93,0.01,0.12626
2022-04-10,7.92,-0.04,-0.50251
2022-04-07,7.96,0.02,0.25189
2022-04-06,7.94,-0.08,-0.99751
2022-04-05,8.02,-0.01,-0.12453
2022-03-31,8.03,0.13,1.64557
2022-03-30,7.9,-0.1,-1.25
2022-03-29,8.0,-0.08,-0.9901
2022-03-28,8.08,0.18,2.27848
2022-03-27,7.9,0.1,1.28205
2022-03-24,7.8,0.07,0.90556
2022-03-23,7.73,0.03,0.38961
2022-03-22,7.7,-0.08,-1.02828
2022-03-21,7.78,0.05,0.64683
2022-03-20,7.73,0.0,0.0
2022-03-17,7.73,0.01,0.12953
2022-03-16,7.72,0.07,0.91503
2022-03-15,7.65,0.11,1.45889
2022-03-14,7.54,0.04,0.53333
2022-03-13,7.5,0.01,0.13351
2022-03-10,7.49,-0.06,-0.7947
2022-03-09,7.55,0.01,0.13263
2022-03-08,7.54,0.14,1.89189
2022-03-07,7.4,-0.02,-0.26954
2022-03-06,7.42,-0.11,-1.46082
2022-03-03,7.53,-0.02,-0.2649
2022-03-02,7.55,-0.02,-0.2642
2022-03-01,7.57,0.08,1.06809
2022-02-28,7.49,-0.11,-1.44737
2022-02-24,7.6,0.15,2.01342
2022-02-23,7.45,0.03,0.40431
2022-02-22,7.42,-0.04,-0.53619
2022-02-21,7.46,-0.08,-1.06101
2022-02-17,7.54,-0.02,-0.26455
2022-02-16,7.56,-0.07,-0.91743
2022-02-15,7.63,0.06,0.7926
2022-02-14,7.57,0.02,0.2649
2022-02-13,7.55,-0.06,-0.78844
2022-02-10,7.61,-0.09,-1.16883
2022-02-09,7.7,-0.12,-1.53453
2022-02-08,7.82,0.13,1.69051
2022-02-07,7.69,-0.04,-0.51746
2022-02-06,7.73,0.02,0.2594
2022-01-27,7.71,0.15,1.98413
2022-01-26,7.56,-0.08,-1.04712
2022-01-25,7.64,-0.01,-0.13072
2022-01-24,7.65,-0.05,-0.64935
2022-01-23,7.7,-0.01,-0.1297
2022-01-20,7.71,-0.01,-0.12953
2022-01-19,7.72,-0.07,-0.89859
2022-01-18,7.79,-0.06,-0.76433
2022-01-17,7.85,-0.08,-1.00883
2022-01-13,7.93,-0.09,-1.12219
2022-01-12,8.02,-0.03,-0.37267
2022-01-11,8.05,0.03,0.37406
2022-01-10,8.02,0.01,0.12484
2022-01-09,8.01,-0.03,-0.37313
2022-01-06,8.04,-0.11,-1.34969
2022-01-05,8.15,-0.04,-0.4884
2022-01-04,8.19,-0.22,-2.61593
2022-01-03,8.41,-0.02,-0.23725
2022-01-02,8.43,-0.07,-0.82353
2021-12-29,8.5,0.02,0.23585
2021-12-28,8.48,0.07,0.83234
2021-12-27,8.41,0.01,0.11905
2021-12-26,8.4,0.1,1.20482
2021-12-22,8.3,-0.01,-0.12034
2021-12-21,8.31,0.07,0.84951
2021-12-20,8.24,0.06,0.7335
2021-12-19,8.18,-0.04,-0.48662
2021-12-16,8.22,-0.03,-0.36364
2021-12-15,8.25,-0.04,-0.48251
2021-12-14,8.29,0.1,1.221
2021-12-13,8.19,-0.08,-0.96735
2021-12-12,8.27,0.05,0.60827
2021-12-09,8.22,0.03,0.3663
2021-12-08,8.19,-0.1,-1.20627
2021-12-07,8.29,0.03,0.3632
2021-12-06,8.26,0.13,1.59902
2021-12-05,8.13,0.08,0.99379
2021-12-02,8.05,-0.07,-0.86207
2021-12-01,8.12,0.13,1.62703
2021-11-30,7.99,-0.1,-1.23609
2021-11-29,8.09,-0.11,-1.34146
2021-11-28,8.2,0.06,0.7371
2021-11-25,8.14,-0.18,-2.16346
2021-11-23,8.32,0.06,0.72639
2021-11-22,8.26,0.05,0.60901
2021-11-21,8.21,-0.05,-0.60533
2021-11-18,8.26,-0.03,-0.36188
2021-11-17,8.29,0.05,0.6068
2021-11-16,8.24,0.01,0.12151
2021-11-15,8.23,-0.06,-0.72376
2021-11-14,8.29,0.04,0.48485
2021-11-11,8.25,0.01,0.12136
2021-11-10,8.24,0.01,0.12151
2021-11-09,8.23,-0.02,-0.24242
2021-11-08,8.25,-0.01,-0.12107
2021-11-07,8.26,-0.01,-0.12092
2021-11-04,8.27,0.01,0.12107
2021-11-03,8.26,-0.02,-0.24155
2021-11-02,8.28,0.01,0.12092
2021-11-01,8.27,0.08,0.9768
2021-10-31,8.19,0.0,0.0
2021-10-28,8.19,-0.06,-0.72727
2021-10-27,8.25,0.11,1.35135
2021-10-26,8.14,-0.03,-0.3672
2021-10-25,8.17,0.01,0.12255
2021-10-24,8.16,0.03,0.369
2021-10-21,8.13,0.02,0.24661
2021-10-20,8.11,0.02,0.24722
2021-10-19,8.09,0.08,0.99875
2021-10-18,8.01,-0.03,-0.37313
2021-10-17,8.04,0.03,0.37453
2021-10-14,8.01,0.0,0.0
2021-10-13,8.01,0.07,0.88161
2021-10-12,7.94,0.08,1.01781
2021-10-11,7.86,0.12,1.55039
2021-10-07,7.74,-0.03,-0.3861
2021-10-06,7.77,0.05,0.64767
2021-10-05,7.72,0.04,0.52083
2021-10-04,7.68,-0.06,-0.77519
2021-10-03,7.74,0.02,0.25907
2021-09-30,7.72,0.05,0.65189
2021-09-29,7.67,-0.08,-1.03226
2021-09-28,7.75,0.02,0.25873
2021-09-27,7.73,-0.05,-0.64267
2021-09-26,7.78,-0.07,-0.89172
2021-09-23,7.85,-0.08,-1.00883
2021-09-22,7.93,0.0,0.0
2021-09-21,7.93,0.03,0.37975
2021-09-16,7.9,-0.09,-1.12641
2021-09-15,7.99,0.01,0.12531
2021-09-14,7.98,0.0,0.0
2021-09-13,7.98,-0.01,-0.12516
2021-09-12,7.99,0.03,0.37688
2021-09-09,7.96,-0.09,-1.11801
2021-09-08,8.05,-0.13,-1.58924
2021-09-07,8.18,0.01,0.1224
2021-09-06,8.17,-0.08,-0.9697
2021-09-02,8.25,-0.04,-0.48251
2021-09-01,8.29,0.04,0.48485
2021-08-31,8.25,0.07,0.85575
2021-08-30,8.18,0.01,0.1224
2021-08-29,8.17,0.05,0.61576
2021-08-26,8.12,0.07,0.86957
2021-08-25,8.05,0.01,0.12438
2021-08-24,8.04,0.01,0.12453
2021-08-23,8.03,-0.02,-0.24845
2021-08-22,8.05,-0.02,-0.24783
2021-08-19,8.07,0.04,0.49813
2021-08-18,8.03,0.0,0.0
2021-08-17,8.03,-0.03,-0.37221
2021-08-16,8.06,-0.05,-0.61652
2021-08-15,8.11,-0.01,-0.12315
2021-08-12,8.12,0.03,0.37083
2021-08-11,8.09,0.01,0.12376
2021-08-10,8.08,0.04,0.49751
2021-08-09,8.04,-0.06,-0.74074
2021-08-08,8.1,-0.05,-0.6135
2021-08-05,8.15,0.0,0.0
2021-08-04,8.15,0.08,0.99133
2021-08-03,8.07,-0.09,-1.10294
2021-08-02,8.16,0.01,0.1227
2021-08-01,8.15,-0.02,-0.2448
2021-07-29,8.17,0.0,0.0
2021-07-28,8.17,0.0,0.0
2021-07-27,8.17,-0.02,-0.2442
2021-07-26,8.19,0.03,0.36765
2021-07-25,8.16,-0.01,-0.1224
2021-07-22,8.17,0.05,0.61576
2021-07-21,8.12,-0.04,-0.4902
2021-07-20,8.16,0.02,0.2457
2021-07-19,8.14,0.12,1.49626
2021-07-18,8.02,-0.15,-1.83599
2021-07-15,8.17,0.04,0.492
2021-07-14,8.13,-0.03,-0.36765
2021-07-13,8.16,0.01,0.1227
2021-07-12,8.15,-0.1,-1.21212
2021-07-11,8.25,0.07,0.85575
2021-07-08,8.18,0.13,1.61491
2021-07-07,8.05,-0.02,-0.24783
2021-07-06,8.07,0.01,0.12407
2021-07-05,8.06,0.01,0.12422
2021-07-01,8.05,0.05,0.625
2021-06-30,8.0,0.03,0.37641
2021-06-29,7.97,-0.06,-0.7472
2021-06-28,8.03,-0.03,-0.37221
2021-06-27,8.06,-0.06,-0.73892
2021-06-24,8.12,0.02,0.24691
2021-06-23,8.1,-0.04,-0.4914
2021-06-22,8.14,0.02,0.24631
2021-06-21,8.12,0.02,0.24691
2021-06-20,8.1,0.12,1.50376
2021-06-17,7.98,-0.1,-1.23762
2021-06-16,8.08,-0.01,-0.12361
2021-06-15,8.09,-0.04,-0.492
2021-06-14,8.13,-0.05,-0.61125
2021-06-10,8.18,-0.05,-0.60753
2021-06-09,8.23,0.01,0.12165
2021-06-08,8.22,0.06,0.73529
2021-06-07,8.16,0.05,0.61652
2021-06-06,8.11,0.09,1.12219
2021-06-03,8.02,-0.02,-0.24876
2021-06-02,8.04,-0.06,-0.74074
2021-06-01,8.1,0.11,1.37672
2021-05-31,7.99,0.05,0.62972
2021-05-27,7.94,0.04,0.50633
2021-05-26,7.9,-0.01,-0.12642
2021-05-25,7.91,0.01,0.12658
2021-05-24,7.9,-0.03,-0.37831
2021-05-23,7.93,0.08,1.01911
2021-05-20,7.85,-0.04,-0.50697
2021-05-19,7.89,0.08,1.02433
2021-05-18,7.81,-0.04,-0.50955
2021-05-17,7.85,0.04,0.51216
2021-05-16,7.81,0.04,0.5148
2021-05-13,7.77,0.07,0.90909
2021-05-12,7.7,0.02,0.26042
2021-05-11,7.68,-0.14,-1.79028
2021-05-10,7.82,-0.07,-0.8872
2021-05-09,7.89,0.02,0.25413
2021-05-06,7.87,0.06,0.76825
2021-05-05,7.81,0.09,1.1658
2021-05-04,7.72,-0.1,-1.27877
2021-05-03,7.82,-0.02,-0.2551
2021-05-02,7.84,-0.01,-0.12739
2021-04-28,7.85,0.05,0.64103
2021-04-27,7.8,0.0,0.0
2021-04-26,7.8,-0.02,-0.25575
2021-04-25,7.82,0.0,0.0
2021-04-22,7.82,0.01,0.12804
2021-04-21,7.81,-0.01,-0.12788
2021-04-20,7.82,-0.02,-0.2551
2021-04-19,7.84,0.02,0.25575
2021-04-18,7.82,-0.01,-0.12771
2021-04-15,7.83,0.03,0.38462
2021-04-14,7.8,0.07,0.90556
2021-04-13,7.73,-0.04,-0.5148
2021-04-12,7.77,0.05,0.64767
2021-04-11,7.72,0.01,0.1297
2021-04-08,7.71,0.0,0.0
2021-04-07,7.71,-0.03,-0.3876
2021-04-06,7.74,0.0,0.0
2021-04-05,7.74,0.04,0.51948
2021-03-31,7.7,0.08,1.04987
2021-03-30,7.62,-0.08,-1.03896
2021-03-29,7.7,0.02,0.26042
2021-03-28,7.68,-0.03,-0.38911
2021-03-25,7.71,0.11,1.44737
2021-03-24,7.6,0.05,0.66225
2021-03-23,7.55,-0.04,-0.52701
2021-03-22,7.59,0.0,0.0
2021-03-21,7.59,0.01,0.13193
2021-03-18,7.58,0.0,0.0
2021-03-17,7.58,-0.02,-0.26316
2021-03-16,7.6,-0.01,-0.13141
2021-03-15,7.61,0.02,0.2635
2021-03-14,7.59,0.07,0.93085
2021-03-11,7.52,0.08,1.07527
2021-03-10,7.44,0.03,0.40486
2021-03-09,7.41,0.03,0.4065
2021-03-08,7.38,0.06,0.81967
2021-03-07,7.32,0.05,0.68776
2021-03-04,7.27,-0.01,-0.13736
2021-03-03,7.28,-0.08,-1.08696
2021-03-02,7.36,0.0,0.0
2021-03-01,7.36,0.02,0.27248
2021-02-25,7.34,-0.14,-1.87166
2021-02-24,7.48,-0.04,-0.53191
2021-02-23,7.52,0.03,0.40053
2021-02-22,7.49,0.09,1.21622
2021-02-21,7.4,0.0,0.0
2021-02-18,7.4,0.01,0.13532
2021-02-17,7.39,-0.07,-0.93834
2021-02-16,7.46,-0.01,-0.13387
2021-02-08,7.47,0.02,0.26846
2021-02-07,7.45,0.03,0.40431
2021-02-04,7.42,0.05,0.67843
2021-02-03,7.37,0.0,0.0
2021-02-02,7.37,-0.01,-0.1355
2021-02-01,7.38,0.02,0.27174
2021-01-31,7.36,0.09,1.23796
2021-01-28,7.27,-0.03,-0.41096
2021-01-27,7.3,-0.03,-0.40928
2021-01-26,7.33,-0.08,-1.07962
2021-01-25,7.41,0.04,0.54274
2021-01-24,7.37,0.02,0.27211
2021-01-21,7.35,0.0,0.0
2021-01-20,7.35,-0.04,-0.54127
2021-01-19,7.39,0.09,1.23288
2021-01-18,7.3,0.01,0.13717
2021-01-14,7.29,0.03,0.41322
2021-01-13,7.26,0.05,0.69348
2021-01-12,7.21,0.05,0.69832
2021-01-11,7.16,0.0,0.0
2021-01-10,7.16,-0.08,-1.10497
2021-01-07,7.24,0.02,0.27701
2021-01-06,7.22,-0.03,-0.41379
2021-01-05,7.25,-0.04,-0.5487
2021-01-04,7.29,0.0,0.0
2021-01-03,7.29,-0.17,-2.27882
2020-12-30,7.46,0.04,0.53908
2020-12-29,7.42,0.03,0.40595
2020-12-28,7.39,-0.01,-0.13514
2020-12-27,7.4,0.05,0.68027
2020-12-23,7.35,0.06,0.82305
2020-12-22,7.29,0.0,0.0
2020-12-21,7.29,0.05,0.69061
2020-12-20,7.24,-0.09,-1.22783
2020-12-17,7.33,-0.13,-1.74263
2020-12-16,7.46,0.06,0.81081
2020-12-15,7.4,0.06,0.81744
2020-12-14,7.34,0.07,0.96286
2020-12-13,7.27,0.01,0.13774
2020-12-10,7.26,-0.03,-0.41152
2020-12-09,7.29,-0.02,-0.2736
2020-12-08,7.31,-0.05,-0.67935
2020-12-07,7.36,-0.04,-0.54054
2020-12-06,7.4,-0.06,-0.80429
2020-12-03,7.46,0.04,0.53908
2020-12-02,7.42,0.0,0.0
2020-12-01,7.42,-0.08,-1.06667
2020-11-30,7.5,0.06,0.80645
2020-11-29,7.44,-0.02,-0.2681
2020-11-26,7.46,-0.01,-0.13387
2020-11-24,7.47,0.01,0.13405
2020-11-23,7.46,-0.01,-0.13387
2020-11-22,7.47,-0.03,-0.4
2020-11-19,7.5,-0.02,-0.26596
2020-11-18,7.52,0.0,0.0
2020-11-17,7.52,-0.07,-0.92227
2020-11-16,7.59,0.0,0.0
2020-11-15,7.59,0.02,0.2642
2020-11-12,7.57,0.05,0.66489
2020-11-11,7.52,-0.05,-0.6605
2020-11-10,7.57,0.11,1.47453
2020-11-09,7.46,0.03,0.40377
2020-11-08,7.43,0.05,0.67751
2020-11-05,7.38,0.01,0.13569
2020-11-04,7.37,0.07,0.9589
2020-11-03,7.3,0.08,1.10803
2020-11-02,7.22,0.14,1.9774
2020-11-01,7.08,0.1,1.43266
2020-10-29,6.98,-0.04,-0.5698
2020-10-28,7.02,0.03,0.42918
2020-10-27,6.99,-0.14,-1.96353
2020-10-26,7.13,-0.07,-0.97222
2020-10-25,7.2,-0.09,-1.23457
2020-10-22,7.29,0.01,0.13736
2020-10-21,7.28,-0.01,-0.13717
2020-10-20,7.29,-0.03,-0.40984
2020-10-19,7.32,0.02,0.27397
2020-10-18,7.3,-0.05,-0.68027
2020-10-15,7.35,-0.05,-0.67568
2020-10-14,7.4,-0.01,-0.13495
2020-10-13,7.41,-0.09,-1.2
2020-10-12,7.5,-0.05,-0.66225
2020-10-11,7.55,0.03,0.39894
2020-10-07,7.52,0.08,1.07527
2020-10-06,7.44,-0.05,-0.66756
2020-10-05,7.49,-0.02,-0.26631
2020-10-04,7.51,0.21,2.87671
2020-09-29,7.3,0.01,0.13717
2020-09-28,7.29,-0.06,-0.81633
2020-09-27,7.35,0.09,1.23967
2020-09-24,7.26,0.07,0.97357
2020-09-23,7.19,0.0,0.0
2020-09-22,7.19,-0.12,-1.64159
2020-09-21,7.31,0.03,0.41209
2020-09-20,7.28,-0.16,-2.15054
2020-09-17,7.44,-0.12,-1.5873
2020-09-16,7.56,-0.07,-0.91743
2020-09-15,7.63,0.03,0.39474
2020-09-14,7.6,0.03,0.3963
2020-09-13,7.57,0.09,1.20321
2020-09-10,7.48,-0.03,-0.39947
2020-09-09,7.51,-0.05,-0.66138
2020-09-08,7.56,0.03,0.39841
2020-09-07,7.53,-0.07,-0.92105
2020-09-03,7.6,-0.1,-1.2987
2020-09-02,7.7,-0.1,-1.28205
2020-09-01,7.8,0.1,1.2987
2020-08-31,7.7,-0.01,-0.1297
2020-08-30,7.71,-0.02,-0.25873
2020-08-27,7.73,0.04,0.52016
2020-08-26,7.69,0.02,0.26076
2020-08-25,7.67,-0.01,-0.13021
2020-08-24,7.68,0.0,0.0
2020-08-23,7.68,-0.01,-0.13004
2020-08-20,7.69,0.04,0.52288
2020-08-19,7.65,0.03,0.3937
2020-08-18,7.62,-0.07,-0.91027
2020-08-17,7.69,-0.01,-0.12987
2020-08-16,7.7,0.06,0.78534
2020-08-13,7.64,-0.03,-0.39113
2020-08-12,7.67,-0.03,-0.38961
2020-08-11,7.7,0.06,0.78534
2020-08-10,7.64,-0.08,-1.03627
2020-08-09,7.72,-0.03,-0.3871
2020-08-06,7.75,0.04,0.51881
2020-08-05,7.71,-0.01,-0.12953
2020-08-04,7.72,-0.03,-0.3871
2020-08-03,7.75,0.06,0.78023
2020-08-02,7.69,-0.05,-0.64599
2020-07-30,7.74,0.04,0.51948
2020-07-29,7.7,-0.02,-0.25907
2020-07-28,7.72,0.15,1.98151
2020-07-27,7.57,0.11,1.47453
2020-07-26,7.46,0.02,0.26882
2020-07-23,7.44,0.0,0.0
2020-07-22,7.44,0.01,0.13459
2020-07-21,7.43,0.04,0.54127
2020-07-20,7.39,0.04,0.54422
2020-07-19,7.35,-0.02,-0.27137
2020-07-16,7.37,0.04,0.5457
2020-07-15,7.33,-0.08,-1.07962
2020-07-14,7.41,0.05,0.67935
2020-07-13,7.36,0.01,0.13605
2020-07-12,7.35,-0.03,-0.4065
2020-07-09,7.38,-0.01,-0.13532
2020-07-08,7.39,-0.03,-0.40431
2020-07-07,7.42,-0.01,-0.13459
2020-07-06,7.43,-0.09,-1.19681
2020-07-05,7.52,-0.01,-0.1328
2020-07-01,7.53,0.07,0.93834
2020-06-30,7.46,0.12,1.63488
2020-06-29,7.34,0.07,0.96286
2020-06-28,7.27,-0.04,-0.5472
2020-06-23,7.31,-0.11,-1.48248
2020-06-22,7.42,0.01,0.13495
2020-06-21,7.41,-0.02,-0.26918
2020-06-18,7.43,-0.07,-0.93333
2020-06-17,7.5,-0.06,-0.79365
2020-06-16,7.56,-0.03,-0.39526
2020-06-15,7.59,0.15,2.01613
2020-06-14,7.44,-0.01,-0.13423
2020-06-11,7.45,0.12,1.63711
2020-06-10,7.33,-0.26,-3.42556
2020-06-09,7.59,-0.09,-1.17187
2020-06-08,7.68,-0.06,-0.77519
2020-06-07,7.74,0.05,0.6502
2020-06-04,7.69,0.19,2.53333
2020-06-03,7.5,-0.05,-0.66225
2020-06-02,7.55,0.08,1.07095
2020-06-01,7.47,0.1,1.35685
2020-05-31,7.37,0.09,1.23626
2020-05-28,7.28,-0.01,-0.13717
2020-05-27,7.29,0.08,1.10957
2020-05-26,7.21,0.05,0.69832
2020-05-25,7.16,0.22,3.17003
2020-05-21,6.94,0.0,0.0
2020-05-20,6.94,-0.03,-0.43042
2020-05-19,6.97,0.04,0.5772
2020-05-18,6.93,0.02,0.28944
2020-05-17,6.91,0.19,2.82738
2020-05-14,6.72,-0.01,-0.14859
2020-05-13,6.73,-0.07,-1.02941
2020-05-12,6.8,-0.11,-1.5919
2020-05-11,6.91,-0.22,-3.08555
2020-05-10,7.13,-0.01,-0.14006
2020-05-07,7.14,0.09,1.2766
2020-05-06,7.05,0.07,1.00287
2020-05-05,6.98,-0.08,-1.13314
2020-05-04,7.06,0.09,1.29125
2020-05-03,6.97,-0.23,-3.19444
2020-04-29,7.2,-0.05,-0.68966
2020-04-28,7.25,0.06,0.83449
2020-04-27,7.19,0.02,0.27894
2020-04-26,7.17,0.16,2.28245
2020-04-23,7.01,0.0,0.0
2020-04-22,7.01,-0.04,-0.56738
2020-04-21,7.05,0.07,1.00287
2020-04-20,6.98,-0.15,-2.10379
2020-04-19,7.13,-0.16,-2.19479
2020-04-16,7.29,0.17,2.38764
2020-04-15,7.12,-0.05,-0.69735
2020-04-14,7.17,-0.19,-2.58152
2020-04-13,7.36,0.09,1.23796
2020-04-12,7.27,-0.14,-1.88934
2020-04-08,7.41,0.29,4.07303
2020-04-07,7.12,0.24,3.48837
2020-04-06,6.88,0.06,0.87977
2020-04-05,6.82,0.15,2.24888
2020-03-31,6.67,-0.29,-4.16667
2020-03-30,6.96,-0.04,-0.57143
2020-03-29,7.0,0.1,1.44928
2020-03-26,6.9,0.05,0.72993
2020-03-25,6.85,0.26,3.94537
2020-03-24,6.59,0.28,4.4374
2020-03-23,6.31,0.43,7.31293
2020-03-22,5.88,-0.27,-4.39024
2020-03-19,6.15,-0.01,-0.16234
2020-03-18,6.16,-0.22,-3.44828
2020-03-17,6.38,-0.44,-6.45161
2020-03-16,6.82,0.13,1.9432
2020-03-15,6.69,-0.98,-12.77705
2020-03-12,7.67,0.16,2.13049
2020-03-11,7.51,-0.63,-7.73956
2020-03-10,8.14,-0.31,-3.66864
2020-03-09,8.45,0.08,0.95579
2020-03-08,8.37,-0.47,-5.31674
2020-03-05,8.84,-0.16,-1.77778
2020-03-04,9.0,-0.09,-0.9901
2020-03-03,9.09,0.21,2.36486
2020-03-02,8.88,0.07,0.79455
2020-03-01,8.81,-0.17,-1.8931
2020-02-26,8.98,-0.36,-3.85439
2020-02-25,9.34,-0.12,-1.2685
2020-02-24,9.46,-0.19,-1.96891
2020-02-23,9.65,-0.11,-1.12705
2020-02-20,9.76,0.05,0.51493
2020-02-19,9.71,0.04,0.41365
2020-02-18,9.67,0.0,0.0
2020-02-17,9.67,-0.01,-0.10331
2020-02-13,9.68,0.09,0.93848
2020-02-12,9.59,0.05,0.52411
2020-02-11,9.54,0.03,0.31546
2020-02-10,9.51,0.04,0.42239
2020-02-09,9.47,0.05,0.53079
2020-02-06,9.42,0.02,0.21277
2020-02-05,9.4,0.01,0.1065
2020-02-04,9.39,-0.05,-0.52966
2020-02-03,9.44,-0.01,-0.10582
2020-02-02,9.45,0.04,0.42508
2020-01-30,9.41,-0.06,-0.63358
2020-01-29,9.47,0.11,1.17521
2020-01-21,9.36,-0.01,-0.10672
2020-01-20,9.37,0.02,0.2139
2020-01-16,9.35,0.04,0.42965
2020-01-15,9.31,0.08,0.86674
2020-01-14,9.23,0.06,0.65431
2020-01-13,9.17,-0.02,-0.21763
2020-01-12,9.19,0.05,0.54705
2020-01-09,9.14,0.05,0.55006
2020-01-08,9.09,-0.02,-0.21954
2020-01-07,9.11,-0.03,-0.32823
2020-01-06,9.14,-0.04,-0.43573
2020-01-05,9.18,-0.05,-0.54171
2020-01-02,9.23,0.04,0.43526
2020-01-01,9.19,-0.05,-0.54113
2019-12-30,9.24,0.03,0.32573
2019-12-29,9.21,-0.02,-0.21668
2019-12-26,9.23,0.05,0.54466
2019-12-25,9.18,0.04,0.43764
2019-12-23,9.14,0.02,0.2193
2019-12-22,9.12,-0.02,-0.21882
2019-12-19,9.14,0.03,0.32931
2019-12-18,9.11,0.05,0.55188
2019-12-17,9.06,0.03,0.33223
2019-12-16,9.03,-0.08,-0.87816
2019-12-15,9.11,0.03,0.3304
2019-12-12,9.08,-0.03,-0.32931
2019-12-11,9.11,-0.11,-1.19306
2019-12-10,9.22,-0.1,-1.07296
2019-12-09,9.32,-0.03,-0.32086
2019-12-08,9.35,-0.01,-0.10684
2019-12-05,9.36,0.05,0.53706
2019-12-04,9.31,0.02,0.21529
2019-12-03,9.29,-0.04,-0.42872
2019-12-02,9.33,0.02,0.21482
2019-12-01,9.31,-0.12,-1.27253
2019-11-28,9.43,-0.02,-0.21164
2019-11-26,9.45,0.04,0.42508
2019-11-25,9.41,0.08,0.85745
2019-11-24,9.33,0.02,0.21482
2019-11-21,9.31,-0.02,-0.21436
2019-11-20,9.33,-0.07,-0.74468
2019-11-19,9.4,-0.01,-0.10627
2019-11-18,9.41,0.05,0.53419
2019-11-17,9.36,0.03,0.32154
2019-11-14,9.33,0.07,0.75594
2019-11-13,9.26,0.07,0.7617
2019-11-12,9.19,0.07,0.76754
2019-11-11,9.12,-0.06,-0.65359
