tradeDate,nav,change,changePercent
2019-09-30,10.7,0.0,0.0
2019-09-26,10.7,-0.01,-0.09337
2019-09-25,10.71,0.0,0.0
2019-09-24,10.71,-0.02,-0.18639
2019-09-23,10.73,-0.01,-0.09311
2019-09-22,10.74,0.0,0.0
2019-09-19,10.74,0.01,0.0932
2019-09-18,10.73,0.0,0.0
2019-09-17,10.73,0.0,0.0
2019-09-16,10.73,0.01,0.09328
2019-09-15,10.72,0.01,0.09337
2019-09-11,10.71,0.01,0.09346
2019-09-10,10.7,0.01,0.09355
2019-09-09,10.69,0.0,0.0
2019-09-08,10.69,0.01,0.09363
2019-09-05,10.68,0.02,0.18762
2019-09-04,10.66,0.03,0.28222
2019-09-03,10.63,0.01,0.09416
2019-09-02,10.62,-0.01,-0.09407
2019-08-29,10.63,0.0,0.0
2019-08-28,10.63,0.01,0.09416
2019-08-27,10.62,0.0,0.0
2019-08-26,10.62,0.02,0.18868
2019-08-22,10.6,0.0,0.0
2019-08-21,10.6,0.01,0.09443
2019-08-20,10.59,0.03,0.28409
2019-08-19,10.56,0.01,0.09479
2019-08-18,10.55,0.02,0.18993
2019-08-15,10.53,0.01,0.09506
2019-08-14,10.52,0.0,0.0
2019-08-13,10.52,-0.04,-0.37879
2019-08-12,10.56,-0.01,-0.09461
2019-08-11,10.57,-0.01,-0.09452
2019-08-07,10.58,0.04,0.37951
2019-08-06,10.54,-0.02,-0.18939
2019-08-05,10.56,0.01,0.09479
2019-08-04,10.55,-0.07,-0.65913
2019-08-01,10.62,-0.02,-0.18797
2019-07-31,10.64,-0.01,-0.0939
2019-07-30,10.65,0.01,0.09398
2019-07-29,10.64,-0.01,-0.0939
2019-07-28,10.65,0.0,0.0
2019-07-25,10.65,0.02,0.18815
2019-07-24,10.63,0.01,0.09416
2019-07-23,10.62,0.01,0.09425
2019-07-22,10.61,0.01,0.09434
2019-07-21,10.6,0.01,0.09443
2019-07-18,10.59,0.0,0.0
2019-07-17,10.59,-0.02,-0.1885
2019-07-16,10.61,0.0,0.0
2019-07-15,10.61,-0.01,-0.09416
2019-07-14,10.62,0.01,0.09425
2019-07-11,10.61,0.0,0.0
2019-07-10,10.61,-0.01,-0.09416
2019-07-09,10.62,0.01,0.09425
2019-07-08,10.61,-0.02,-0.18815
2019-07-07,10.63,0.0,0.0
2019-07-04,10.63,-0.01,-0.09398
2019-07-02,10.64,0.01,0.09407
2019-07-01,10.63,0.01,0.09416
2019-06-30,10.62,0.03,0.28329
2019-06-27,10.59,0.01,0.09452
2019-06-26,10.58,0.0,0.0
2019-06-25,10.58,0.0,0.0
2019-06-24,10.58,-0.03,-0.28275
2019-06-23,10.61,0.01,0.09434
2019-06-20,10.6,0.0,0.0
2019-06-19,10.6,0.08,0.76046
2019-06-18,10.52,0.03,0.28599
2019-06-17,10.49,0.04,0.38278
2019-06-16,10.45,0.0,0.0
2019-06-13,10.45,0.0,0.0
2019-06-12,10.45,0.01,0.09579
2019-06-11,10.44,-0.01,-0.09569
2019-06-10,10.45,0.02,0.19175
2019-06-09,10.43,0.06,0.57859
2019-06-05,10.37,0.02,0.19324
2019-06-04,10.35,0.03,0.2907
2019-06-03,10.32,0.03,0.29155
2019-06-02,10.29,-0.01,-0.09709
2019-05-30,10.3,-0.03,-0.29042
2019-05-29,10.33,0.01,0.0969
2019-05-28,10.32,-0.03,-0.28986
2019-05-27,10.35,0.0,0.0
2019-05-23,10.35,0.01,0.09671
2019-05-22,10.34,-0.03,-0.2893
2019-05-21,10.37,0.0,0.0
2019-05-20,10.37,0.02,0.19324
2019-05-19,10.35,0.0,0.0
2019-05-16,10.35,0.0,0.0
2019-05-15,10.35,0.03,0.2907
2019-05-14,10.32,-0.01,-0.09681
2019-05-13,10.33,0.01,0.0969
2019-05-12,10.32,-0.04,-0.3861
2019-05-09,10.36,0.0,0.0
2019-05-08,10.36,-0.02,-0.19268
2019-05-07,10.38,-0.01,-0.09625
2019-05-06,10.39,-0.02,-0.19212
2019-05-02,10.41,0.01,0.09615
2019-05-01,10.4,-0.01,-0.09606
2019-04-29,10.41,0.01,0.09615
2019-04-28,10.4,0.0,0.0
2019-04-25,10.4,0.0,0.0
2019-04-24,10.4,0.0,0.0
2019-04-23,10.4,0.0,0.0
2019-04-22,10.4,0.0,0.0
2019-04-17,10.4,0.0,0.0
2019-04-16,10.4,0.0,0.0
2019-04-15,10.4,0.0,0.0
2019-04-14,10.4,0.01,0.09625
2019-04-11,10.39,0.01,0.09634
2019-04-10,10.38,0.01,0.09643
2019-04-09,10.37,0.01,0.09653
2019-04-08,10.36,0.0,0.0
2019-04-07,10.36,0.01,0.09662
2019-04-02,10.35,0.02,0.19361
2019-04-01,10.33,0.0,0.0
2019-03-31,10.33,0.02,0.19399
2019-03-28,10.31,0.03,0.29183
2019-03-27,10.28,0.0,0.0
2019-03-26,10.28,-0.01,-0.09718
2019-03-25,10.29,0.01,0.09728
2019-03-24,10.28,-0.01,-0.09718
2019-03-21,10.29,-0.01,-0.09709
2019-03-20,10.3,0.02,0.19455
2019-03-19,10.28,0.01,0.09737
2019-03-18,10.27,0.01,0.09747
2019-03-17,10.26,0.01,0.09756
2019-03-14,10.25,0.0,0.0
2019-03-13,10.25,0.02,0.1955
2019-03-12,10.23,0.01,0.09785
2019-03-11,10.22,0.02,0.19608
2019-03-10,10.2,0.02,0.19646
2019-03-07,10.18,-0.03,-0.29383
2019-03-06,10.21,-0.01,-0.09785
2019-03-05,10.22,-0.01,-0.09775
2019-03-04,10.23,0.0,0.0
2019-03-03,10.23,0.02,0.19589
2019-02-26,10.21,0.01,0.09804
2019-02-25,10.2,0.01,0.09814
2019-02-24,10.19,0.02,0.19666
2019-02-21,10.17,0.0,0.0
2019-02-20,10.17,0.01,0.09843
2019-02-19,10.16,0.0,0.0
2019-02-18,10.16,0.02,0.19724
2019-02-14,10.14,0.01,0.09872
2019-02-13,10.13,0.01,0.09881
2019-02-12,10.12,0.0,0.0
2019-02-11,10.12,0.03,0.29732
2019-02-10,10.09,0.02,0.19861
2019-01-31,10.07,0.0,0.0
2019-01-30,10.07,0.04,0.3988
2019-01-29,10.03,0.02,0.1998
2019-01-28,10.01,0.0,0.0
2019-01-27,10.01,0.0,0.0
2019-01-24,10.01,0.02,0.2002
2019-01-23,9.99,0.0,0.0
2019-01-22,9.99,0.0,0.0
2019-01-21,9.99,-0.01,-0.1
2019-01-17,10.0,0.03,0.3009
2019-01-16,9.97,0.01,0.1004
2019-01-15,9.96,0.03,0.30211
2019-01-14,9.93,0.02,0.20182
2019-01-13,9.91,-0.01,-0.10081
2019-01-10,9.92,0.01,0.10091
2019-01-09,9.91,0.0,0.0
2019-01-08,9.91,0.04,0.40527
2019-01-07,9.87,0.05,0.50916
2019-01-06,9.82,0.06,0.61475
2019-01-03,9.76,0.07,0.72239
2019-01-02,9.69,-0.01,-0.10309
2019-01-01,9.7,0.01,0.1032
2018-12-27,9.69,0.02,0.20683
2018-12-26,9.67,0.0,0.0
2018-12-23,9.67,-0.01,-0.10331
2018-12-20,9.68,-0.02,-0.20619
2018-12-19,9.7,-0.06,-0.61475
2018-12-18,9.76,-0.02,-0.2045
2018-12-17,9.78,-0.03,-0.30581
2018-12-16,9.81,-0.02,-0.20346
2018-12-13,9.83,-0.01,-0.10163
2018-12-12,9.84,0.02,0.20367
2018-12-11,9.82,0.03,0.30644
2018-12-10,9.79,0.01,0.10225
2018-12-09,9.78,-0.03,-0.30581
2018-12-06,9.81,0.01,0.10204
2018-12-05,9.8,-0.05,-0.50761
2018-12-03,9.85,-0.01,-0.10142
2018-12-02,9.86,0.04,0.40733
2018-11-29,9.82,0.0,0.0
2018-11-28,9.82,0.0,0.0
2018-11-27,9.82,0.02,0.20408
2018-11-26,9.8,-0.02,-0.20367
2018-11-25,9.82,0.0,0.0
2018-11-22,9.82,-0.01,-0.10173
2018-11-20,9.83,0.02,0.20387
2018-11-19,9.81,-0.03,-0.30488
2018-11-18,9.84,-0.02,-0.20284
2018-11-15,9.86,-0.02,-0.20243
2018-11-14,9.88,-0.02,-0.20202
2018-11-13,9.9,-0.03,-0.30211
2018-11-12,9.93,-0.01,-0.1006
2018-11-11,9.94,-0.03,-0.3009
2018-11-08,9.97,-0.02,-0.2002
2018-11-07,9.99,0.01,0.1002
2018-11-06,9.98,0.02,0.2008
2018-11-05,9.96,0.01,0.1005
2018-11-04,9.95,0.01,0.1006
2018-11-01,9.94,0.01,0.1007
2018-10-31,9.93,0.0,0.0
2018-10-30,9.93,0.02,0.20182
2018-10-29,9.91,-0.03,-0.30181
2018-10-28,9.94,0.0,0.0
2018-10-25,9.94,-0.02,-0.2008
2018-10-24,9.96,-0.01,-0.1003
2018-10-23,9.97,0.0,0.0
2018-10-22,9.97,-0.02,-0.2002
2018-10-21,9.99,0.0,0.0
2018-10-18,9.99,-0.01,-0.1
2018-10-17,10.0,-0.02,-0.1996
2018-10-16,10.02,0.0,0.0
2018-10-15,10.02,0.02,0.2
2018-10-14,10.0,0.0,0.0
2018-10-11,10.0,0.02,0.2004
2018-10-10,9.98,-0.03,-0.2997
2018-10-08,10.01,0.0,0.0
2018-10-07,10.01,-0.01,-0.0998
2018-10-04,10.02,-0.02,-0.1992
2018-10-03,10.04,-0.03,-0.29791
2018-10-02,10.07,0.01,0.0994
2018-10-01,10.06,0.0,0.0
2018-09-30,10.06,0.02,0.1992
2018-09-27,10.04,0.0,0.0
2018-09-26,10.04,0.01,0.0997
2018-09-25,10.03,0.01,0.0998
2018-09-24,10.02,0.0,0.0
2018-09-20,10.02,0.01,0.0999
2018-09-19,10.01,0.01,0.1
2018-09-18,10.0,0.0,0.0
2018-09-17,10.0,0.0,0.0
2018-09-16,10.0,0.01,0.1001
2018-09-13,9.99,0.01,0.1002
2018-09-12,9.98,0.01,0.1003
2018-09-11,9.97,0.01,0.1004
2018-09-10,9.96,0.0,0.0
2018-09-09,9.96,0.0,0.0
2018-09-06,9.96,0.01,0.1005
2018-09-05,9.95,0.0,0.0
2018-09-04,9.95,-0.01,-0.1004
2018-09-03,9.96,-0.01,-0.1003
2018-08-30,9.97,0.0,0.0
2018-08-29,9.97,-0.01,-0.1002
2018-08-28,9.98,0.0,0.0
2018-08-27,9.98,0.0,0.0
2018-08-23,9.98,0.01,0.1003
2018-08-22,9.97,-0.01,-0.1002
2018-08-21,9.98,0.01,0.1003
2018-08-20,9.97,0.01,0.1004
2018-08-19,9.96,0.01,0.1005
2018-08-16,9.95,0.0,0.0
2018-08-15,9.95,0.01,0.1006
2018-08-14,9.94,-0.01,-0.1005
2018-08-13,9.95,0.01,0.1006
2018-08-12,9.94,-0.03,-0.3009
2018-08-09,9.97,-0.02,-0.2002
2018-08-08,9.99,0.0,0.0
2018-08-07,9.99,0.0,0.0
2018-08-06,9.99,0.01,0.1002
2018-08-05,9.98,0.0,0.0
2018-08-02,9.98,0.01,0.1003
2018-08-01,9.97,-0.01,-0.1002
2018-07-31,9.98,0.0,0.0
2018-07-30,9.98,-0.02,-0.2
2018-07-29,10.0,0.0,0.0
