tradeDate,nav,change,changePercent
2022-01-25,18.6452,0.0499,0.26835
2022-01-24,18.5953,-0.2463,-1.30721
2022-01-23,18.8416,-0.0032,-0.01698
2022-01-20,18.8448,-0.0193,-0.10231
2022-01-19,18.8641,0.1752,0.93745
2022-01-18,18.6889,0.0979,0.5266
2022-01-17,18.591,0.0621,0.33515
2022-01-16,18.5289,0.0155,0.08372
2022-01-13,18.5134,-0.142,-0.76117
2022-01-12,18.6554,-0.1349,-0.71792
2022-01-11,18.7903,0.0031,0.0165
2022-01-10,18.7872,-0.0538,-0.28555
2022-01-09,18.841,0.0707,0.37666
2022-01-06,18.7703,0.087,0.46566
2022-01-05,18.6833,-0.1152,-0.61281
2022-01-04,18.7985,-0.0321,-0.17047
2022-01-03,18.8306,0.0693,0.36938
2021-12-29,18.7613,0.0546,0.29187
2021-12-28,18.7067,-0.1559,-0.8265
2021-12-27,18.8626,0.0374,0.19867
2021-12-23,18.8252,0.0212,0.11274
2021-12-22,18.804,0.1087,0.58143
2021-12-21,18.6953,0.02,0.10709
2021-12-20,18.6753,0.121,0.65214
2021-12-19,18.5543,-0.1446,-0.77331
2021-12-16,18.6989,-0.1593,-0.84473
2021-12-15,18.8582,0.0712,0.37899
2021-12-14,18.787,-0.039,-0.20716
2021-12-13,18.826,-0.1277,-0.67375
2021-12-12,18.9537,0.0927,0.49149
2021-12-09,18.861,-0.0846,-0.44654
2021-12-08,18.9456,0.2016,1.07554
2021-12-07,18.744,0.1311,0.70435
2021-12-06,18.6129,0.1231,0.66577
2021-12-05,18.4898,0.0241,0.13051
2021-12-02,18.4657,0.0822,0.44714
2021-12-01,18.3835,0.09,0.49198
2021-11-30,18.2935,0.0417,0.22847
2021-11-29,18.2518,-0.0233,-0.1275
2021-11-28,18.2751,-0.0596,-0.32507
2021-11-25,18.3347,-0.1133,-0.61416
2021-11-24,18.448,-0.0034,-0.01843
2021-11-23,18.4514,0.0118,0.06399
2021-11-22,18.4396,0.0051,0.02767
2021-11-21,18.4345,-0.0516,-0.27913
2021-11-18,18.4861,0.1697,0.92649
2021-11-17,18.3164,-0.0733,-0.39859
2021-11-16,18.3897,-0.0036,-0.01957
2021-11-15,18.3933,-0.0378,-0.20509
2021-11-14,18.4311,0.04,0.2175
2021-11-11,18.3911,0.0526,0.28683
2021-11-10,18.3385,0.2637,1.45894
2021-11-09,18.0748,-0.0443,-0.24449
2021-11-08,18.1191,-0.0621,-0.34156
2021-11-07,18.1812,-0.0343,-0.1883
2021-11-04,18.2155,-0.1147,-0.62574
2021-11-03,18.3302,0.0255,0.13931
2021-11-02,18.3047,-0.0386,-0.21043
2021-11-01,18.3433,-0.1549,-0.83738
2021-10-31,18.4982,-0.0137,-0.07401
2021-10-28,18.5119,0.0706,0.38284
2021-10-27,18.4413,-0.0492,-0.26608
2021-10-26,18.4905,-0.1179,-0.63358
2021-10-25,18.6084,-0.0136,-0.07303
2021-10-24,18.622,0.0109,0.05857
2021-10-21,18.6111,0.1095,0.59184
2021-10-20,18.5016,0.0746,0.40484
2021-10-19,18.427,-0.0285,-0.15443
2021-10-18,18.4555,0.1563,0.85414
2021-10-17,18.2992,-0.0289,-0.15768
2021-10-14,18.3281,0.1692,0.93177
2021-10-11,18.1589,-0.1884,-1.02685
2021-10-07,18.3473,-0.1069,-0.57927
2021-09-29,18.4542,0.0193,0.10469
2021-09-28,18.4349,-0.0676,-0.36536
2021-09-27,18.5025,0.0801,0.4348
2021-09-26,18.4224,0.0277,0.15059
2021-09-23,18.3947,-0.0984,-0.53209
2021-09-22,18.4931,-0.1402,-0.75242
2021-09-16,18.6333,0.0483,0.25989
2021-09-15,18.585,-0.15,-0.80064
2021-09-14,18.735,-0.1764,-0.93277
2021-09-13,18.9114,-0.1723,-0.90286
2021-09-12,19.0837,-0.0119,-0.06232
2021-09-09,19.0956,0.1227,0.64671
2021-09-08,18.9729,-0.0182,-0.09583
2021-09-07,18.9911,-0.0872,-0.45706
2021-09-06,19.0783,0.1084,0.57143
2021-09-05,18.9699,0.1103,0.58485
2021-09-02,18.8596,-0.0107,-0.0567
2021-09-01,18.8703,0.044,0.23372
2021-08-31,18.8263,0.1347,0.72064
2021-08-30,18.6916,0.1189,0.64019
2021-08-29,18.5727,-0.0151,-0.08124
2021-08-26,18.5878,0.0532,0.28703
2021-08-25,18.5346,-0.1876,-1.00202
2021-08-24,18.7222,0.0298,0.15942
2021-08-23,18.6924,0.0467,0.25046
2021-08-22,18.6457,0.1252,0.67601
2021-08-19,18.5205,-0.1851,-0.98954
2021-08-18,18.7056,-0.154,-0.81656
2021-08-17,18.8596,0.1408,0.75218
2021-08-16,18.7188,-0.2228,-1.17625
2021-08-15,18.9416,0.0321,0.16976
2021-08-12,18.9095,0.0398,0.21092
2021-08-11,18.8697,-0.0509,-0.26902
2021-08-10,18.9206,-0.008,-0.04226
2021-08-09,18.9286,0.1333,0.70922
2021-08-08,18.7953,0.2021,1.08696
2021-08-05,18.5932,-0.0485,-0.26017
2021-08-04,18.6417,-0.0932,-0.49747
2021-08-03,18.7349,0.0351,0.1877
2021-08-02,18.6998,0.0881,0.47336
2021-08-01,18.6117,0.2899,1.58227
2021-07-29,18.3218,-0.0587,-0.31936
2021-07-28,18.3805,0.1504,0.82501
2021-07-27,18.2301,0.1116,0.61595
2021-07-26,18.1185,-0.4124,-2.22547
2021-07-25,18.5309,-0.3672,-1.94305
2021-07-22,18.8981,-0.1541,-0.80883
2021-07-21,19.0522,0.0631,0.3323
2021-07-20,18.9891,-0.0031,-0.01632
2021-07-19,18.9922,-0.1055,-0.55242
2021-07-18,19.0977,-0.0566,-0.2955
2021-07-15,19.1543,-0.0666,-0.3465
2021-07-14,19.2209,0.1751,0.91936
2021-07-13,19.0458,-0.117,-0.61056
2021-07-12,19.1628,0.0938,0.4919
2021-07-11,19.069,0.0743,0.39116
2021-07-08,18.9947,-0.0508,-0.26673
2021-07-07,19.0455,-0.1998,-1.03818
2021-07-06,19.2453,0.0484,0.25212
2021-07-05,19.1969,0.0092,0.04795
2021-07-04,19.1877,-0.033,-0.17169
2021-07-01,19.2207,-0.203,-1.04511
2021-06-29,19.4237,0.0218,0.11236
2021-06-28,19.4019,-0.0983,-0.5041
2021-06-27,19.5002,-0.0217,-0.11116
2021-06-24,19.5219,0.116,0.59776
2021-06-23,19.4059,0.0381,0.19672
2021-06-22,19.3678,0.0439,0.22718
2021-06-21,19.3239,0.0707,0.36721
2021-06-20,19.2532,-0.1038,-0.53624
2021-06-17,19.357,-0.0573,-0.29514
2021-06-16,19.4143,-0.0045,-0.02317
2021-06-15,19.4188,-0.1057,-0.54137
2021-06-14,19.5245,-0.1396,-0.70992
2021-06-10,19.6641,-0.0622,-0.31532
2021-06-09,19.7263,-0.0061,-0.03091
2021-06-08,19.7324,0.0286,0.14515
2021-06-07,19.7038,-0.0681,-0.34443
2021-06-06,19.7719,0.0196,0.09923
2021-06-03,19.7523,0.0688,0.34953
2021-06-02,19.6835,-0.0854,-0.43199
2021-06-01,19.7689,-0.0773,-0.3895
2021-05-31,19.8462,-0.0367,-0.18458
2021-05-30,19.8829,0.0219,0.11027
2021-05-27,19.861,-0.0483,-0.2426
2021-05-26,19.9093,0.0579,0.29167
2021-05-25,19.8514,0.0739,0.37366
2021-05-24,19.7775,0.3057,1.56996
2021-05-23,19.4718,0.024,0.12341
2021-05-20,19.4478,-0.0395,-0.2027
2021-05-19,19.4873,-0.0318,-0.16292
2021-05-17,19.5191,0.0789,0.40586
2021-05-16,19.4402,0.0832,0.42982
2021-05-13,19.357,0.2021,1.05508
2021-05-12,19.1549,-0.1842,-0.95247
2021-05-11,19.3391,-0.0304,-0.15695
2021-05-10,19.3695,-0.0411,-0.21174
2021-05-09,19.4106,-0.0043,-0.02215
2021-05-06,19.4149,-0.078,-0.40015
2021-05-05,19.4929,-0.225,-1.1411
2021-04-28,19.7179,0.0778,0.39613
2021-04-27,19.6401,0.0682,0.34846
2021-04-26,19.5719,0.0082,0.04191
2021-04-25,19.5637,-0.1731,-0.87704
2021-04-22,19.7368,0.1087,0.5538
2021-04-21,19.6281,-0.0182,-0.09264
2021-04-20,19.6463,0.0647,0.33041
2021-04-19,19.5816,0.0153,0.0782
2021-04-18,19.5663,0.2001,1.03324
2021-04-15,19.3662,0.128,0.66534
2021-04-14,19.2382,-0.0581,-0.30109
2021-04-13,19.2963,0.0509,0.26448
2021-04-12,19.2454,-0.02,-0.10381
2021-04-11,19.2654,-0.1036,-0.53488
2021-04-08,19.369,-0.1307,-0.67027
2021-04-07,19.4997,0.0444,0.22822
2021-04-06,19.4553,-0.0247,-0.1268
2021-03-31,19.48,0.1274,0.65831
2021-03-30,19.3526,-0.0922,-0.47416
2021-03-29,19.4448,0.1091,0.56424
2021-03-28,19.3357,0.1159,0.60302
2021-03-25,19.2198,0.171,0.89769
2021-03-24,19.0488,-0.0339,-0.17765
2021-03-23,19.0827,-0.1584,-0.82324
2021-03-22,19.2411,-0.0666,-0.34494
2021-03-21,19.3077,0.1124,0.58556
2021-03-18,19.1953,-0.2085,-1.07453
2021-03-17,19.4038,0.0803,0.41556
2021-03-16,19.3235,-0.0229,-0.11837
2021-03-15,19.3464,0.1418,0.73836
2021-03-14,19.2046,-0.1438,-0.74321
2021-03-11,19.3484,0.0093,0.04809
2021-03-10,19.3391,0.3466,1.82493
2021-03-09,18.9925,0.1068,0.56551
2021-03-08,18.8857,-0.1516,-0.79633
2021-03-07,19.0373,-0.2793,-1.44591
2021-03-04,19.3166,-0.1327,-0.68229
2021-03-03,19.4493,-0.3442,-1.73895
2021-03-02,19.7935,0.3034,1.55669
2021-03-01,19.4901,-0.0163,-0.08356
2021-02-25,19.5064,-0.343,-1.72801
2021-02-24,19.8494,0.1577,0.80085
2021-02-23,19.6917,-0.2368,-1.18825
2021-02-22,19.9285,-0.0185,-0.09275
2021-02-21,19.947,-0.4089,-2.00875
2021-02-18,20.3559,0.0647,0.31886
2021-02-17,20.2912,0.1783,0.8865
2021-02-08,20.1129,0.154,0.77159
2021-02-07,19.9589,0.127,0.64038
2021-02-04,19.8319,0.046,0.23249
2021-02-03,19.7859,0.0697,0.35352
2021-02-02,19.7162,0.0133,0.0675
2021-02-01,19.7029,0.1525,0.78004
2021-01-31,19.5504,0.1619,0.83503
2021-01-28,19.3885,-0.0389,-0.20023
2021-01-27,19.4274,-0.2999,-1.52023
2021-01-26,19.7273,0.007,0.0355
2021-01-25,19.7203,-0.1862,-0.93537
2021-01-24,19.9065,0.146,0.73885
2021-01-21,19.7605,-0.1042,-0.52455
2021-01-20,19.8647,0.1045,0.52884
2021-01-19,19.7602,0.0635,0.32239
2021-01-18,19.6967,-0.0268,-0.13588
2021-01-17,19.7235,0.1059,0.53982
2021-01-14,19.6176,0.0335,0.17106
2021-01-13,19.5841,-0.2118,-1.06992
2021-01-12,19.7959,-0.0564,-0.2841
2021-01-11,19.8523,0.3291,1.68569
2021-01-10,19.5232,-0.1252,-0.6372
2021-01-07,19.6484,-0.0093,-0.04731
2021-01-06,19.6577,0.1591,0.81596
2021-01-05,19.4986,0.2014,1.04367
2021-01-04,19.2972,0.103,0.53662
2021-01-03,19.1942,0.0856,0.44797
2020-12-30,19.1086,0.1864,0.98509
2020-12-29,18.9222,0.1385,0.73734
2020-12-28,18.7837,-0.005,-0.02661
2020-12-27,18.7887,0.1243,0.66597
2020-12-23,18.6644,-0.0316,-0.16902
2020-12-22,18.696,0.0765,0.41086
2020-12-21,18.6195,-0.1348,-0.71877
2020-12-20,18.7543,0.0279,0.14899
2020-12-17,18.7264,-0.0726,-0.38619
2020-12-16,18.799,0.1216,0.65105
2020-12-15,18.6774,0.0673,0.36163
2020-12-14,18.6101,0.0045,0.02419
2020-12-13,18.6056,0.0959,0.51811
2020-12-10,18.5097,-0.0878,-0.47211
2020-12-09,18.5975,-0.0266,-0.14283
2020-12-08,18.6241,-0.1014,-0.54151
2020-12-07,18.7255,-0.0329,-0.17539
2020-12-06,18.7584,-0.1306,-0.69141
2020-12-03,18.889,0.0262,0.1389
2020-12-02,18.8628,-0.0137,-0.07258
2020-12-01,18.8765,-0.035,-0.18507
2020-11-30,18.9115,0.2297,1.22954
2020-11-29,18.6818,-0.1413,-0.75067
2020-11-26,18.8231,0.123,0.65775
2020-11-25,18.7001,0.0959,0.51548
2020-11-24,18.6042,-0.1467,-0.78236
2020-11-23,18.7509,-0.101,-0.53576
2020-11-22,18.8519,0.1535,0.82093
2020-11-19,18.6984,0.0228,0.12208
2020-11-18,18.6756,0.0201,0.10774
2020-11-17,18.6555,0.0821,0.44203
2020-11-16,18.5734,0.053,0.28617
2020-11-15,18.5204,0.1295,0.70415
2020-11-12,18.3909,-0.1697,-0.9143
2020-11-11,18.5606,-0.0333,-0.17909
2020-11-10,18.5939,-0.0133,-0.07148
2020-11-09,18.6072,-0.0204,-0.10951
2020-11-08,18.6276,0.1519,0.82216
2020-11-05,18.4757,0.0387,0.2099
2020-11-04,18.437,0.233,1.27994
2020-11-03,18.204,0.1468,0.81297
2020-11-02,18.0572,0.117,0.65217
2020-11-01,17.9402,0.074,0.41419
2020-10-29,17.8662,-0.1807,-1.00128
2020-10-28,18.0469,0.1204,0.67163
2020-10-27,17.9265,0.0516,0.28867
2020-10-26,17.8749,-0.1391,-0.77218
2020-10-22,18.014,-0.0823,-0.45479
2020-10-21,18.0963,-0.0305,-0.16826
2020-10-20,18.1268,0.0694,0.38433
2020-10-19,18.0574,0.0797,0.44333
2020-10-18,17.9777,-0.0451,-0.25024
2020-10-15,18.0228,0.0448,0.24919
2020-10-14,17.978,0.0085,0.0473
2020-10-13,17.9695,-0.0195,-0.1084
2020-10-11,17.989,0.4908,2.80486
2020-09-29,17.4982,0.0371,0.21247
2020-09-28,17.4611,0.0009,0.00515
2020-09-27,17.4602,0.0603,0.34655
2020-09-24,17.3999,-0.0828,-0.47361
2020-09-23,17.4827,-0.1977,-1.11819
2020-09-22,17.6804,-0.0242,-0.13669
2020-09-21,17.7046,-0.1392,-0.7801
2020-09-20,17.8438,-0.1427,-0.79337
2020-09-17,17.9865,0.2476,1.3958
2020-09-16,17.7389,-0.0734,-0.41207
2020-09-15,17.8123,0.0027,0.01516
2020-09-14,17.8096,0.1263,0.71423
2020-09-13,17.6833,0.1243,0.7079
2020-09-10,17.559,0.0856,0.48989
2020-09-09,17.4734,0.0308,0.17658
2020-09-08,17.4426,-0.2192,-1.2411
2020-09-07,17.6618,0.0441,0.25032
2020-09-06,17.6177,-0.1786,-1.00358
2020-09-03,17.7963,-0.1283,-0.71578
2020-09-02,17.9246,-0.0252,-0.14039
2020-09-01,17.9498,-0.0041,-0.02284
2020-08-31,17.9539,0.0705,0.39422
2020-08-30,17.8834,-0.0482,-0.2688
2020-08-27,17.9316,0.2585,1.46267
2020-08-26,17.6731,0.0387,0.21946
2020-08-25,17.6344,-0.0705,-0.39819
2020-08-24,17.7049,0.0116,0.06556
2020-08-23,17.6933,0.0873,0.49585
2020-08-20,17.606,0.0807,0.46048
2020-08-19,17.5253,-0.1584,-0.89574
2020-08-18,17.6837,-0.1092,-0.61373
2020-08-17,17.7929,0.0277,0.15592
2020-08-16,17.7652,0.2574,1.4702
2020-08-13,17.5078,0.16,0.92231
2020-08-12,17.3478,0.0031,0.01787
2020-08-11,17.3447,-0.0814,-0.46712
2020-08-10,17.4261,-0.0436,-0.24957
2020-08-09,17.4697,0.0823,0.47333
2020-08-06,17.3874,-0.0493,-0.28274
2020-08-05,17.4367,0.0236,0.13553
2020-08-04,17.4131,0.0284,0.16336
2020-08-03,17.3847,0.088,0.50877
2020-08-02,17.2967,0.1515,0.88363
2020-07-30,17.1452,0.0712,0.41701
2020-07-29,17.074,-0.0233,-0.13628
2020-07-28,17.0973,0.2052,1.21477
2020-07-27,16.8921,0.1009,0.60091
2020-07-26,16.7912,0.0295,0.176
2020-07-23,16.7617,-0.4157,-2.42004
2020-07-22,17.1774,-0.031,-0.18014
2020-07-21,17.2084,0.0009,0.00523
2020-07-20,17.2075,0.036,0.20965
2020-07-19,17.1715,0.2974,1.76246
2020-07-16,16.8741,0.0882,0.52544
2020-07-15,16.7859,-0.4767,-2.76146
2020-07-14,17.2626,-0.0011,-0.00637
2020-07-13,17.2637,-0.1116,-0.64229
2020-07-12,17.3753,0.1916,1.11501
2020-07-09,17.1837,-0.2636,-1.51084
2020-07-08,17.4473,0.0771,0.44386
2020-07-07,17.3702,0.1149,0.66588
2020-07-06,17.2553,0.0415,0.24109
2020-07-05,17.2138,0.6085,3.66449
2020-07-02,16.6053,0.1745,1.06203
2020-07-01,16.4308,0.4387,2.74323
2020-06-29,15.9921,0.0408,0.25578
2020-06-28,15.9513,-0.0935,-0.58274
2020-06-23,16.0448,0.0831,0.52062
2020-06-22,15.9617,0.0471,0.29595
2020-06-21,15.9146,-0.0379,-0.23758
2020-06-18,15.9525,0.1011,0.6378
2020-06-17,15.8514,0.0445,0.28152
2020-06-16,15.8069,0.02,0.12669
2020-06-15,15.7869,0.1388,0.88701
2020-06-14,15.6481,-0.1514,-0.95826
2020-06-11,15.7995,-0.0049,-0.031
2020-06-10,15.8044,-0.1113,-0.69931
2020-06-09,15.9157,-0.0054,-0.03392
2020-06-08,15.9211,0.0848,0.53548
2020-06-07,15.8363,0.0459,0.29068
2020-06-04,15.7904,0.0349,0.22151
2020-06-03,15.7555,-0.0036,-0.02284
2020-06-02,15.7591,0.023,0.14616
2020-06-01,15.7361,0.0296,0.18846
2020-05-31,15.7065,0.1934,1.24669
2020-05-28,15.5131,0.0364,0.23519
2020-05-27,15.4767,0.0193,0.12486
2020-05-26,15.4574,0.0156,0.10102
2020-05-25,15.4418,0.0767,0.49918
2020-05-24,15.3651,0.0605,0.39531
2020-05-21,15.3046,-0.246,-1.58193
2020-05-20,15.5506,0.0134,0.08624
2020-05-19,15.5372,-0.0066,-0.04246
2020-05-18,15.5438,0.0807,0.52189
2020-05-17,15.4631,0.0225,0.14572
2020-05-14,15.4406,-0.0453,-0.29252
2020-05-13,15.4859,-0.0917,-0.58867
2020-05-12,15.5776,0.0366,0.23551
2020-05-11,15.541,-0.0105,-0.06752
2020-05-10,15.5515,0.0396,0.25529
2020-05-07,15.5119,0.1099,0.71354
2020-05-06,15.402,-0.0281,-0.18211
2020-05-05,15.4301,0.0328,0.21302
2020-04-28,15.3973,0.0641,0.41805
2020-04-27,15.3332,0.0605,0.39613
2020-04-26,15.2727,0.0791,0.52061
2020-04-23,15.1936,-0.0619,-0.40576
2020-04-22,15.2555,-0.0076,-0.04979
2020-04-21,15.2631,0.0293,0.19234
2020-04-20,15.2338,-0.0915,-0.59705
2020-04-19,15.3253,0.056,0.36675
2020-04-16,15.2693,0.1148,0.75753
2020-04-15,15.1545,0.0314,0.20763
2020-04-14,15.1231,-0.011,-0.07268
2020-04-13,15.1341,0.1319,0.8792
2020-04-08,15.0022,0.06,0.40155
2020-04-07,14.9422,-0.0323,-0.2157
2020-04-06,14.9745,0.18,1.21667
2020-03-31,14.7945,-0.0332,-0.22391
2020-03-30,14.8277,0.0054,0.03643
2020-03-29,14.8223,-0.0529,-0.35563
2020-03-26,14.8752,0.1237,0.83856
2020-03-25,14.7515,-0.0499,-0.33713
2020-03-24,14.8014,0.2722,1.87347
2020-03-23,14.5292,0.3053,2.14639
2020-03-22,14.2239,-0.2925,-2.01496
2020-03-19,14.5164,0.1805,1.25908
2020-03-18,14.3359,-0.2605,-1.78469
2020-03-17,14.5964,-0.305,-2.04679
2020-03-16,14.9014,-0.1056,-0.70367
2020-03-15,15.007,-0.4267,-2.76473
2020-03-12,15.4337,-0.2376,-1.51615
2020-03-11,15.6713,-0.1969,-1.24085
2020-03-10,15.8682,-0.1494,-0.93272
2020-03-09,16.0176,0.1516,0.9555
2020-03-08,15.866,-0.3209,-1.98247
2020-03-05,16.1869,-0.1831,-1.11851
2020-03-04,16.37,0.2434,1.50931
2020-03-03,16.1266,0.1022,0.63778
2020-03-02,16.0244,0.0128,0.07994
2020-03-01,16.0116,0.0223,0.13947
2020-02-26,15.9893,0.0685,0.43025
2020-02-25,15.9208,-0.0278,-0.17431
2020-02-24,15.9486,-0.0607,-0.37915
2020-02-23,16.0093,-0.1118,-0.6935
2020-02-20,16.1211,-0.0417,-0.258
2020-02-19,16.1628,0.1772,1.1085
2020-02-18,15.9856,0.0062,0.0388
2020-02-17,15.9794,-0.074,-0.46096
2020-02-16,16.0534,0.1541,0.96923
2020-02-13,15.8993,0.0659,0.41621
2020-02-12,15.8334,-0.0455,-0.28654
2020-02-11,15.8789,0.0515,0.32539
2020-02-10,15.8274,0.1118,0.7114
2020-02-09,15.7156,0.0236,0.1504
2020-02-06,15.692,0.0008,0.0051
2020-02-05,15.6912,0.1345,0.86458
2020-02-04,15.5567,0.0318,0.20483
2020-02-03,15.5249,0.2475,1.62004
2020-02-02,15.2774,-0.9779,-6.01588
2020-01-21,16.2553,0.0389,0.23988
2020-01-20,16.2164,-0.2134,-1.29886
2020-01-19,16.4298,0.0072,0.04384
2020-01-16,16.4226,0.0059,0.03594
2020-01-15,16.4167,-0.0433,-0.26306
2020-01-14,16.46,-0.0537,-0.32518
2020-01-13,16.5137,-0.0386,-0.2332
2020-01-12,16.5523,0.0659,0.39972
2020-01-09,16.4864,-0.0004,-0.00243
2020-01-08,16.4868,0.1102,0.67291
2020-01-07,16.3766,-0.0837,-0.5085
2020-01-06,16.4603,0.0808,0.4933
