tradeDate,nav,change,changePercent
2022-06-12,20.5215,-0.2888,-1.38777
2022-06-09,20.8103,-0.0202,-0.09697
2022-06-08,20.8305,-0.0083,-0.03983
2022-06-07,20.8388,0.0871,0.41972
2022-06-06,20.7517,-0.029,-0.13955
2022-06-05,20.7807,-0.0131,-0.063
2022-06-01,20.7938,-0.0649,-0.31114
2022-05-31,20.8587,-0.1304,-0.62127
2022-05-30,20.9891,0.0829,0.39653
2022-05-29,20.9062,0.4541,2.22031
2022-05-26,20.4521,0.2308,1.14137
2022-05-25,20.2213,-0.2936,-1.43115
2022-05-24,20.5149,0.1434,0.70392
2022-05-23,20.3715,-0.3399,-1.64113
2022-05-22,20.7114,0.0236,0.11408
2022-05-19,20.6878,-0.0569,-0.27429
2022-05-18,20.7447,-0.1143,-0.54796
2022-05-17,20.859,0.1286,0.62035
2022-05-16,20.7304,0.1741,0.84694
2022-05-15,20.5563,0.089,0.43484
2022-05-12,20.4673,0.295,1.4624
2022-05-11,20.1723,-0.3435,-1.67432
2022-05-10,20.5158,-0.1069,-0.51836
2022-05-09,20.6227,0.1569,0.76664
2022-05-08,20.4658,-0.3345,-1.60815
2022-05-05,20.8003,-0.3398,-1.60737
2022-05-04,21.1401,0.1644,0.78376
2022-05-03,20.9757,-0.0279,-0.13283
2022-05-02,21.0036,0.02,0.09531
2022-04-28,20.9836,0.269,1.2986
2022-04-27,20.7146,-0.1033,-0.49621
2022-04-26,20.8179,0.0491,0.23641
2022-04-25,20.7688,-0.127,-0.60778
2022-04-24,20.8958,-0.3112,-1.46744
2022-04-21,21.207,-0.1932,-0.9028
2022-04-20,21.4002,0.0128,0.05985
2022-04-19,21.3874,0.0885,0.41551
2022-04-18,21.2989,0.1363,0.64406
2022-04-17,21.1626,-0.066,-0.3109
2022-04-14,21.2286,-0.3415,-1.58321
2022-04-13,21.5701,0.0591,0.27474
2022-04-12,21.511,0.1852,0.86843
2022-04-11,21.3258,-0.066,-0.30853
2022-04-10,21.3918,-0.3382,-1.55637
2022-04-07,21.73,0.1247,0.57717
2022-04-06,21.6053,-0.3783,-1.72083
2022-04-05,21.9836,0.0357,0.16266
2022-03-31,21.9479,0.0498,0.22742
2022-03-30,21.8981,-0.183,-0.82876
2022-03-29,22.0811,0.1338,0.60964
2022-03-28,21.9473,0.1815,0.83388
2022-03-27,21.7658,-0.073,-0.33427
2022-03-24,21.8388,-0.0003,-0.00137
2022-03-23,21.8391,0.1108,0.50993
2022-03-22,21.7283,0.1628,0.75491
2022-03-21,21.5655,0.0522,0.24264
2022-03-20,21.5133,0.1085,0.5069
2022-03-17,21.4048,-0.102,-0.47427
2022-03-16,21.5068,0.5508,2.62836
2022-03-15,20.956,-0.0688,-0.32723
2022-03-14,21.0248,-0.5431,-2.51809
2022-03-13,21.5679,-0.0052,-0.0241
2022-03-10,21.5731,-0.03,-0.13887
2022-03-09,21.6031,0.3976,1.87499
2022-03-08,21.2055,0.2444,1.16597
2022-03-07,20.9611,-0.3636,-1.70507
2022-03-06,21.3247,-0.7939,-3.58929
2022-03-03,22.1186,-0.1783,-0.79966
2022-03-02,22.2969,-0.0102,-0.04573
2022-03-01,22.3071,0.0723,0.32517
2022-02-28,22.2348,0.2609,1.18732
2022-02-24,21.9739,0.2748,1.26641
2022-02-23,21.6991,-0.4092,-1.85089
2022-02-22,22.1083,0.2822,1.29295
2022-02-21,21.8261,-0.2662,-1.20494
2022-02-20,22.0923,0.0289,0.13099
2022-02-17,22.0634,0.0975,0.44387
2022-02-16,21.9659,-0.0399,-0.18132
2022-02-15,22.0058,0.3224,1.48685
2022-02-14,21.6834,0.0829,0.38379
2022-02-13,21.6005,-0.2756,-1.25982
2022-02-10,21.8761,0.0322,0.14741
2022-02-09,21.8439,-0.0161,-0.07365
2022-02-08,21.86,0.268,1.2412
2022-02-07,21.592,0.1991,0.93068
2022-02-06,21.3929,0.3398,1.61401
2022-01-25,21.0531,0.2061,0.98863
2022-01-24,20.847,-0.3184,-1.50434
2022-01-23,21.1654,0.0145,0.06856
2022-01-20,21.1509,-0.4247,-1.96843
2022-01-19,21.5756,0.1076,0.50121
2022-01-18,21.468,-0.2111,-0.97375
2022-01-17,21.6791,-0.0231,-0.10644
2022-01-16,21.7022,0.1273,0.59004
2022-01-13,21.5749,-0.0428,-0.19799
2022-01-12,21.6177,-0.0136,-0.06287
2022-01-11,21.6313,0.0378,0.17505
2022-01-10,21.5935,-0.2771,-1.267
2022-01-09,21.8706,0.0234,0.10711
2022-01-06,21.8472,-0.2309,-1.04583
2022-01-05,22.0781,-0.1276,-0.57463
2022-01-04,22.2057,0.0177,0.07977
2022-01-03,22.188,0.0819,0.37049
2022-01-02,22.1061,-0.0688,-0.31026
2021-12-29,22.1749,0.0053,0.02391
2021-12-28,22.1696,0.1372,0.62272
2021-12-27,22.0324,0.0149,0.06767
2021-12-26,22.0175,0.0028,0.01272
2021-12-23,22.0147,-0.0918,-0.41526
2021-12-22,22.1065,0.083,0.37687
2021-12-21,22.0235,0.0138,0.0627
2021-12-20,22.0097,0.1086,0.49587
2021-12-19,21.9011,-0.1054,-0.47895
2021-12-16,22.0065,-0.1256,-0.5675
2021-12-15,22.1321,0.1619,0.73691
2021-12-14,21.9702,0.089,0.40674
2021-12-13,21.8812,-0.2069,-0.9367
2021-12-12,22.0881,0.0278,0.12602
2021-12-09,22.0603,-0.0306,-0.13852
2021-12-08,22.0909,0.0079,0.03577
2021-12-07,22.083,0.0128,0.058
2021-12-06,22.0702,0.0887,0.40352
2021-12-05,21.9815,-0.0162,-0.07364
2021-12-02,21.9977,0.1217,0.55632
2021-12-01,21.876,-0.1823,-0.82645
2021-11-30,22.0583,0.0442,0.20078
2021-11-29,22.0141,0.2141,0.98211
2021-11-28,21.8,0.0945,0.43537
2021-11-25,21.7055,-0.2698,-1.22774
2021-11-24,21.9753,0.0336,0.15313
2021-11-23,21.9417,0.0682,0.31179
2021-11-22,21.8735,-0.1956,-0.88631
2021-11-21,22.0691,0.0503,0.22844
2021-11-18,22.0188,0.025,0.11367
2021-11-17,21.9938,-0.0218,-0.09902
2021-11-16,22.0156,0.0679,0.30937
2021-11-15,21.9477,-0.0735,-0.33377
2021-11-14,22.0212,0.1722,0.78814
2021-11-11,21.849,0.1035,0.47596
2021-11-10,21.7455,-0.1513,-0.69097
2021-11-09,21.8968,0.1281,0.58846
2021-11-08,21.7687,0.0875,0.40358
2021-11-07,21.6812,-0.1357,-0.62199
2021-11-04,21.8169,0.1354,0.6245
2021-11-03,21.6815,0.0918,0.4252
2021-11-02,21.5897,0.1192,0.55518
2021-11-01,21.4705,-0.2098,-0.9677
2021-10-31,21.6803,0.3385,1.58609
2021-10-28,21.3418,0.1538,0.72588
2021-10-27,21.188,-0.0555,-0.26126
2021-10-26,21.2435,0.2554,1.21688
2021-10-25,20.9881,0.0306,0.14601
2021-10-24,20.9575,-0.036,-0.17148
2021-10-21,20.9935,0.1204,0.57682
2021-10-20,20.8731,0.0712,0.34228
2021-10-19,20.8019,0.1526,0.73901
2021-10-18,20.6493,0.2283,1.11797
2021-10-17,20.421,0.0123,0.06027
2021-10-14,20.4087,0.1846,0.91277
2021-10-13,20.2241,0.0894,0.44401
2021-10-12,20.1347,-0.1662,-0.81868
2021-10-11,20.3009,-0.2825,-1.37247
2021-10-07,20.5834,0.1346,0.65823
2021-10-06,20.4488,0.4525,2.26292
2021-10-05,19.9963,-0.2305,-1.13958
2021-10-04,20.2268,0.2422,1.21193
2021-10-03,19.9846,-0.2237,-1.10697
2021-09-30,20.2083,-0.424,-2.05503
2021-09-29,20.6323,0.2522,1.23748
2021-09-28,20.3801,-0.3871,-1.864
2021-09-27,20.7672,-0.0817,-0.39187
2021-09-26,20.8489,-0.1338,-0.63767
2021-09-23,20.9827,0.1487,0.71374
2021-09-22,20.834,0.2015,0.97661
2021-09-21,20.6325,-0.2444,-1.17067
2021-09-16,20.8769,0.1379,0.66493
2021-09-15,20.739,-0.0469,-0.22563
2021-09-14,20.7859,0.0071,0.03417
2021-09-13,20.7788,-0.0579,-0.27788
2021-09-12,20.8367,-0.1368,-0.65225
2021-09-09,20.9735,0.1601,0.76922
2021-09-08,20.8134,0.237,1.1518
2021-09-07,20.5764,-0.1835,-0.88392
2021-09-06,20.7599,-0.2003,-0.95562
2021-09-05,20.9602,-0.0766,-0.36412
2021-09-02,21.0368,-0.0314,-0.14904
2021-09-01,21.0682,-0.166,-0.78176
2021-08-31,21.2342,0.1522,0.72194
2021-08-30,21.082,0.0541,0.25728
2021-08-29,21.0279,0.1605,0.76914
2021-08-26,20.8674,-0.0628,-0.30004
2021-08-25,20.9302,-0.0263,-0.1255
2021-08-24,20.9565,0.1772,0.85277
2021-08-23,20.7793,0.0623,0.30072
2021-08-22,20.717,0.4175,2.0567
2021-08-19,20.2995,0.2744,1.37028
2021-08-18,20.0251,-0.3149,-1.54818
2021-08-17,20.34,0.4999,2.51964
2021-08-16,19.8401,-0.2675,-1.33034
2021-08-15,20.1076,-0.1802,-0.88822
2021-08-12,20.2878,-0.191,-0.93267
2021-08-11,20.4788,0.1541,0.75819
2021-08-10,20.3247,-0.2128,-1.03615
2021-08-09,20.5375,-0.1497,-0.72364
2021-08-08,20.6872,-0.1854,-0.88825
2021-08-05,20.8726,-0.0915,-0.43646
2021-08-04,20.9641,-0.0751,-0.35695
2021-08-03,21.0392,-0.0162,-0.07694
2021-08-02,21.0554,-0.0336,-0.15932
2021-08-01,21.089,0.1267,0.60442
2021-07-29,20.9623,-0.155,-0.734
2021-07-28,21.1173,0.343,1.65108
2021-07-27,20.7743,-0.1128,-0.54005
2021-07-26,20.8871,-0.3585,-1.68741
2021-07-25,21.2456,-0.0901,-0.4223
2021-07-22,21.3357,0.0714,0.33577
2021-07-21,21.2643,-0.0438,-0.20556
2021-07-20,21.3081,-0.0122,-0.05722
2021-07-19,21.3203,-0.3394,-1.56697
2021-07-18,21.6597,0.0983,0.45591
2021-07-15,21.5614,0.0609,0.28325
2021-07-14,21.5005,0.1117,0.52224
2021-07-13,21.3888,0.048,0.22492
2021-07-12,21.3408,-0.0864,-0.40323
2021-07-11,21.4272,0.2542,1.20059
2021-07-08,21.173,-0.2036,-0.95244
2021-07-07,21.3766,0.1461,0.68816
2021-07-06,21.2305,-0.0817,-0.38335
2021-07-05,21.3122,-0.0696,-0.32551
2021-07-04,21.3818,0.1459,0.68704
2021-07-01,21.2359,0.1527,0.72427
2021-06-30,21.0832,-0.155,-0.72982
2021-06-29,21.2382,0.204,0.96985
2021-06-28,21.0342,0.0678,0.32337
2021-06-27,20.9664,0.2074,0.99908
2021-06-24,20.759,0.1543,0.74886
2021-06-23,20.6047,0.1898,0.92971
2021-06-22,20.4149,0.1208,0.59525
2021-06-21,20.2941,0.1885,0.93755
2021-06-20,20.1056,-0.0896,-0.44367
2021-06-17,20.1952,-0.029,-0.14339
2021-06-16,20.2242,0.2189,1.09421
2021-06-15,20.0053,-0.1206,-0.59923
2021-06-14,20.1259,0.2196,1.10317
2021-06-10,19.9063,0.0614,0.3094
2021-06-09,19.8449,0.028,0.14129
2021-06-08,19.8169,-0.031,-0.15619
2021-06-07,19.8479,0.0658,0.33262
2021-06-06,19.7821,-0.1058,-0.53198
2021-06-03,19.8879,-0.1209,-0.60423
2021-06-02,20.0088,0.1004,0.50431
2021-06-01,19.9084,-0.0076,-0.03816
2021-05-31,19.916,0.2557,1.30059
2021-05-30,19.6603,0.2175,1.11867
2021-05-27,19.4428,0.395,2.07373
2021-05-26,19.0478,0.0476,0.25052
2021-05-25,19.0002,0.1249,0.66171
2021-05-24,18.8753,0.17,0.90883
2021-05-23,18.7053,0.0915,0.49157
2021-05-20,18.6138,0.3427,1.87564
2021-05-19,18.2711,-0.2658,-1.4339
2021-05-18,18.5369,0.2627,1.43755
2021-05-17,18.2742,0.6738,3.82832
2021-05-16,17.6004,-0.5801,-3.19078
2021-05-13,18.1805,-0.1241,-0.67797
2021-05-12,18.3046,-0.1289,-0.69927
2021-05-11,18.4335,-0.7987,-4.15293
2021-05-10,19.2322,-0.6823,-3.42615
2021-05-09,19.9145,-0.0627,-0.31386
2021-05-06,19.9772,0.3847,1.96351
2021-05-05,19.5925,0.1245,0.63951
2021-05-04,19.468,-0.2047,-1.04053
2021-05-03,19.6727,-0.5031,-2.49358
2021-05-02,20.1758,-0.4572,-2.21587
2021-04-28,20.633,0.0934,0.45473
2021-04-27,20.5396,0.1013,0.49564
2021-04-26,20.4383,0.0397,0.19462
2021-04-25,20.3986,0.2943,1.46387
2021-04-22,20.1043,0.1544,0.77394
2021-04-21,19.9499,-0.227,-1.12505
2021-04-20,20.1769,0.1957,0.97942
2021-04-19,19.9812,0.0469,0.23527
2021-04-18,19.9343,0.1983,1.00476
2021-04-15,19.736,0.2398,1.22998
2021-04-14,19.4962,0.1271,0.6562
2021-04-13,19.3691,0.0043,0.02221
2021-04-12,19.3648,-0.2093,-1.06927
2021-04-11,19.5741,0.1178,0.60546
2021-04-08,19.4563,-0.1125,-0.57489
2021-04-07,19.5688,0.1618,0.83372
2021-04-06,19.407,0.239,1.24687
2021-04-05,19.168,0.2786,1.4749
2021-03-31,18.8894,0.0405,0.21487
2021-03-30,18.8489,0.0211,0.11207
2021-03-29,18.8278,0.1427,0.76371
2021-03-28,18.6851,0.102,0.54889
2021-03-25,18.5831,0.1965,1.06871
2021-03-24,18.3866,-0.0596,-0.3231
2021-03-23,18.4462,0.0463,0.25163
2021-03-22,18.3999,-0.0761,-0.41189
2021-03-21,18.476,0.1637,0.89393
2021-03-18,18.3123,-0.1092,-0.59279
2021-03-17,18.4215,0.0819,0.44657
2021-03-16,18.3396,-0.0265,-0.14429
2021-03-15,18.3661,0.0081,0.04412
2021-03-14,18.358,0.0157,0.08559
2021-03-11,18.3423,0.0324,0.17695
2021-03-10,18.3099,0.1593,0.87766
2021-03-09,18.1506,0.0518,0.28621
2021-03-08,18.0988,-0.0098,-0.05412
2021-03-07,18.1086,-0.0097,-0.05354
2021-03-04,18.1183,-0.065,-0.35747
2021-03-03,18.1833,-0.1534,-0.83657
2021-03-02,18.3367,0.1249,0.68582
2021-03-01,18.2118,-0.175,-0.95177
2021-02-25,18.3868,-0.1992,-1.07177
2021-02-24,18.586,0.1803,0.97959
2021-02-23,18.4057,-0.1342,-0.72384
2021-02-22,18.5399,-0.0325,-0.17499
2021-02-21,18.5724,0.1929,1.04954
2021-02-18,18.3795,0.0868,0.47451
2021-02-17,18.2927,0.1652,0.91132
2021-02-16,18.1275,0.3665,2.06351
2021-02-04,17.761,-0.0278,-0.15628
2021-02-03,17.7888,-0.0362,-0.20309
2021-02-02,17.825,0.0676,0.38069
2021-02-01,17.7574,0.2244,1.27987
2021-01-31,17.533,0.0554,0.31698
2021-01-28,17.4776,-0.1803,-1.02107
2021-01-27,17.6579,-0.2148,-1.20183
2021-01-26,17.8727,0.0783,0.44003
2021-01-25,17.7944,-0.177,-0.9849
2021-01-24,17.9714,0.0421,0.23481
2021-01-21,17.9293,0.202,1.13949
2021-01-20,17.7273,0.1554,0.88437
2021-01-19,17.5719,-0.2507,-1.40664
2021-01-18,17.8226,0.0954,0.53816
2021-01-17,17.7272,0.0131,0.07395
2021-01-14,17.7141,-0.2005,-1.1192
2021-01-13,17.9146,0.0781,0.43787
2021-01-12,17.8365,0.2577,1.46597
2021-01-11,17.5788,-0.1413,-0.7974
2021-01-10,17.7201,0.0508,0.2875
2021-01-07,17.6693,0.1018,0.57948
2021-01-06,17.5675,0.082,0.46896
2021-01-05,17.4855,-0.0956,-0.54377
2021-01-04,17.5811,0.0559,0.31897
2021-01-03,17.5252,0.1883,1.08612
2020-12-30,17.3369,0.0497,0.2875
2020-12-29,17.2872,0.1329,0.77473
2020-12-28,17.1543,-0.0035,-0.0204
2020-12-27,17.1578,0.0872,0.51082
2020-12-24,17.0706,0.0336,0.19722
2020-12-23,17.037,0.0461,0.27132
2020-12-22,16.9909,0.1249,0.74054
2020-12-21,16.866,-0.1864,-1.0931
2020-12-20,17.0524,0.0025,0.01466
2020-12-17,17.0499,-0.0205,-0.12009
2020-12-16,17.0704,-0.0012,-0.00703
2020-12-15,17.0716,0.2207,1.30972
2020-12-14,16.8509,-0.1909,-1.12019
2020-12-13,17.0418,0.0089,0.05225
2020-12-10,17.0329,-0.087,-0.50818
2020-12-09,17.1199,-0.1364,-0.79044
2020-12-08,17.2563,0.122,0.71202
2020-12-07,17.1343,0.1112,0.65323
2020-12-06,17.0231,0.004,0.0235
2020-12-03,17.0191,0.0728,0.42959
2020-12-02,16.9463,0.0183,0.1081
2020-12-01,16.928,0.0879,0.52197
2020-11-30,16.8401,0.0385,0.22914
2020-11-29,16.8016,-0.0397,-0.23573
2020-11-26,16.8413,0.1135,0.67851
2020-11-25,16.7278,0.1355,0.81664
2020-11-24,16.5923,-0.0455,-0.27347
2020-11-23,16.6378,-0.0359,-0.21531
2020-11-22,16.6737,0.0894,0.53906
2020-11-19,16.5843,0.0165,0.09959
2020-11-18,16.5678,-0.0027,-0.01629
2020-11-17,16.5705,0.0984,0.59737
2020-11-16,16.4721,-0.0279,-0.16909
2020-11-15,16.5,0.1148,0.70063
2020-11-12,16.3852,0.0348,0.21284
2020-11-11,16.3504,-0.0239,-0.14596
2020-11-10,16.3743,-0.0239,-0.14575
2020-11-09,16.3982,-0.1292,-0.78173
2020-11-08,16.5274,0.2137,1.30994
2020-11-05,16.3137,0.0653,0.40189
2020-11-04,16.2484,0.0781,0.48298
2020-11-03,16.1703,0.1011,0.62915
2020-11-02,16.0692,0.153,0.96128
2020-11-01,15.9162,-0.0542,-0.33938
2020-10-29,15.9704,-0.143,-0.88746
2020-10-28,16.1134,-0.023,-0.14253
2020-10-27,16.1364,-0.1027,-0.63242
2020-10-26,16.2391,-0.0284,-0.17458
2020-10-25,16.2675,-0.0708,-0.43334
2020-10-22,16.3383,0.041,0.25158
2020-10-21,16.2973,0.0553,0.34048
2020-10-20,16.242,0.032,0.19741
2020-10-19,16.21,0.0278,0.17179
2020-10-18,16.1822,0.1543,0.9627
2020-10-15,16.0279,-0.1313,-0.81254
2020-10-14,16.1592,-0.0084,-0.05196
2020-10-13,16.1676,-0.019,-0.11738
2020-10-12,16.1866,0.0267,0.16522
2020-10-11,16.1599,-0.0495,-0.30538
2020-10-07,16.2094,0.0863,0.53526
2020-10-06,16.1231,0.0592,0.36853
2020-10-05,16.0639,0.1075,0.67371
2020-10-04,15.9564,0.1506,0.95281
2020-09-29,15.8058,0.0584,0.37085
2020-09-28,15.7474,0.0009,0.00572
2020-09-27,15.7465,0.1432,0.91775
2020-09-24,15.6033,-0.1532,-0.9723
2020-09-23,15.7565,-0.2534,-1.58277
2020-09-22,16.0099,-0.0318,-0.19823
2020-09-21,16.0417,-0.1438,-0.88845
2020-09-20,16.1855,-0.0615,-0.37853
2020-09-17,16.247,0.024,0.14794
2020-09-16,16.223,-0.0268,-0.16493
2020-09-15,16.2498,0.0823,0.50905
2020-09-14,16.1675,0.0301,0.18652
2020-09-13,16.1374,0.1692,1.05961
2020-09-10,15.9682,-0.0273,-0.17067
2020-09-09,15.9955,0.0085,0.05317
2020-09-08,15.987,-0.0426,-0.26576
2020-09-07,16.0296,0.0465,0.29093
2020-09-06,15.9831,-0.1633,-1.01137
2020-09-03,16.1464,-0.0793,-0.48873
2020-09-02,16.2257,0.0154,0.095
2020-09-01,16.2103,0.0846,0.52463
2020-08-31,16.1257,0.0789,0.49169
2020-08-30,16.0468,-0.0577,-0.35828
2020-08-27,16.1045,-0.0111,-0.06888
2020-08-26,16.1156,-0.002,-0.01241
2020-08-25,16.1176,0.0424,0.26376
2020-08-24,16.0752,0.0557,0.3477
2020-08-23,16.0195,0.0364,0.22774
2020-08-20,15.9831,0.2573,1.63616
2020-08-19,15.7258,-0.5079,-3.12868
2020-08-18,16.2337,-0.1024,-0.62683
2020-08-17,16.3361,-0.1805,-1.09284
2020-08-16,16.5166,0.1139,0.6944
2020-08-13,16.4027,0.0319,0.19486
2020-08-12,16.3708,0.0087,0.05317
2020-08-11,16.3621,0.0037,0.02262
2020-08-10,16.3584,-0.2439,-1.46907
2020-08-09,16.6023,-0.0697,-0.41807
2020-08-06,16.672,-0.091,-0.54286
2020-08-05,16.763,0.074,0.44341
2020-08-04,16.689,0.1481,0.89536
2020-08-03,16.5409,0.2106,1.28963
2020-08-02,16.3303,-0.0461,-0.2815
2020-07-30,16.3764,0.0837,0.51373
2020-07-29,16.2927,0.1151,0.71148
2020-07-28,16.1776,0.0806,0.50071
2020-07-27,16.097,-0.1822,-1.11922
2020-07-26,16.2792,0.1004,0.62057
2020-07-23,16.1788,-0.2688,-1.63428
2020-07-22,16.4476,0.0031,0.01885
2020-07-21,16.4445,0.135,0.82774
2020-07-20,16.3095,0.2106,1.30816
2020-07-19,16.0989,0.109,0.68168
2020-07-16,15.9899,-0.1605,-0.99378
2020-07-15,16.1504,-0.0606,-0.37382
2020-07-14,16.211,-0.0621,-0.38161
2020-07-13,16.2731,-0.0535,-0.32769
2020-07-12,16.3266,0.1739,1.0766
2020-07-09,16.1527,-0.2477,-1.51033
2020-07-08,16.4004,0.0411,0.25123
2020-07-07,16.3593,0.1813,1.12066
2020-07-06,16.178,-0.007,-0.04325
2020-07-05,16.185,0.1868,1.16763
2020-07-02,15.9982,0.0274,0.17156
2020-07-01,15.9708,0.1248,0.78758
2020-06-30,15.846,0.0989,0.62805
2020-06-29,15.7471,0.0672,0.42857
2020-06-28,15.6799,-0.0769,-0.48804
2020-06-23,15.7568,0.0208,0.13218
2020-06-22,15.736,0.0769,0.49109
2020-06-21,15.6591,0.0693,0.44452
2020-06-18,15.5898,0.0422,0.27142
2020-06-17,15.5476,0.0631,0.4075
2020-06-16,15.4845,0.0258,0.1669
2020-06-15,15.4587,0.2364,1.55298
2020-06-14,15.2223,-0.1004,-0.65524
2020-06-11,15.3227,-0.0254,-0.16549
2020-06-10,15.3481,-0.2168,-1.39288
2020-06-09,15.5649,0.0548,0.35332
2020-06-08,15.5101,-0.0343,-0.22066
2020-06-07,15.5444,0.0494,0.31881
2020-06-04,15.495,0.0447,0.28931
2020-06-03,15.4503,0.132,0.86171
2020-06-02,15.3183,0.2084,1.37923
2020-06-01,15.1099,0.0017,0.01125
2020-05-31,15.1082,0.2245,1.50836
2020-05-28,14.8837,0.0444,0.29921
2020-05-27,14.8393,-0.0323,-0.21719
2020-05-26,14.8716,0.0299,0.20146
2020-05-25,14.8417,0.0912,0.61828
2020-05-24,14.7505,0.124,0.84778
2020-05-21,14.6265,-0.2206,-1.48581
2020-05-20,14.8471,0.2028,1.38484
2020-05-19,14.6443,0.0566,0.388
2020-05-18,14.5877,0.1004,0.69302
2020-05-17,14.4873,-0.2789,-1.88877
2020-05-14,14.7662,0.0374,0.25392
2020-05-13,14.7288,-0.2752,-1.83418
2020-05-12,15.004,0.0352,0.23516
2020-05-11,14.9688,-0.1121,-0.74332
2020-05-10,15.0809,0.0848,0.56548
2020-05-07,14.9961,0.1147,0.77076
2020-05-06,14.8814,0.1101,0.74536
2020-05-05,14.7713,0.0767,0.52196
2020-05-04,14.6946,0.0669,0.45735
2020-05-03,14.6277,-0.1564,-1.05789
2020-04-29,14.7841,0.1586,1.08441
2020-04-28,14.6255,0.1635,1.13055
2020-04-27,14.462,0.0792,0.55066
2020-04-26,14.3828,0.1438,1.0099
2020-04-23,14.239,-0.0101,-0.07088
2020-04-22,14.2491,0.0489,0.34436
2020-04-21,14.2002,0.0212,0.14952
2020-04-20,14.179,-0.2058,-1.43068
2020-04-19,14.3848,0.0296,0.2062
2020-04-16,14.3552,0.0698,0.48861
2020-04-15,14.2854,-0.0093,-0.06506
2020-04-14,14.2947,0.037,0.25951
2020-04-13,14.2577,0.2128,1.51514
2020-04-12,14.0449,-0.038,-0.26983
2020-04-09,14.0829,-0.0021,-0.01491
2020-04-08,14.085,-0.12,-0.84477
2020-04-07,14.205,0.1071,0.75969
2020-04-06,14.0979,0.1713,1.23002
2020-04-05,13.9266,0.2121,1.54654
2020-03-31,13.7145,0.0015,0.01094
2020-03-30,13.713,0.0189,0.13802
2020-03-29,13.6941,-0.0105,-0.07662
2020-03-26,13.7046,-0.0818,-0.59334
2020-03-25,13.7864,0.1328,0.97264
2020-03-24,13.6536,0.2291,1.70658
2020-03-23,13.4245,0.3417,2.61183
2020-03-22,13.0828,-0.212,-1.59461
2020-03-19,13.2948,0.4278,3.32478
2020-03-18,12.867,-0.4771,-3.57536
2020-03-17,13.3441,-0.1511,-1.11966
2020-03-16,13.4952,-0.1885,-1.37755
2020-03-15,13.6837,-0.3696,-2.62999
2020-03-12,14.0533,-0.2778,-1.93844
2020-03-11,14.3311,-0.5911,-3.96121
2020-03-10,14.9222,-0.2123,-1.40276
2020-03-09,15.1345,0.1056,0.70265
2020-03-08,15.0289,-0.412,-2.66824
2020-03-05,15.4409,-0.1473,-0.94495
2020-03-04,15.5882,0.2512,1.63787
2020-03-03,15.337,-0.0701,-0.45499
2020-03-02,15.4071,0.2466,1.6266
