tradeDate,nav,change,changePercent
2019-10-30,13.05,0.02,0.15349
2019-10-29,13.03,0.02,0.15373
2019-10-28,13.01,-0.03,-0.23006
2019-10-27,13.04,0.08,0.61728
2019-10-24,12.96,0.08,0.62112
2019-10-23,12.88,-0.01,-0.07758
2019-10-22,12.89,-0.07,-0.54012
2019-10-21,12.96,0.07,0.54306
2019-10-20,12.89,0.02,0.1554
2019-10-17,12.87,-0.13,-1.0
2019-10-16,13.0,0.07,0.54138
2019-10-15,12.93,-0.06,-0.46189
2019-10-14,12.99,-0.08,-0.61209
2019-10-13,13.07,0.53,4.22648
2019-10-08,12.54,-0.02,-0.15924
2019-10-07,12.56,-0.13,-1.02443
2019-09-26,12.69,0.09,0.71429
2019-09-25,12.6,-0.12,-0.9434
2019-09-24,12.72,-0.15,-1.1655
2019-09-23,12.87,0.12,0.94118
2019-09-22,12.75,-0.17,-1.31579
2019-09-19,12.92,0.09,0.70148
2019-09-18,12.83,0.07,0.54859
2019-09-17,12.76,0.11,0.86957
2019-09-16,12.65,-0.2,-1.55642
2019-09-15,12.85,-0.01,-0.07776
2019-09-11,12.86,0.21,1.66008
2019-09-10,12.65,-0.09,-0.70644
2019-09-09,12.74,-0.02,-0.15674
2019-09-08,12.76,0.1,0.78989
2019-09-05,12.66,0.11,0.87649
2019-09-04,12.55,0.15,1.20968
2019-09-03,12.4,0.05,0.40486
2019-09-02,12.35,0.02,0.16221
2019-09-01,12.33,0.12,0.9828
2019-08-29,12.21,0.06,0.49383
2019-08-28,12.15,0.03,0.24752
2019-08-27,12.12,-0.02,-0.16474
2019-08-26,12.14,0.16,1.33556
2019-08-25,11.98,-0.29,-2.36349
2019-08-22,12.27,0.12,0.98765
2019-08-21,12.15,-0.03,-0.24631
2019-08-20,12.18,0.01,0.08217
2019-08-19,12.17,-0.06,-0.4906
2019-08-18,12.23,0.24,2.00167
2019-08-15,11.99,0.03,0.25084
2019-08-14,11.96,0.04,0.33557
2019-08-13,11.92,0.18,1.53322
2019-08-12,11.74,-0.13,-1.0952
2019-08-11,11.87,0.11,0.93537
2019-08-07,11.76,0.22,1.90641
2019-08-06,11.54,-0.07,-0.60293
2019-08-05,11.61,-0.01,-0.08606
2019-08-04,11.62,-0.44,-3.64842
2019-08-01,12.06,-0.28,-2.26904
2019-07-31,12.34,-0.14,-1.12179
2019-07-30,12.48,-0.14,-1.10935
2019-07-29,12.62,0.01,0.0793
2019-07-28,12.61,-0.02,-0.15835
2019-07-25,12.63,0.06,0.47733
2019-07-24,12.57,0.13,1.04502
2019-07-23,12.44,0.12,0.97403
2019-07-22,12.32,0.03,0.2441
2019-07-21,12.29,-0.03,-0.24351
2019-07-18,12.32,0.15,1.23254
2019-07-17,12.17,-0.13,-1.05691
2019-07-16,12.3,-0.02,-0.16234
2019-07-15,12.32,-0.05,-0.4042
2019-07-14,12.37,0.04,0.32441
2019-07-11,12.33,0.08,0.65306
2019-07-10,12.25,0.03,0.2455
2019-07-09,12.22,-0.02,-0.1634
2019-07-08,12.24,0.0,0.0
2019-07-07,12.24,-0.24,-1.92308
2019-07-04,12.48,0.09,0.72639
2019-07-03,12.39,-0.1,-0.80064
2019-07-02,12.49,-0.18,-1.42068
2019-07-01,12.67,-0.11,-0.86072
2019-06-30,12.78,0.44,3.56564
2019-06-27,12.34,0.01,0.0811
2019-06-26,12.33,0.25,2.06954
2019-06-25,12.08,0.04,0.33223
2019-06-24,12.04,-0.11,-0.90535
2019-06-23,12.15,0.03,0.24752
2019-06-20,12.12,0.03,0.24814
2019-06-19,12.09,0.5,4.31406
2019-06-18,11.59,0.27,2.38516
2019-06-17,11.32,0.03,0.26572
2019-06-16,11.29,-0.01,-0.0885
2019-06-13,11.3,-0.1,-0.87719
2019-06-12,11.4,-0.04,-0.34965
2019-06-11,11.44,-0.08,-0.69444
2019-06-10,11.52,0.41,3.69037
2019-06-09,11.11,0.18,1.64684
2019-06-05,10.93,-0.15,-1.35379
2019-06-04,11.08,0.02,0.18083
2019-06-03,11.06,-0.11,-0.98478
2019-06-02,11.17,-0.04,-0.35682
2019-05-30,11.21,-0.02,-0.17809
2019-05-29,11.23,-0.04,-0.35492
2019-05-28,11.27,-0.02,-0.17715
2019-05-27,11.29,0.1,0.89366
2019-05-26,11.19,0.19,1.72727
2019-05-23,11.0,0.06,0.54845
2019-05-22,10.94,-0.22,-1.97133
2019-05-21,11.16,0.01,0.08969
2019-05-20,11.15,0.14,1.27157
2019-05-19,11.01,-0.15,-1.34409
2019-05-16,11.16,-0.32,-2.78746
2019-05-15,11.48,-0.02,-0.17391
2019-05-14,11.5,0.32,2.86225
2019-05-13,11.18,-0.11,-0.97431
2019-05-12,11.29,-0.29,-2.50432
2019-05-09,11.58,0.49,4.41839
2019-05-08,11.09,-0.28,-2.46262
2019-05-07,11.37,-0.17,-1.47314
2019-05-06,11.54,0.22,1.94346
2019-05-05,11.32,-0.8,-6.60066
2019-05-02,12.12,0.0,0.0
2019-05-01,12.12,0.01,0.08258
2019-04-29,12.11,-0.03,-0.24712
2019-04-28,12.14,0.15,1.25104
2019-04-25,11.99,-0.15,-1.23558
2019-04-24,12.14,-0.23,-1.85934
2019-04-23,12.37,-0.01,-0.08078
2019-04-22,12.38,-0.01,-0.08071
2019-04-21,12.39,-0.31,-2.44094
2019-04-18,12.7,0.12,0.9539
2019-04-17,12.58,-0.07,-0.55336
2019-04-16,12.65,0.06,0.47657
2019-04-15,12.59,0.34,2.77551
2019-04-14,12.25,-0.01,-0.08157
2019-04-11,12.26,-0.01,-0.0815
2019-04-10,12.27,-0.37,-2.92722
2019-04-09,12.64,-0.05,-0.39401
2019-04-08,12.69,0.06,0.47506
2019-04-07,12.63,0.02,0.1586
2019-04-02,12.61,0.12,0.96077
2019-04-01,12.49,-0.08,-0.63644
2019-03-31,12.57,0.35,2.86416
2019-03-28,12.22,0.44,3.73514
2019-03-27,11.78,-0.03,-0.25402
2019-03-26,11.81,0.18,1.54772
2019-03-25,11.63,-0.13,-1.10544
2019-03-24,11.76,-0.35,-2.89017
2019-03-21,12.11,-0.01,-0.08251
2019-03-20,12.12,0.03,0.24814
2019-03-19,12.09,0.04,0.33195
2019-03-18,12.05,-0.08,-0.65952
2019-03-17,12.13,0.35,2.97114
2019-03-14,11.78,0.24,2.07972
2019-03-13,11.54,0.02,0.17361
2019-03-12,11.52,-0.1,-0.86059
2019-03-11,11.62,0.14,1.21951
2019-03-10,11.48,0.25,2.22618
2019-03-07,11.23,-0.36,-3.10613
2019-03-06,11.59,-0.23,-1.94585
2019-03-05,11.82,0.03,0.25445
2019-03-04,11.79,0.04,0.34043
2019-03-03,11.75,0.47,4.16667
2019-02-26,11.28,-0.07,-0.61674
2019-02-25,11.35,-0.22,-1.90147
2019-02-24,11.57,0.62,5.6621
2019-02-21,10.95,0.25,2.33645
2019-02-20,10.7,-0.02,-0.18657
2019-02-19,10.72,0.13,1.22757
2019-02-18,10.59,-0.05,-0.46992
2019-02-17,10.64,0.39,3.80488
2019-02-14,10.25,-0.26,-2.47383
2019-02-13,10.51,0.02,0.19066
2019-02-12,10.49,0.19,1.84466
2019-02-11,10.3,0.06,0.58594
2019-02-10,10.24,0.12,1.18577
2019-01-31,10.12,0.13,1.3013
2019-01-30,9.99,0.15,1.52439
2019-01-29,9.84,-0.08,-0.80645
2019-01-28,9.92,0.05,0.50659
2019-01-27,9.87,0.04,0.40692
2019-01-24,9.83,0.15,1.54959
2019-01-23,9.68,0.05,0.51921
2019-01-22,9.63,0.06,0.62696
2019-01-21,9.57,-0.16,-1.6444
2019-01-20,9.73,0.05,0.51653
2019-01-17,9.68,0.19,2.00211
2019-01-16,9.49,-0.06,-0.62827
2019-01-15,9.55,0.02,0.20986
2019-01-14,9.53,0.23,2.47312
2019-01-13,9.3,-0.13,-1.37858
2019-01-10,9.43,0.11,1.18026
2019-01-09,9.32,0.03,0.32293
2019-01-08,9.29,0.12,1.30862
2019-01-07,9.17,-0.02,-0.21763
2019-01-06,9.19,0.11,1.21145
2019-01-03,9.08,0.2,2.25225
2019-01-02,8.88,-0.11,-1.22358
2019-01-01,8.99,-0.16,-1.74863
2018-12-27,9.15,0.08,0.88203
2018-12-26,9.07,-0.01,-0.11013
2018-12-25,9.08,-0.04,-0.4386
2018-12-24,9.12,-0.06,-0.65359
2018-12-23,9.18,0.1,1.10132
2018-12-20,9.08,-0.13,-1.41151
2018-12-19,9.21,-0.05,-0.53996
2018-12-18,9.26,-0.1,-1.06838
2018-12-17,9.36,-0.1,-1.05708
2018-12-16,9.46,-0.05,-0.52576
2018-12-13,9.51,-0.23,-2.3614
2018-12-12,9.74,0.2,2.09644
2018-12-11,9.54,0.09,0.95238
2018-12-10,9.45,0.06,0.63898
2018-12-09,9.39,-0.13,-1.36555
2018-12-06,9.52,-0.02,-0.20964
2018-12-05,9.54,-0.25,-2.55363
2018-12-04,9.79,-0.08,-0.81054
2018-12-03,9.87,0.09,0.92025
2018-12-02,9.78,0.39,4.15335
2018-11-29,9.39,0.09,0.96774
2018-11-28,9.3,-0.1,-1.06383
2018-11-27,9.4,0.14,1.51188
2018-11-26,9.26,-0.02,-0.21552
2018-11-25,9.28,0.0,0.0
2018-11-22,9.28,-0.19,-2.00634
2018-11-21,9.47,-0.03,-0.31579
2018-11-20,9.5,0.02,0.21097
2018-11-19,9.48,-0.24,-2.46914
2018-11-18,9.72,0.1,1.0395
2018-11-15,9.62,0.04,0.41754
2018-11-14,9.58,0.13,1.37566
2018-11-13,9.45,-0.12,-1.25392
2018-11-12,9.57,0.08,0.84299
2018-11-11,9.49,0.08,0.85016
2018-11-08,9.41,-0.17,-1.77453
2018-11-07,9.58,-0.02,-0.20833
2018-11-06,9.6,-0.05,-0.51813
2018-11-05,9.65,-0.04,-0.4128
2018-11-04,9.69,-0.16,-1.62437
2018-11-01,9.85,0.44,4.67588
2018-10-31,9.41,0.09,0.96567
2018-10-30,9.32,0.16,1.74672
2018-10-29,9.16,0.1,1.10375
2018-10-28,9.06,-0.34,-3.61702
2018-10-25,9.4,-0.16,-1.67364
2018-10-24,9.56,0.01,0.10471
2018-10-23,9.55,-0.04,-0.4171
2018-10-22,9.59,-0.3,-3.03337
2018-10-21,9.89,0.48,5.10096
2018-10-18,9.41,0.28,3.06681
2018-10-17,9.13,-0.26,-2.7689
2018-10-16,9.39,-0.03,-0.31847
2018-10-15,9.42,-0.12,-1.25786
2018-10-14,9.54,-0.14,-1.44628
2018-10-11,9.68,0.21,2.21753
2018-10-10,9.47,-0.46,-4.63243
2018-10-08,9.93,-0.05,-0.501
2018-10-07,9.98,-0.57,-5.40284
2018-09-27,10.55,0.11,1.05364
2018-09-26,10.44,-0.09,-0.8547
2018-09-25,10.53,0.14,1.34745
2018-09-24,10.39,-0.11,-1.04762
2018-09-20,10.5,0.31,3.0422
2018-09-19,10.19,0.0,0.0
2018-09-18,10.19,0.18,1.7982
2018-09-17,10.01,0.19,1.93483
2018-09-16,9.82,-0.17,-1.7017
2018-09-13,9.99,0.02,0.2006
2018-09-12,9.97,0.09,0.91093
2018-09-11,9.88,0.0,0.0
