tradeDate,nav,change,changePercent
2022-05-26,20.53,0.05,0.24414
2022-05-25,20.48,-0.03,-0.14627
2022-05-24,20.51,-0.01,-0.04873
2022-05-23,20.52,0.04,0.19531
2022-05-22,20.48,-0.05,-0.24355
2022-05-19,20.53,-0.05,-0.24295
2022-05-18,20.58,0.03,0.14599
2022-05-17,20.55,0.03,0.1462
2022-05-16,20.52,-0.11,-0.5332
2022-05-15,20.63,0.01,0.0485
2022-05-12,20.62,-0.06,-0.29014
2022-05-11,20.68,0.18,0.87805
2022-05-10,20.5,0.04,0.1955
2022-05-09,20.46,0.11,0.54054
2022-05-08,20.35,-0.02,-0.09818
2022-05-05,20.37,-0.17,-0.82765
2022-05-04,20.54,-0.03,-0.14584
2022-05-03,20.57,-0.07,-0.33915
2022-05-02,20.64,-0.03,-0.14514
2022-04-28,20.67,-0.05,-0.24131
2022-04-27,20.72,-0.14,-0.67114
2022-04-26,20.86,-0.02,-0.09579
2022-04-25,20.88,0.03,0.14388
2022-04-24,20.85,0.07,0.33686
2022-04-21,20.78,-0.08,-0.38351
2022-04-20,20.86,-0.08,-0.38204
2022-04-19,20.94,0.07,0.33541
2022-04-18,20.87,-0.1,-0.47687
2022-04-13,20.97,-0.07,-0.3327
2022-04-12,21.04,0.03,0.14279
2022-04-11,21.01,0.02,0.09528
2022-04-10,20.99,-0.11,-0.52133
2022-04-07,21.1,-0.03,-0.14198
2022-04-06,21.13,-0.03,-0.14178
2022-04-05,21.16,-0.07,-0.32972
2022-04-04,21.23,-0.14,-0.65512
2022-04-03,21.37,0.06,0.28156
2022-03-31,21.31,-0.06,-0.28077
2022-03-30,21.37,0.12,0.56471
2022-03-29,21.25,-0.05,-0.23474
2022-03-28,21.3,-0.08,-0.37418
2022-03-27,21.38,-0.03,-0.14012
2022-03-24,21.41,-0.02,-0.09333
2022-03-23,21.43,-0.04,-0.18631
2022-03-22,21.47,0.03,0.13993
2022-03-21,21.44,-0.07,-0.32543
2022-03-20,21.51,-0.07,-0.32437
2022-03-17,21.58,0.02,0.09276
2022-03-16,21.56,0.04,0.18587
2022-03-15,21.52,-0.03,-0.13921
2022-03-14,21.55,0.04,0.18596
2022-03-13,21.51,-0.09,-0.41667
2022-03-10,21.6,0.0,0.0
2022-03-09,21.6,-0.13,-0.59825
2022-03-08,21.73,-0.11,-0.50366
2022-03-07,21.84,-0.09,-0.4104
2022-03-06,21.93,-0.08,-0.36347
2022-03-03,22.01,0.06,0.27335
2022-03-02,21.95,-0.04,-0.1819
2022-03-01,21.99,-0.09,-0.40761
2022-02-28,22.08,0.31,1.42398
2022-02-27,21.77,0.06,0.27637
2022-02-24,21.71,-0.04,-0.18391
2022-02-23,21.75,0.05,0.23041
2022-02-22,21.7,0.01,0.0461
2022-02-21,21.69,-0.06,-0.27586
2022-02-20,21.75,-0.03,-0.13774
2022-02-17,21.78,0.0,0.0
2022-02-16,21.78,0.05,0.2301
2022-02-15,21.73,0.06,0.27688
2022-02-14,21.67,-0.05,-0.2302
2022-02-13,21.72,-0.01,-0.04602
2022-02-10,21.73,-0.04,-0.18374
2022-02-09,21.77,-0.11,-0.50274
2022-02-08,21.88,0.06,0.27498
2022-02-07,21.82,-0.03,-0.1373
2022-02-06,21.85,-0.09,-0.41021
2022-02-03,21.94,-0.16,-0.72398
2022-02-02,22.1,-0.18,-0.8079
2022-02-01,22.28,-0.01,-0.04486
2022-01-31,22.29,-0.05,-0.22381
2022-01-30,22.34,-0.07,-0.31236
2022-01-27,22.41,-0.02,-0.08917
2022-01-26,22.43,-0.01,-0.04456
2022-01-25,22.44,-0.05,-0.22232
2022-01-24,22.49,-0.02,-0.08885
2022-01-23,22.51,0.02,0.08893
2022-01-20,22.49,0.02,0.08901
2022-01-19,22.47,0.04,0.17833
2022-01-18,22.43,-0.03,-0.13357
2022-01-17,22.46,-0.02,-0.08897
2022-01-16,22.48,-0.04,-0.17762
2022-01-13,22.52,-0.05,-0.22153
2022-01-12,22.57,0.03,0.1331
2022-01-11,22.54,0.05,0.22232
2022-01-10,22.49,-0.02,-0.08885
2022-01-09,22.51,0.0,0.0
2022-01-06,22.51,-0.03,-0.1331
2022-01-05,22.54,-0.06,-0.26549
2022-01-04,22.6,-0.03,-0.13257
2022-01-03,22.63,-0.03,-0.13239
2021-12-30,22.66,0.0,0.0
2021-12-29,22.66,-0.02,-0.08818
2021-12-28,22.68,-0.05,-0.21997
2021-12-22,22.73,-0.06,-0.26327
2021-12-21,22.79,-0.03,-0.13146
2021-12-20,22.82,-0.09,-0.39284
2021-12-19,22.91,-0.02,-0.08722
2021-12-16,22.93,0.04,0.17475
2021-12-15,22.89,-0.03,-0.13089
2021-12-14,22.92,0.0,0.0
2021-12-13,22.92,-0.01,-0.04361
2021-12-12,22.93,0.04,0.17475
2021-12-09,22.89,0.01,0.04371
2021-12-08,22.88,0.05,0.21901
2021-12-07,22.83,-0.08,-0.34919
2021-12-06,22.91,0.0,0.0
2021-12-05,22.91,0.03,0.13112
2021-12-02,22.88,0.01,0.04373
2021-12-01,22.87,0.07,0.30702
2021-11-30,22.8,-0.04,-0.17513
2021-11-29,22.84,0.03,0.13152
2021-11-28,22.81,-0.02,-0.0876
2021-11-25,22.83,0.09,0.39578
2021-11-24,22.74,0.05,0.22036
2021-11-23,22.69,-0.05,-0.21988
2021-11-22,22.74,-0.11,-0.4814
2021-11-21,22.85,-0.07,-0.30541
2021-11-18,22.92,0.09,0.39422
2021-11-17,22.83,0.05,0.21949
2021-11-16,22.78,-0.02,-0.08772
2021-11-15,22.8,-0.02,-0.08764
2021-11-14,22.82,-0.01,-0.0438
2021-11-11,22.83,0.01,0.04382
2021-11-10,22.82,-0.04,-0.17498
2021-11-09,22.86,-0.09,-0.39216
2021-11-08,22.95,0.05,0.21834
2021-11-07,22.9,-0.04,-0.17437
2021-11-04,22.94,0.07,0.30608
2021-11-03,22.87,0.1,0.43917
2021-11-02,22.77,0.03,0.13193
2021-11-01,22.74,0.15,0.66401
2021-10-31,22.59,-0.02,-0.08846
2021-10-28,22.61,-0.13,-0.57168
2021-10-27,22.74,-0.08,-0.35057
2021-10-26,22.82,0.06,0.26362
2021-10-25,22.76,0.0,0.0
2021-10-24,22.76,0.03,0.13198
2021-10-21,22.73,-0.02,-0.08791
2021-10-20,22.75,-0.04,-0.17552
2021-10-19,22.79,0.02,0.08783
2021-10-18,22.77,-0.05,-0.21911
2021-10-17,22.82,-0.06,-0.26224
2021-10-14,22.88,-0.02,-0.08734
2021-10-13,22.9,0.07,0.30661
2021-10-12,22.83,0.03,0.13158
2021-10-11,22.8,-0.04,-0.17513
2021-10-10,22.84,-0.05,-0.21844
2021-10-07,22.89,-0.03,-0.13089
2021-10-06,22.92,0.02,0.08734
2021-10-05,22.9,-0.02,-0.08726
2021-10-04,22.92,-0.04,-0.17422
2021-10-03,22.96,-0.01,-0.04354
2021-09-30,22.97,0.06,0.26189
2021-09-29,22.91,-0.04,-0.17429
2021-09-28,22.95,0.03,0.13089
2021-09-27,22.92,-0.03,-0.13072
2021-09-26,22.95,-0.02,-0.08707
2021-09-23,22.97,-0.06,-0.26053
2021-09-22,23.03,-0.07,-0.30303
2021-09-21,23.1,0.0,0.0
2021-09-20,23.1,0.01,0.04331
2021-09-19,23.09,0.03,0.1301
2021-09-16,23.06,-0.03,-0.12993
2021-09-15,23.09,-0.04,-0.17294
2021-09-14,23.13,-0.03,-0.12953
2021-09-13,23.16,0.0,0.0
2021-09-12,23.16,-0.01,-0.04316
2021-09-09,23.17,-0.03,-0.12931
2021-09-08,23.2,0.07,0.30264
2021-09-07,23.13,0.0,0.0
2021-09-06,23.13,-0.08,-0.34468
2021-09-05,23.21,0.0,0.0
2021-09-02,23.21,-0.02,-0.0861
2021-09-01,23.23,0.02,0.08617
2021-08-31,23.21,-0.01,-0.04307
2021-08-30,23.22,-0.05,-0.21487
2021-08-26,23.27,0.01,0.04299
2021-08-25,23.26,-0.02,-0.08591
2021-08-24,23.28,-0.1,-0.42772
2021-08-23,23.38,0.01,0.04279
2021-08-22,23.37,-0.03,-0.12821
2021-08-19,23.4,0.01,0.04275
2021-08-18,23.39,-0.01,-0.04274
2021-08-17,23.4,0.02,0.08554
2021-08-16,23.38,-0.02,-0.08547
2021-08-15,23.4,0.01,0.04275
2021-08-12,23.39,0.0,0.0
2021-08-11,23.39,0.01,0.04277
2021-08-10,23.38,-0.02,-0.08547
2021-08-09,23.4,0.02,0.08554
2021-08-08,23.38,0.0,0.0
2021-08-05,23.38,-0.07,-0.29851
2021-08-04,23.45,0.04,0.17087
2021-08-03,23.41,-0.01,-0.0427
2021-08-02,23.42,0.01,0.04272
2021-08-01,23.41,0.04,0.17116
2021-07-29,23.37,0.0,0.0
2021-07-28,23.37,0.01,0.04281
2021-07-27,23.36,0.02,0.08569
2021-07-26,23.34,0.01,0.04286
2021-07-25,23.33,0.0,0.0
2021-07-22,23.33,0.02,0.0858
2021-07-21,23.31,0.05,0.21496
2021-07-20,23.26,-0.02,-0.08591
2021-07-19,23.28,0.03,0.12903
2021-07-18,23.25,0.03,0.1292
2021-07-15,23.22,0.03,0.12937
2021-07-14,23.19,0.0,0.0
2021-07-13,23.19,0.01,0.04314
2021-07-12,23.18,0.01,0.04316
2021-07-11,23.17,0.01,0.04318
2021-07-08,23.16,-0.02,-0.08628
2021-07-07,23.18,0.01,0.04316
2021-07-06,23.17,0.03,0.12965
2021-07-05,23.14,0.07,0.30342
2021-07-04,23.07,-0.04,-0.17309
2021-07-01,23.11,0.05,0.21683
2021-06-30,23.06,0.01,0.04338
2021-06-29,23.05,0.05,0.21739
2021-06-28,23.0,0.0,0.0
2021-06-27,23.0,0.04,0.17422
2021-06-24,22.96,-0.06,-0.26064
2021-06-23,23.02,0.01,0.04346
2021-06-22,23.01,0.02,0.08699
2021-06-21,22.99,-0.01,-0.04348
2021-06-20,23.0,-0.02,-0.08688
2021-06-17,23.02,0.0,0.0
2021-06-16,23.02,-0.05,-0.21673
2021-06-15,23.07,0.0,0.0
2021-06-14,23.07,-0.04,-0.17309
2021-06-13,23.11,-0.03,-0.12965
2021-06-10,23.14,0.05,0.21654
2021-06-09,23.09,-0.01,-0.04329
2021-06-08,23.1,0.06,0.26042
2021-06-07,23.04,0.04,0.17391
2021-06-06,23.0,-0.02,-0.08688
2021-06-03,23.02,0.03,0.13049
2021-06-02,22.99,-0.04,-0.17369
2021-06-01,23.03,0.02,0.08692
2021-05-31,23.01,0.0,0.0
2021-05-27,23.01,0.01,0.04348
2021-05-26,23.0,-0.04,-0.17361
2021-05-25,23.04,0.06,0.2611
2021-05-24,22.98,0.07,0.30554
2021-05-23,22.91,0.02,0.08737
2021-05-20,22.89,0.03,0.13123
2021-05-19,22.86,0.03,0.13141
2021-05-18,22.83,-0.03,-0.13123
2021-05-17,22.86,0.0,0.0
2021-05-16,22.86,-0.04,-0.17467
2021-05-13,22.9,0.0,0.0
2021-05-12,22.9,-0.02,-0.08726
2021-05-11,22.92,-0.06,-0.2611
2021-05-10,22.98,-0.09,-0.39012
2021-05-09,23.07,0.0,0.0
2021-05-06,23.07,-0.01,-0.04333
2021-05-05,23.08,0.01,0.04335
2021-05-04,23.07,-0.02,-0.08662
2021-05-03,23.09,0.06,0.26053
2021-04-29,23.03,0.0,0.0
2021-04-28,23.03,-0.07,-0.30303
2021-04-27,23.1,-0.02,-0.08651
2021-04-26,23.12,-0.02,-0.08643
2021-04-25,23.14,0.0,0.0
2021-04-22,23.14,-0.02,-0.08636
2021-04-21,23.16,0.0,0.0
2021-04-20,23.16,0.03,0.1297
2021-04-19,23.13,0.02,0.08654
2021-04-18,23.11,-0.04,-0.17279
2021-04-15,23.15,-0.03,-0.12942
2021-04-14,23.18,0.05,0.21617
2021-04-13,23.13,-0.01,-0.04322
2021-04-12,23.14,-0.02,-0.08636
2021-04-11,23.16,-0.01,-0.04316
2021-04-08,23.17,-0.09,-0.38693
2021-04-07,23.26,0.03,0.12914
2021-04-06,23.23,0.02,0.08617
2021-04-05,23.21,-0.04,-0.17204
2021-03-31,23.25,0.07,0.30198
2021-03-30,23.18,0.03,0.12959
2021-03-29,23.15,-0.07,-0.30146
2021-03-28,23.22,-0.06,-0.25773
2021-03-25,23.28,-0.04,-0.17153
2021-03-24,23.32,0.03,0.12881
2021-03-23,23.29,0.03,0.12898
2021-03-22,23.26,0.05,0.21542
2021-03-21,23.21,0.02,0.08624
2021-03-18,23.19,0.03,0.12953
2021-03-17,23.16,-0.04,-0.17241
2021-03-16,23.2,-0.08,-0.34364
2021-03-15,23.28,0.0,0.0
2021-03-14,23.28,0.04,0.17212
2021-03-11,23.24,-0.06,-0.25751
2021-03-10,23.3,0.07,0.30133
2021-03-09,23.23,0.02,0.08617
2021-03-08,23.21,0.05,0.21589
2021-03-07,23.16,-0.02,-0.08628
2021-03-04,23.18,-0.04,-0.17227
2021-03-03,23.22,0.0,0.0
2021-03-02,23.22,-0.08,-0.34335
2021-03-01,23.3,0.02,0.08591
2021-02-28,23.28,0.14,0.60501
2021-02-25,23.14,0.05,0.21654
2021-02-24,23.09,-0.14,-0.60267
2021-02-23,23.23,-0.05,-0.21478
2021-02-22,23.28,-0.06,-0.25707
2021-02-21,23.34,0.05,0.21468
2021-02-18,23.29,-0.04,-0.17145
2021-02-17,23.33,-0.06,-0.25652
2021-02-16,23.39,0.0,0.0
2021-02-15,23.39,-0.05,-0.21331
2021-02-14,23.44,-0.07,-0.29775
2021-02-11,23.51,-0.06,-0.25456
2021-02-10,23.57,0.03,0.12744
2021-02-09,23.54,-0.01,-0.04246
2021-02-08,23.55,0.02,0.085
2021-02-07,23.53,-0.01,-0.04248
2021-02-04,23.54,-0.01,-0.04246
2021-02-03,23.55,0.0,0.0
2021-02-02,23.55,0.0,0.0
2021-02-01,23.55,-0.04,-0.16956
2021-01-31,23.59,0.0,0.0
2021-01-28,23.59,-0.05,-0.21151
2021-01-27,23.64,0.01,0.04232
2021-01-26,23.63,0.0,0.0
2021-01-25,23.63,-0.02,-0.08457
2021-01-24,23.65,0.07,0.29686
2021-01-21,23.58,0.01,0.04243
2021-01-20,23.57,-0.07,-0.29611
2021-01-19,23.64,0.01,0.04232
2021-01-18,23.63,0.01,0.04234
2021-01-17,23.62,-0.03,-0.12685
2021-01-14,23.65,-0.01,-0.04227
2021-01-13,23.66,0.02,0.0846
2021-01-12,23.64,0.1,0.42481
2021-01-11,23.54,-0.08,-0.3387
2021-01-10,23.62,-0.05,-0.21124
2021-01-07,23.67,0.01,0.04227
2021-01-06,23.66,-0.01,-0.04225
2021-01-05,23.67,-0.04,-0.16871
2021-01-04,23.71,-0.01,-0.04216
2021-01-03,23.72,0.04,0.16892
2020-12-30,23.68,0.0,0.0
2020-12-29,23.68,0.0,0.0
2020-12-28,23.68,0.07,0.29648
2020-12-22,23.61,-0.07,-0.29561
2020-12-21,23.68,0.01,0.04225
2020-12-20,23.67,0.0,0.0
2020-12-17,23.67,-0.01,-0.04223
2020-12-16,23.68,0.02,0.08453
2020-12-15,23.66,-0.05,-0.21088
2020-12-14,23.71,0.0,0.0
2020-12-13,23.71,-0.01,-0.04216
2020-12-10,23.72,0.05,0.21124
2020-12-09,23.67,-0.01,-0.04223
2020-12-08,23.68,0.0,0.0
2020-12-07,23.68,0.04,0.1692
2020-12-06,23.64,0.05,0.21195
2020-12-03,23.59,-0.02,-0.08471
2020-12-02,23.61,0.05,0.21222
2020-12-01,23.56,0.0,0.0
2020-11-30,23.56,-0.07,-0.29623
2020-11-29,23.63,-0.02,-0.08457
2020-11-26,23.65,0.0,0.0
2020-11-25,23.65,0.02,0.08464
2020-11-24,23.63,0.0,0.0
2020-11-23,23.63,0.01,0.04234
2020-11-22,23.62,-0.01,-0.04232
2020-11-19,23.63,0.01,0.04234
2020-11-18,23.62,0.02,0.08475
2020-11-17,23.6,0.0,0.0
2020-11-16,23.6,0.03,0.12728
2020-11-15,23.57,0.01,0.04244
2020-11-12,23.56,0.04,0.17007
2020-11-11,23.52,0.05,0.21304
2020-11-10,23.47,0.04,0.17072
2020-11-09,23.43,-0.02,-0.08529
2020-11-08,23.45,-0.15,-0.63559
2020-11-05,23.6,-0.03,-0.12696
2020-11-04,23.63,0.02,0.08471
2020-11-03,23.61,0.04,0.16971
2020-11-02,23.57,0.0,0.0
2020-11-01,23.57,0.01,0.04244
2020-10-29,23.56,-0.01,-0.04243
2020-10-28,23.57,0.04,0.17
2020-10-27,23.53,-0.03,-0.12733
2020-10-26,23.56,0.06,0.25532
2020-10-25,23.5,0.02,0.08518
2020-10-22,23.48,0.01,0.04261
2020-10-21,23.47,-0.06,-0.25499
2020-10-20,23.53,-0.01,-0.04248
2020-10-19,23.54,-0.03,-0.12728
2020-10-18,23.57,-0.03,-0.12712
2020-10-15,23.6,0.04,0.16978
2020-10-14,23.56,0.01,0.04246
2020-10-13,23.55,0.02,0.085
2020-10-12,23.53,0.02,0.08507
2020-10-11,23.51,0.03,0.12777
2020-10-08,23.48,0.04,0.17065
2020-10-07,23.44,0.05,0.21377
2020-10-06,23.39,-0.01,-0.04274
2020-10-05,23.4,0.0,0.0
2020-10-04,23.4,-0.02,-0.0854
2020-10-01,23.42,0.02,0.08547
2020-09-30,23.4,0.02,0.08554
2020-09-29,23.38,-0.04,-0.17079
2020-09-28,23.42,0.04,0.17109
2020-09-27,23.38,0.02,0.08562
2020-09-24,23.36,0.01,0.04283
2020-09-23,23.35,-0.01,-0.04281
2020-09-22,23.36,0.0,0.0
2020-09-21,23.36,0.0,0.0
2020-09-20,23.36,0.04,0.17153
2020-09-17,23.32,-0.03,-0.12848
2020-09-16,23.35,0.03,0.12864
2020-09-15,23.32,0.01,0.0429
2020-09-14,23.31,0.01,0.04292
2020-09-13,23.3,0.03,0.12892
2020-09-10,23.27,0.07,0.30172
2020-09-09,23.2,-0.03,-0.12914
2020-09-08,23.23,-0.04,-0.1719
2020-09-07,23.27,0.03,0.12909
2020-09-06,23.24,-0.03,-0.12892
2020-09-03,23.27,-0.05,-0.21441
2020-09-02,23.32,0.03,0.12881
2020-09-01,23.29,0.12,0.51791
2020-08-31,23.17,0.01,0.04318
2020-08-27,23.16,0.0,0.0
2020-08-26,23.16,-0.01,-0.04316
2020-08-25,23.17,-0.01,-0.04314
2020-08-24,23.18,-0.12,-0.51502
2020-08-23,23.3,-0.01,-0.0429
2020-08-20,23.31,0.0,0.0
2020-08-19,23.31,0.02,0.08587
2020-08-18,23.29,0.03,0.12898
2020-08-17,23.26,0.02,0.08606
2020-08-16,23.24,0.06,0.25884
2020-08-13,23.18,0.01,0.04316
2020-08-12,23.17,-0.08,-0.34409
2020-08-11,23.25,-0.03,-0.12887
2020-08-10,23.28,-0.07,-0.29979
2020-08-09,23.35,0.03,0.12864
2020-08-06,23.32,-0.01,-0.04286
2020-08-05,23.33,0.06,0.25784
2020-08-04,23.27,-0.05,-0.21441
2020-08-03,23.32,0.07,0.30108
2020-08-02,23.25,-0.01,-0.04299
2020-07-30,23.26,-0.02,-0.08591
2020-07-29,23.28,0.06,0.2584
2020-07-28,23.22,-0.01,-0.04305
2020-07-27,23.23,0.01,0.04307
2020-07-26,23.22,0.06,0.25907
2020-07-23,23.16,-0.06,-0.2584
2020-07-22,23.22,0.01,0.04308
2020-07-21,23.21,0.06,0.25918
2020-07-20,23.15,0.01,0.04322
2020-07-19,23.14,0.06,0.25997
2020-07-16,23.08,-0.02,-0.08658
2020-07-15,23.1,0.04,0.17346
2020-07-14,23.06,0.0,0.0
2020-07-13,23.06,0.06,0.26087
2020-07-12,23.0,-0.08,-0.34662
2020-07-09,23.08,0.01,0.04335
2020-07-08,23.07,0.03,0.13021
2020-07-07,23.04,0.02,0.08688
2020-07-06,23.02,0.01,0.04346
2020-07-05,23.01,0.02,0.08699
2020-07-02,22.99,-0.01,-0.04348
2020-07-01,23.0,0.08,0.34904
2020-06-30,22.92,-0.09,-0.39113
2020-06-29,23.01,0.0,0.0
2020-06-28,23.01,-0.01,-0.04344
2020-06-25,23.02,0.01,0.04346
2020-06-24,23.01,0.04,0.17414
2020-06-23,22.97,0.03,0.13078
2020-06-22,22.94,-0.04,-0.17406
2020-06-21,22.98,0.05,0.21805
2020-06-18,22.93,0.02,0.0873
2020-06-17,22.91,0.03,0.13112
2020-06-16,22.88,0.0,0.0
2020-06-15,22.88,0.03,0.13129
2020-06-14,22.85,0.01,0.04378
2020-06-11,22.84,0.03,0.13152
2020-06-10,22.81,0.1,0.44033
2020-06-09,22.71,0.0,0.0
2020-06-08,22.71,-0.04,-0.17582
2020-06-07,22.75,0.07,0.30864
2020-06-04,22.68,-0.02,-0.08811
2020-06-03,22.7,0.03,0.13233
2020-06-02,22.67,-0.06,-0.26397
2020-06-01,22.73,0.03,0.13216
2020-05-31,22.7,-0.05,-0.21978
2020-05-28,22.75,0.02,0.08799
2020-05-27,22.73,0.03,0.13216
2020-05-26,22.7,0.05,0.22075
2020-05-25,22.65,-0.03,-0.13228
2020-05-21,22.68,0.01,0.04411
2020-05-20,22.67,0.03,0.13251
2020-05-19,22.64,0.04,0.17699
2020-05-18,22.6,0.04,0.1773
2020-05-17,22.56,0.0,0.0
2020-05-14,22.56,-0.01,-0.04431
2020-05-13,22.57,-0.02,-0.08853
2020-05-12,22.59,0.05,0.22183
2020-05-11,22.54,0.02,0.08881
2020-05-10,22.52,-0.01,-0.04439
2020-05-06,22.53,0.04,0.17786
2020-05-05,22.49,-0.12,-0.53074
2020-05-04,22.61,-0.01,-0.04421
2020-05-03,22.62,-0.06,-0.26455
2020-04-30,22.68,0.0,0.0
2020-04-29,22.68,0.11,0.48737
2020-04-28,22.57,0.05,0.22202
2020-04-27,22.52,0.06,0.26714
2020-04-26,22.46,0.04,0.17841
2020-04-23,22.42,0.09,0.40305
2020-04-22,22.33,0.09,0.40468
2020-04-21,22.24,-0.06,-0.26906
2020-04-20,22.3,-0.06,-0.26834
2020-04-19,22.36,-0.11,-0.48954
2020-04-16,22.47,0.04,0.17833
2020-04-15,22.43,0.01,0.0446
2020-04-14,22.42,0.04,0.17873
2020-04-13,22.38,0.04,0.17905
2020-04-08,22.34,0.12,0.54005
2020-04-07,22.22,0.0,0.0
2020-04-06,22.22,-0.09,-0.40341
2020-04-05,22.31,0.03,0.13465
2020-04-02,22.28,-0.02,-0.08969
2020-04-01,22.3,-0.01,-0.04482
2020-03-31,22.31,-0.01,-0.0448
2020-03-30,22.32,-0.13,-0.57906
2020-03-29,22.45,0.02,0.08917
2020-03-26,22.43,0.13,0.58296
2020-03-25,22.3,0.29,1.31758
2020-03-24,22.01,-0.04,-0.18141
2020-03-23,22.05,-0.03,-0.13587
2020-03-22,22.08,0.04,0.18149
2020-03-19,22.04,0.25,1.14732
2020-03-18,21.79,0.0,0.0
2020-03-17,21.79,-0.37,-1.66968
2020-03-16,22.16,-0.17,-0.76131
2020-03-15,22.33,-0.32,-1.4128
2020-03-12,22.65,-0.32,-1.39312
2020-03-11,22.97,-0.39,-1.66952
2020-03-10,23.36,0.1,0.42992
2020-03-09,23.26,-0.08,-0.34276
2020-03-08,23.34,-0.08,-0.34159
2020-03-05,23.42,0.02,0.08547
2020-03-04,23.4,-0.01,-0.04272
2020-03-03,23.41,0.01,0.04274
2020-03-02,23.4,0.09,0.3861
2020-03-01,23.31,0.01,0.04292
2020-02-27,23.3,0.03,0.12892
2020-02-26,23.27,-0.02,-0.08587
2020-02-25,23.29,-0.03,-0.12864
2020-02-24,23.32,0.01,0.0429
2020-02-23,23.31,0.01,0.04292
2020-02-20,23.3,0.0,0.0
2020-02-19,23.3,0.04,0.17197
2020-02-18,23.26,0.02,0.08606
2020-02-17,23.24,-0.01,-0.04301
2020-02-16,23.25,0.0,0.0
2020-02-13,23.25,0.01,0.04303
2020-02-12,23.24,0.03,0.12925
2020-02-11,23.21,0.01,0.0431
2020-02-10,23.2,-0.03,-0.12914
2020-02-09,23.23,0.03,0.12931
2020-02-06,23.2,0.05,0.21598
2020-02-05,23.15,-0.02,-0.08632
2020-02-04,23.17,-0.05,-0.21533
2020-02-03,23.22,-0.02,-0.08606
2020-02-02,23.24,-0.03,-0.12892
2020-01-30,23.27,0.05,0.21533
2020-01-29,23.22,0.04,0.17256
2020-01-28,23.18,0.05,0.21617
2020-01-27,23.13,-0.03,-0.12953
2020-01-26,23.16,0.12,0.52083
2020-01-23,23.04,0.02,0.08688
2020-01-22,23.02,0.08,0.34874
2020-01-21,22.94,0.02,0.08726
2020-01-20,22.92,0.04,0.17483
2020-01-19,22.88,0.01,0.04373
2020-01-16,22.87,0.01,0.04374
2020-01-15,22.86,0.0,0.0
2020-01-14,22.86,0.03,0.13141
2020-01-13,22.83,0.03,0.13158
2020-01-12,22.8,-0.07,-0.30608
2020-01-09,22.87,0.03,0.13135
2020-01-08,22.84,-0.04,-0.17483
2020-01-07,22.88,-0.02,-0.08734
2020-01-06,22.9,-0.02,-0.08726
2020-01-05,22.92,-0.01,-0.04361
