tradeDate,nav,change,changePercent
2022-01-09,79.24,-0.14,-0.17637
2022-01-06,79.38,-0.08,-0.10068
2022-01-05,79.46,-0.3,-0.37613
2022-01-04,79.76,-0.05,-0.06265
2022-01-03,79.81,-0.01,-0.01253
2022-01-02,79.82,-0.86,-1.06594
2021-12-30,80.68,0.15,0.18627
2021-12-29,80.53,0.11,0.13678
2021-12-28,80.42,-0.14,-0.17378
2021-12-27,80.56,-0.03,-0.03723
2021-12-26,80.59,0.12,0.14912
2021-12-22,80.47,-0.18,-0.22319
2021-12-21,80.65,0.25,0.31095
2021-12-20,80.4,-0.19,-0.23576
2021-12-19,80.59,-0.19,-0.23521
2021-12-16,80.78,0.02,0.02476
2021-12-15,80.76,0.22,0.27316
2021-12-14,80.54,-0.19,-0.23535
2021-12-13,80.73,-0.16,-0.1978
2021-12-12,80.89,0.17,0.2106
2021-12-09,80.72,0.05,0.06198
2021-12-08,80.67,0.02,0.0248
2021-12-07,80.65,-0.16,-0.198
2021-12-06,80.81,-0.01,-0.01237
2021-12-05,80.82,-0.13,-0.16059
2021-12-02,80.95,0.24,0.29736
2021-12-01,80.71,-0.05,-0.06191
2021-11-30,80.76,0.3,0.37286
2021-11-29,80.46,0.21,0.26168
2021-11-28,80.25,-0.2,-0.2486
2021-11-25,80.45,0.5,0.62539
2021-11-24,79.95,0.04,0.05006
2021-11-23,79.91,-0.05,-0.06253
2021-11-22,79.96,-0.4,-0.49776
2021-11-21,80.36,-0.48,-0.59377
2021-11-18,80.84,0.13,0.16107
2021-11-17,80.71,0.19,0.23597
2021-11-16,80.52,0.01,0.01242
2021-11-15,80.51,-0.28,-0.34658
2021-11-14,80.79,-0.32,-0.39453
2021-11-11,81.11,-0.11,-0.13543
2021-11-10,81.22,-0.24,-0.29462
2021-11-09,81.46,-0.62,-0.75536
2021-11-08,82.08,0.23,0.281
2021-11-07,81.85,-0.02,-0.02443
2021-11-04,81.87,0.42,0.51565
2021-11-03,81.45,0.19,0.23382
2021-11-02,81.26,-0.07,-0.08607
2021-11-01,81.33,0.03,0.0369
2021-10-28,81.3,-0.31,-0.37986
2021-10-27,81.61,0.06,0.07357
2021-10-26,81.55,0.39,0.48053
2021-10-25,81.16,0.11,0.13572
2021-10-24,81.05,0.0,0.0
2021-10-21,81.05,0.13,0.16065
2021-10-20,80.92,-0.16,-0.19734
2021-10-19,81.08,-0.04,-0.04931
2021-10-18,81.12,-0.11,-0.13542
2021-10-17,81.23,-0.08,-0.09839
2021-10-14,81.31,-0.07,-0.08602
2021-10-13,81.38,0.28,0.34525
2021-10-12,81.1,0.27,0.33403
2021-10-11,80.83,0.04,0.04951
2021-10-10,80.79,-0.13,-0.16065
2021-10-07,80.92,-0.18,-0.22195
2021-10-06,81.1,-0.07,-0.08624
2021-10-05,81.17,-0.18,-0.22127
2021-10-04,81.35,-0.25,-0.30637
2021-10-03,81.6,0.03,0.03678
2021-09-30,81.57,0.06,0.07361
2021-09-29,81.51,-0.12,-0.147
2021-09-28,81.63,-0.1,-0.12235
2021-09-27,81.73,-0.47,-0.57178
2021-09-26,82.2,-0.09,-0.10937
2021-09-23,82.29,-0.26,-0.31496
2021-09-22,82.55,-0.32,-0.38615
2021-09-21,82.87,0.12,0.14502
2021-09-20,82.75,0.01,0.01209
2021-09-19,82.74,0.09,0.10889
2021-09-16,82.65,-0.21,-0.25344
2021-09-15,82.86,-0.24,-0.28881
2021-09-14,83.1,-0.11,-0.1322
2021-09-13,83.21,0.19,0.22886
2021-09-12,83.02,0.02,0.0241
2021-09-09,83.0,-0.08,-0.09629
2021-09-08,83.08,0.3,0.36241
2021-09-07,82.78,-0.01,-0.01208
2021-09-06,82.79,-0.3,-0.36105
2021-09-05,83.09,-0.04,-0.04812
2021-09-02,83.13,-0.11,-0.13215
2021-09-01,83.24,0.15,0.18053
2021-08-31,83.09,0.13,0.1567
2021-08-30,82.96,-0.14,-0.16847
2021-08-29,83.1,0.15,0.18083
2021-08-26,82.95,0.21,0.25381
2021-08-25,82.74,0.04,0.04837
2021-08-24,82.7,-0.25,-0.30139
2021-08-23,82.95,-0.02,-0.02411
2021-08-22,82.97,0.2,0.24163
2021-08-19,82.77,0.0,0.0
2021-08-18,82.77,-0.07,-0.0845
2021-08-17,82.84,0.01,0.01207
2021-08-16,82.83,-0.24,-0.28891
2021-08-15,83.07,0.05,0.06023
2021-08-12,83.02,0.41,0.49631
2021-08-11,82.61,-0.04,-0.0484
2021-08-10,82.65,0.05,0.06053
2021-08-09,82.6,-0.11,-0.13299
2021-08-08,82.71,-0.14,-0.16898
2021-08-05,82.85,-0.55,-0.65947
2021-08-04,83.4,-0.11,-0.13172
2021-08-03,83.51,0.02,0.02395
2021-08-02,83.49,-0.03,-0.03592
2021-08-01,83.52,0.2,0.24004
2021-07-29,83.32,0.01,0.012
2021-07-28,83.31,0.18,0.21653
2021-07-27,83.13,-0.02,-0.02405
2021-07-26,83.15,0.2,0.24111
2021-07-25,82.95,0.09,0.10862
2021-07-22,82.86,-0.14,-0.16867
2021-07-21,83.0,0.24,0.29
2021-07-20,82.76,-0.08,-0.09657
2021-07-19,82.84,-0.17,-0.20479
2021-07-18,83.01,0.21,0.25362
2021-07-15,82.8,-0.08,-0.09653
2021-07-14,82.88,0.13,0.1571
2021-07-13,82.75,0.21,0.25442
2021-07-12,82.54,-0.24,-0.28993
2021-07-11,82.78,0.03,0.03625
2021-07-08,82.75,-0.19,-0.22908
2021-07-07,82.94,0.13,0.15699
2021-07-06,82.81,0.1,0.1209
2021-07-05,82.71,0.21,0.25455
2021-07-04,82.5,0.04,0.04851
2021-07-01,82.46,0.08,0.09711
2021-06-30,82.38,-0.2,-0.24219
2021-06-29,82.58,0.02,0.02422
2021-06-28,82.56,-0.04,-0.04843
2021-06-27,82.6,0.17,0.20624
2021-06-24,82.43,-0.09,-0.10906
2021-06-23,82.52,0.08,0.09704
2021-06-21,82.44,-0.02,-0.02425
2021-06-20,82.46,-0.13,-0.1574
2021-06-17,82.59,0.04,0.04846
2021-06-16,82.55,-0.2,-0.24169
2021-06-15,82.75,-0.1,-0.1207
2021-06-14,82.85,-0.05,-0.06031
2021-06-13,82.9,-0.11,-0.13251
2021-06-10,83.01,-0.09,-0.1083
2021-06-09,83.1,0.13,0.15668
2021-06-08,82.97,0.2,0.24163
2021-06-07,82.77,0.15,0.18155
2021-06-06,82.62,-0.01,-0.0121
2021-06-03,82.63,0.36,0.43758
2021-06-02,82.27,-0.29,-0.35126
2021-06-01,82.56,0.02,0.02423
2021-05-31,82.54,0.01,0.01212
2021-05-30,82.53,0.1,0.12132
2021-05-27,82.43,-0.01,-0.01213
2021-05-26,82.44,-0.13,-0.15744
2021-05-25,82.57,-0.04,-0.04842
2021-05-24,82.61,0.44,0.53548
2021-05-20,82.17,0.05,0.06089
2021-05-19,82.12,0.19,0.23191
2021-05-18,81.93,-0.19,-0.23137
2021-05-17,82.12,0.14,0.17077
2021-05-16,81.98,0.03,0.03661
2021-05-13,81.95,0.34,0.41662
2021-05-11,81.61,-0.46,-0.5605
2021-05-10,82.07,-0.21,-0.25523
2021-05-09,82.28,-0.03,-0.03645
2021-05-06,82.31,0.19,0.23137
2021-05-05,82.12,0.16,0.19522
2021-05-04,81.96,0.01,0.0122
2021-05-03,81.95,0.0,0.0
2021-05-02,81.95,0.17,0.20787
2021-04-29,81.78,-0.11,-0.13433
2021-04-28,81.89,-0.06,-0.07322
2021-04-27,81.95,0.0,0.0
2021-04-26,81.95,-0.2,-0.24346
2021-04-25,82.15,0.11,0.13408
2021-04-22,82.04,0.02,0.02438
2021-04-21,82.02,0.04,0.04879
2021-04-20,81.98,0.0,0.0
2021-04-19,81.98,0.13,0.15883
2021-04-18,81.85,0.04,0.04889
2021-04-15,81.81,-0.17,-0.20737
2021-04-14,81.98,0.34,0.41646
2021-04-13,81.64,0.05,0.06128
2021-04-12,81.59,0.12,0.14729
2021-04-11,81.47,0.01,0.01228
2021-04-08,81.46,-0.12,-0.14709
2021-04-07,81.58,0.14,0.17191
2021-04-06,81.44,0.05,0.06143
2021-04-05,81.39,0.24,0.29575
2021-03-31,81.15,0.15,0.18519
2021-03-30,81.0,0.22,0.27234
2021-03-29,80.78,-0.09,-0.11129
2021-03-28,80.87,-0.21,-0.259
2021-03-25,81.08,0.0,0.0
2021-03-24,81.08,-0.15,-0.18466
2021-03-23,81.23,-0.01,-0.01231
2021-03-22,81.24,0.07,0.08624
2021-03-21,81.17,0.25,0.30895
2021-03-18,80.92,0.05,0.06183
2021-03-17,80.87,-0.13,-0.16049
2021-03-16,81.0,-0.18,-0.22173
2021-03-15,81.18,-0.03,-0.03694
2021-03-14,81.21,0.07,0.08627
2021-03-11,81.14,-0.47,-0.57591
2021-03-10,81.61,0.24,0.29495
2021-03-09,81.37,0.15,0.18468
2021-03-08,81.22,0.19,0.23448
2021-03-07,81.03,-0.38,-0.46677
2021-03-04,81.41,-0.55,-0.67106
2021-03-03,81.96,-0.26,-0.31622
2021-03-02,82.22,-0.28,-0.33939
2021-03-01,82.5,0.12,0.14567
2021-02-28,82.38,-0.2,-0.24219
2021-02-25,82.58,0.21,0.25495
2021-02-24,82.37,-0.3,-0.36289
2021-02-23,82.67,-0.17,-0.20521
2021-02-22,82.84,-0.09,-0.10853
2021-02-21,82.93,-0.19,-0.22859
2021-02-18,83.12,-0.11,-0.13216
2021-02-17,83.23,0.02,0.02404
2021-02-16,83.21,-0.06,-0.07205
2021-02-15,83.27,-0.32,-0.38282
2021-02-11,83.59,-0.26,-0.31008
2021-02-10,83.85,-0.05,-0.05959
2021-02-09,83.9,0.17,0.20303
2021-02-08,83.73,0.12,0.14352
2021-02-07,83.61,0.18,0.21575
2021-02-04,83.43,0.06,0.07197
2021-02-03,83.37,-0.04,-0.04796
2021-02-02,83.41,-0.08,-0.09582
2021-02-01,83.49,-0.17,-0.2032
2021-01-31,83.66,-0.13,-0.15515
2021-01-28,83.79,-0.06,-0.07156
2021-01-27,83.85,-0.03,-0.03577
2021-01-26,83.88,-0.2,-0.23787
2021-01-25,84.08,0.08,0.09524
2021-01-24,84.0,0.07,0.0834
2021-01-21,83.93,0.02,0.02384
2021-01-20,83.91,-0.05,-0.05955
2021-01-19,83.96,0.02,0.02383
2021-01-18,83.94,0.2,0.23883
2021-01-17,83.74,-0.05,-0.05967
2021-01-14,83.79,-0.08,-0.09539
2021-01-13,83.87,-0.06,-0.07149
2021-01-12,83.93,0.31,0.37072
2021-01-11,83.62,-0.06,-0.0717
2021-01-10,83.68,-0.38,-0.45206
2021-01-07,84.06,-0.02,-0.02379
2021-01-06,84.08,-0.03,-0.03567
2021-01-05,84.11,-0.37,-0.43797
2021-01-04,84.48,-0.2,-0.23618
2021-01-03,84.68,-0.23,-0.27088
2020-12-30,84.91,0.01,0.01178
2020-12-29,84.9,0.22,0.2598
2020-12-28,84.68,0.16,0.1893
2020-12-27,84.52,0.21,0.24908
2020-12-22,84.31,-0.05,-0.05927
2020-12-21,84.36,0.03,0.03557
2020-12-20,84.33,-0.14,-0.16574
2020-12-17,84.47,-0.1,-0.11825
2020-12-16,84.57,0.21,0.24893
2020-12-15,84.36,0.16,0.19002
2020-12-14,84.2,0.03,0.03564
2020-12-13,84.17,0.04,0.04755
2020-12-10,84.13,-0.01,-0.01188
2020-12-09,84.14,0.23,0.2741
2020-12-08,83.91,-0.23,-0.27335
2020-12-07,84.14,0.01,0.01189
2020-12-06,84.13,0.09,0.10709
2020-12-03,84.04,-0.16,-0.19002
2020-12-02,84.2,0.43,0.51331
2020-12-01,83.77,0.09,0.10755
2020-11-30,83.68,-0.01,-0.01195
2020-11-29,83.69,0.11,0.13161
2020-11-26,83.58,0.25,0.30001
2020-11-25,83.33,0.01,0.012
2020-11-24,83.32,0.07,0.08408
2020-11-23,83.25,0.14,0.16845
2020-11-22,83.11,-0.12,-0.14418
2020-11-19,83.23,0.21,0.25295
2020-11-18,83.02,0.05,0.06026
2020-11-17,82.97,0.14,0.16902
2020-11-16,82.83,0.24,0.29059
2020-11-15,82.59,0.16,0.1941
2020-11-12,82.43,0.02,0.02427
2020-11-11,82.41,0.2,0.24328
2020-11-10,82.21,-0.01,-0.01216
2020-11-09,82.22,-0.05,-0.06078
2020-11-08,82.27,-0.14,-0.16988
2020-11-05,82.41,0.02,0.02427
2020-11-04,82.39,0.6,0.73359
2020-11-03,81.79,0.52,0.63984
2020-11-02,81.27,0.29,0.35811
2020-11-01,80.98,0.09,0.11126
2020-10-29,80.89,-0.12,-0.14813
2020-10-28,81.01,-0.39,-0.47912
2020-10-27,81.4,-0.38,-0.46466
2020-10-26,81.78,0.23,0.28204
2020-10-25,81.55,0.08,0.0982
2020-10-22,81.47,0.07,0.086
2020-10-21,81.4,-0.23,-0.28176
2020-10-20,81.63,0.09,0.11038
2020-10-19,81.54,-0.06,-0.07353
2020-10-18,81.6,0.12,0.14728
2020-10-15,81.48,0.1,0.12288
2020-10-14,81.38,-0.27,-0.33068
2020-10-13,81.65,0.09,0.11035
2020-10-12,81.56,0.1,0.12276
2020-10-11,81.46,0.09,0.11061
2020-10-08,81.37,0.23,0.28346
2020-10-07,81.14,0.21,0.25948
2020-10-06,80.93,-0.16,-0.19731
2020-10-05,81.09,0.26,0.32166
2020-10-04,80.83,0.09,0.11147
2020-10-01,80.74,-0.04,-0.04952
2020-09-30,80.78,-0.21,-0.25929
2020-09-29,80.99,0.0,0.0
2020-09-28,80.99,0.29,0.35936
2020-09-27,80.7,0.16,0.19866
2020-09-24,80.54,-0.23,-0.28476
2020-09-23,80.77,-0.28,-0.34547
2020-09-22,81.05,-0.19,-0.23387
2020-09-21,81.24,-0.19,-0.23333
2020-09-20,81.43,-0.39,-0.47666
2020-09-17,81.82,0.07,0.08563
2020-09-16,81.75,0.01,0.01223
2020-09-15,81.74,0.05,0.06121
2020-09-14,81.69,-0.02,-0.02448
2020-09-13,81.71,0.16,0.1962
2020-09-10,81.55,0.01,0.01226
2020-09-09,81.54,0.14,0.17199
2020-09-08,81.4,-0.11,-0.13495
2020-09-07,81.51,-0.12,-0.147
2020-09-06,81.63,0.04,0.04903
2020-09-03,81.59,-0.56,-0.68168
2020-09-02,82.15,0.05,0.0609
2020-09-01,82.1,0.06,0.07314
2020-08-31,82.04,0.19,0.23213
2020-08-30,81.85,0.33,0.40481
2020-08-27,81.52,0.32,0.39409
2020-08-26,81.2,-0.33,-0.40476
2020-08-25,81.53,-0.1,-0.1225
2020-08-24,81.63,-0.16,-0.19562
2020-08-23,81.79,0.09,0.11016
2020-08-20,81.7,-0.06,-0.07339
2020-08-19,81.76,-0.03,-0.03668
2020-08-18,81.79,-0.04,-0.04888
2020-08-17,81.83,0.1,0.12235
2020-08-16,81.73,0.11,0.13477
2020-08-13,81.62,-0.13,-0.15902
2020-08-12,81.75,-0.16,-0.19534
2020-08-11,81.91,-0.01,-0.01221
2020-08-10,81.92,-0.29,-0.35276
2020-08-09,82.21,0.01,0.01217
2020-08-06,82.2,-0.2,-0.24272
2020-08-05,82.4,0.1,0.12151
2020-08-04,82.3,0.31,0.37809
2020-08-03,81.99,0.29,0.35496
2020-08-02,81.7,-0.24,-0.2929
2020-07-30,81.94,0.16,0.19565
2020-07-29,81.78,0.19,0.23287
2020-07-28,81.59,0.06,0.07359
2020-07-27,81.53,-0.02,-0.02452
2020-07-26,81.55,0.29,0.35688
2020-07-23,81.26,-0.03,-0.0369
2020-07-22,81.29,0.06,0.07386
2020-07-21,81.23,0.38,0.47001
2020-07-20,80.85,0.41,0.5097
2020-07-19,80.44,0.29,0.36182
2020-07-16,80.15,-0.03,-0.03742
2020-07-15,80.18,0.18,0.225
2020-07-14,80.0,0.21,0.26319
2020-07-13,79.79,0.13,0.16319
2020-07-12,79.66,0.06,0.07538
2020-07-09,79.6,-0.04,-0.05023
2020-07-08,79.64,0.13,0.1635
2020-07-07,79.51,0.07,0.08812
2020-07-06,79.44,0.07,0.08819
2020-07-05,79.37,0.37,0.46835
2020-07-02,79.0,0.05,0.06333
2020-07-01,78.95,0.26,0.33041
2020-06-30,78.69,-0.12,-0.15226
2020-06-29,78.81,0.13,0.16523
2020-06-28,78.68,0.01,0.01271
2020-06-25,78.67,-0.02,-0.02542
2020-06-24,78.69,-0.19,-0.24087
2020-06-23,78.88,-0.13,-0.16454
2020-06-21,79.01,0.1,0.12673
2020-06-18,78.91,-0.02,-0.02534
2020-06-17,78.93,-0.05,-0.06331
2020-06-16,78.98,-0.03,-0.03797
2020-06-15,79.01,0.56,0.71383
2020-06-14,78.45,-0.06,-0.07642
2020-06-11,78.51,-0.32,-0.40594
2020-06-10,78.83,-0.25,-0.31614
2020-06-09,79.08,0.1,0.12661
2020-06-08,78.98,0.02,0.02533
2020-06-07,78.96,0.28,0.35587
2020-06-04,78.68,0.59,0.75554
2020-06-03,78.09,0.35,0.45022
2020-06-02,77.74,0.29,0.37444
2020-06-01,77.45,0.45,0.58442
2020-05-28,77.0,0.33,0.43042
2020-05-27,76.67,0.34,0.44543
2020-05-26,76.33,0.16,0.21006
2020-05-25,76.17,0.38,0.50139
2020-05-24,75.79,0.02,0.0264
2020-05-21,75.77,0.0,0.0
2020-05-19,75.77,0.58,0.77138
2020-05-18,75.19,0.63,0.84496
2020-05-17,74.56,0.22,0.29594
2020-05-14,74.34,0.06,0.08078
2020-05-13,74.28,-0.08,-0.10758
2020-05-12,74.36,-0.04,-0.05376
2020-05-11,74.4,0.27,0.36423
2020-05-10,74.13,-0.39,-0.52335
2020-05-07,74.52,0.0,0.0
2020-05-06,74.52,0.12,0.16129
2020-05-05,74.4,-0.53,-0.70733
2020-05-04,74.93,-0.07,-0.09333
2020-05-03,75.0,-0.52,-0.68856
2020-04-29,75.52,0.38,0.50572
2020-04-28,75.14,0.17,0.22676
2020-04-27,74.97,0.26,0.34801
2020-04-26,74.71,-0.08,-0.10697
2020-04-23,74.79,0.1,0.13389
2020-04-22,74.69,0.35,0.47081
2020-04-21,74.34,-0.06,-0.08065
2020-04-20,74.4,-0.24,-0.32154
2020-04-19,74.64,-0.14,-0.18722
2020-04-16,74.78,0.13,0.17415
2020-04-15,74.65,-0.02,-0.02678
2020-04-14,74.67,0.03,0.04019
2020-04-13,74.64,1.2,1.63399
2020-04-08,73.44,1.52,2.11346
2020-04-07,71.92,0.35,0.48903
2020-04-06,71.57,0.6,0.84543
2020-04-05,70.97,-0.02,-0.02817
2020-04-02,70.99,-0.09,-0.12662
2020-04-01,71.08,-0.14,-0.19657
2020-03-31,71.22,-0.41,-0.57239
2020-03-30,71.63,0.14,0.19583
2020-03-29,71.49,0.36,0.50612
2020-03-26,71.13,0.67,0.95089
2020-03-25,70.46,1.47,2.13074
2020-03-24,68.99,1.2,1.77017
2020-03-23,67.79,0.73,1.08858
2020-03-22,67.06,0.1,0.14934
2020-03-19,66.96,-0.25,-0.37197
2020-03-18,67.21,-1.5,-2.18309
2020-03-17,68.71,-3.06,-4.26362
2020-03-16,71.77,-2.13,-2.88227
2020-03-15,73.9,-0.45,-0.60525
2020-03-12,74.35,-0.7,-0.93271
2020-03-11,75.05,-2.0,-2.59572
2020-03-10,77.05,-0.65,-0.83655
2020-03-09,77.7,-0.98,-1.24555
2020-03-08,78.68,-1.08,-1.35406
2020-03-05,79.76,0.57,0.71979
2020-03-04,79.19,0.24,0.30399
2020-03-03,78.95,0.15,0.19036
2020-03-02,78.8,0.41,0.52303
2020-03-01,78.39,0.34,0.43562
2020-02-27,78.05,0.07,0.08977
2020-02-26,77.98,-0.05,-0.06408
2020-02-25,78.03,-0.09,-0.11521
2020-02-24,78.12,0.06,0.07686
2020-02-23,78.06,0.11,0.14112
2020-02-20,77.95,0.24,0.30884
2020-02-19,77.71,0.1,0.12885
2020-02-18,77.61,-0.1,-0.12868
2020-02-17,77.71,0.1,0.12885
2020-02-16,77.61,-0.02,-0.02576
2020-02-13,77.63,0.11,0.1419
2020-02-12,77.52,-0.03,-0.03868
2020-02-11,77.55,-0.12,-0.1545
2020-02-10,77.67,-0.1,-0.12858
2020-02-09,77.77,0.02,0.02572
2020-02-06,77.75,0.19,0.24497
2020-02-05,77.56,0.04,0.0516
2020-02-04,77.52,-0.16,-0.20597
2020-02-03,77.68,-0.24,-0.30801
2020-02-02,77.92,-0.08,-0.10256
2020-01-30,78.0,0.2,0.25707
2020-01-29,77.8,0.13,0.16737
2020-01-28,77.67,0.21,0.27111
2020-01-27,77.46,-0.2,-0.25753
2020-01-26,77.66,0.13,0.16768
2020-01-23,77.53,0.09,0.11622
2020-01-22,77.44,0.06,0.07754
2020-01-21,77.38,0.04,0.05172
2020-01-20,77.34,0.29,0.37638
2020-01-19,77.05,-0.01,-0.01298
2020-01-16,77.06,-0.12,-0.15548
2020-01-15,77.18,0.0,0.0
2020-01-14,77.18,0.21,0.27283
2020-01-13,76.97,0.05,0.065
2020-01-12,76.92,-0.07,-0.09092
2020-01-09,76.99,0.24,0.3127
2020-01-08,76.75,0.04,0.05214
