tradeDate,nav,change,changePercent
2022-01-02,135.9,1.52,1.13112
2021-12-29,134.38,-0.11,-0.08179
2021-12-28,134.49,0.12,0.08931
2021-12-27,134.37,1.67,1.25848
2021-12-26,132.7,0.78,0.59127
2021-12-23,131.92,-0.04,-0.03031
2021-12-22,131.96,1.18,0.90228
2021-12-21,130.78,0.48,0.36838
2021-12-20,130.3,0.7,0.54012
2021-12-19,129.6,-1.67,-1.27219
2021-12-16,131.27,-0.04,-0.03046
2021-12-15,131.31,1.64,1.26475
2021-12-14,129.67,0.38,0.29391
2021-12-13,129.29,-0.84,-0.64551
2021-12-12,130.13,-0.55,-0.42088
2021-12-09,130.68,-0.68,-0.51766
2021-12-08,131.36,0.76,0.58193
2021-12-07,130.6,-0.25,-0.19106
2021-12-06,130.85,0.55,0.4221
2021-12-05,130.3,-0.84,-0.64054
2021-12-02,131.14,-0.73,-0.55358
2021-12-01,131.87,1.93,1.4853
2021-11-30,129.94,1.45,1.12849
2021-11-29,128.49,0.68,0.53204
2021-11-28,127.81,0.03,0.02348
2021-11-25,127.78,-1.87,-1.44234
2021-11-24,129.65,0.0,0.0
2021-11-23,129.65,-1.33,-1.01542
2021-11-22,130.98,-1.17,-0.88536
2021-11-21,132.15,-0.37,-0.2792
2021-11-18,132.52,0.78,0.59208
2021-11-17,131.74,0.84,0.64171
2021-11-16,130.9,0.24,0.18368
2021-11-15,130.66,0.35,0.26859
2021-11-14,130.31,1.12,0.86694
2021-11-11,129.19,0.38,0.29501
2021-11-10,128.81,-1.2,-0.92301
2021-11-09,130.01,0.11,0.08468
2021-11-08,129.9,1.55,1.20764
2021-11-07,128.35,0.67,0.52475
2021-11-04,127.68,2.55,2.03788
2021-11-03,125.13,-0.57,-0.45346
2021-11-02,125.7,0.17,0.13543
2021-11-01,125.53,0.27,0.21555
2021-10-31,125.26,0.39,0.31232
2021-10-28,124.87,-1.02,-0.81023
2021-10-27,125.89,-0.27,-0.21401
2021-10-26,126.16,0.42,0.33402
2021-10-25,125.74,1.2,0.96355
2021-10-24,124.54,-0.61,-0.48742
2021-10-21,125.15,0.78,0.62716
2021-10-20,124.37,-0.32,-0.25664
2021-10-19,124.69,-0.25,-0.2001
2021-10-18,124.94,2.22,1.809
2021-10-17,122.72,-1.42,-1.14387
2021-10-14,124.14,4.48,3.74394
2021-10-13,119.66,0.25,0.20936
2021-10-12,119.41,-1.15,-0.95388
2021-10-11,120.56,-1.01,-0.8308
2021-10-07,121.57,-0.69,-0.56437
2021-10-06,122.26,2.58,2.15575
2021-10-05,119.68,-0.43,-0.35801
2021-10-04,120.11,0.02,0.01665
2021-10-03,120.09,-0.79,-0.65354
2021-09-30,120.88,-1.85,-1.50737
2021-09-29,122.73,0.24,0.19593
2021-09-28,122.49,-3.24,-2.57695
2021-09-27,125.73,-1.55,-1.21779
2021-09-26,127.28,0.71,0.56095
2021-09-23,126.57,1.79,1.43452
2021-09-22,124.78,0.83,0.66962
2021-09-21,123.95,-2.66,-2.10094
2021-09-16,126.61,0.24,0.18992
2021-09-15,126.37,-0.55,-0.43334
2021-09-14,126.92,-1.13,-0.88247
2021-09-13,128.05,-0.03,-0.02342
2021-09-12,128.08,-1.36,-1.05068
2021-09-09,129.44,1.13,0.88068
2021-09-08,128.31,0.24,0.1874
2021-09-07,128.07,-1.18,-0.91296
2021-09-06,129.25,-1.41,-1.07914
2021-09-05,130.66,0.91,0.70135
2021-09-02,129.75,2.24,1.75672
2021-09-01,127.51,-1.09,-0.84759
2021-08-31,128.6,0.56,0.43736
2021-08-30,128.04,1.15,0.9063
2021-08-29,126.89,1.42,1.13174
2021-08-26,125.47,1.09,0.87635
2021-08-25,124.38,0.69,0.55785
2021-08-24,123.69,2.25,1.85277
2021-08-23,121.44,0.61,0.50484
2021-08-22,120.83,3.16,2.68548
2021-08-19,117.67,-0.83,-0.70042
2021-08-18,118.5,-3.37,-2.76524
2021-08-17,121.87,0.31,0.25502
2021-08-16,121.56,-1.46,-1.1868
2021-08-15,123.02,0.03,0.02439
2021-08-12,122.99,-1.54,-1.23665
2021-08-11,124.53,-0.54,-0.43176
2021-08-10,125.07,-0.48,-0.38232
2021-08-09,125.55,-1.27,-1.00142
2021-08-08,126.82,-0.08,-0.06304
2021-08-05,126.9,-1.15,-0.89809
2021-08-04,128.05,0.38,0.29764
2021-08-03,127.67,0.73,0.57507
2021-08-02,126.94,0.67,0.53061
2021-08-01,126.27,1.97,1.58488
2021-07-29,124.3,-0.5,-0.40064
2021-07-28,124.8,1.5,1.21655
2021-07-27,123.3,-1.15,-0.92407
2021-07-26,124.45,0.06,0.04824
2021-07-25,124.39,-0.56,-0.44818
2021-07-22,124.95,-0.83,-0.65988
2021-07-21,125.78,1.47,1.18253
2021-07-20,124.31,0.15,0.12081
2021-07-19,124.16,-0.8,-0.6402
2021-07-18,124.96,-1.67,-1.3188
2021-07-15,126.63,-3.17,-2.44222
2021-07-14,129.8,0.76,0.58896
2021-07-13,129.04,0.83,0.64738
2021-07-12,128.21,2.03,1.60881
2021-07-11,126.18,1.7,1.36568
2021-07-08,124.48,-1.05,-0.83645
2021-07-07,125.53,-0.65,-0.51514
2021-07-06,126.18,0.29,0.23036
2021-07-05,125.89,-0.08,-0.06351
2021-07-04,125.97,1.44,1.15635
2021-07-01,124.53,-0.28,-0.22434
2021-06-30,124.81,-0.8,-0.63689
2021-06-29,125.61,0.47,0.37558
2021-06-28,125.14,0.58,0.46564
2021-06-27,124.56,-0.12,-0.09625
2021-06-24,124.68,0.06,0.04815
2021-06-23,124.62,-0.5,-0.39962
2021-06-22,125.12,3.21,2.63309
2021-06-21,121.91,-0.92,-0.749
2021-06-20,122.83,-3.61,-2.85511
2021-06-17,126.44,-0.74,-0.58185
2021-06-16,127.18,1.02,0.8085
2021-06-15,126.16,-0.87,-0.68488
2021-06-14,127.03,1.33,1.05807
2021-06-10,125.7,0.44,0.35127
2021-06-09,125.26,2.21,1.79602
2021-06-08,123.05,-0.79,-0.63792
2021-06-07,123.84,-0.49,-0.39411
2021-06-06,124.33,-0.34,-0.27272
2021-06-03,124.67,-0.49,-0.3915
2021-06-02,125.16,0.62,0.49783
2021-06-01,124.54,-1.1,-0.87552
2021-05-31,125.64,0.03,0.02388
2021-05-30,125.61,2.05,1.65911
2021-05-27,123.56,1.83,1.50333
2021-05-26,121.73,-0.55,-0.44979
2021-05-25,122.28,0.15,0.12282
2021-05-24,122.13,2.85,2.38934
2021-05-23,119.28,-0.2,-0.16739
2021-05-20,119.48,1.56,1.32293
2021-05-19,117.92,-0.43,-0.36333
2021-05-18,118.35,-1.09,-0.91259
2021-05-17,119.44,5.81,5.11309
2021-05-16,113.63,-2.32,-2.00086
2021-05-13,115.95,1.84,1.61248
2021-05-12,114.11,-1.58,-1.36572
2021-05-11,115.69,-3.26,-2.74065
2021-05-10,118.95,-5.39,-4.33489
2021-05-09,124.34,-2.99,-2.34823
2021-05-06,127.33,3.24,2.61101
2021-05-05,124.09,0.87,0.70605
2021-05-04,123.22,-2.1,-1.67571
2021-05-03,125.32,-0.85,-0.67369
2021-05-02,126.17,-3.57,-2.75166
2021-04-28,129.74,0.14,0.10802
2021-04-27,129.6,-0.67,-0.51432
2021-04-26,130.27,0.09,0.06914
2021-04-25,130.18,2.04,1.59201
2021-04-22,128.14,2.6,2.07105
2021-04-21,125.54,-0.74,-0.586
2021-04-20,126.28,-1.69,-1.32062
2021-04-19,127.97,-0.59,-0.45893
2021-04-18,128.56,-1.01,-0.7795
2021-04-15,129.57,-0.5,-0.38441
2021-04-14,130.07,1.34,1.04094
2021-04-13,128.73,0.58,0.45259
2021-04-12,128.15,-0.3,-0.23355
2021-04-11,128.45,-1.08,-0.83378
2021-04-08,129.53,-0.89,-0.68241
2021-04-07,130.42,0.85,0.65602
2021-04-06,129.57,0.46,0.35629
2021-04-05,129.11,1.7,1.33428
2021-03-31,127.41,1.86,1.48148
2021-03-30,125.55,-1.99,-1.56029
2021-03-29,127.54,0.55,0.4331
2021-03-28,126.99,1.58,1.25987
2021-03-25,125.41,2.44,1.98422
2021-03-24,122.97,0.19,0.15475
2021-03-23,122.78,-2.35,-1.87805
2021-03-22,125.13,0.14,0.11201
2021-03-21,124.99,0.84,0.6766
2021-03-18,124.15,-1.95,-1.54639
2021-03-17,126.1,0.17,0.135
2021-03-16,125.93,-1.12,-0.88154
2021-03-15,127.05,0.57,0.45066
2021-03-14,126.48,-0.36,-0.28382
2021-03-11,126.84,0.95,0.75463
2021-03-10,125.89,2.59,2.10057
2021-03-09,123.3,0.25,0.20317
2021-03-08,123.05,-0.45,-0.36437
2021-03-07,123.5,-0.67,-0.53958
2021-03-04,124.17,-0.43,-0.3451
2021-03-03,124.6,-4.11,-3.19323
2021-03-02,128.71,2.33,1.84365
2021-03-01,126.38,0.48,0.38125
2021-02-25,125.9,-5.52,-4.20027
2021-02-24,131.42,1.95,1.50614
2021-02-23,129.47,-2.89,-2.18344
2021-02-22,132.36,-1.34,-1.00224
2021-02-21,133.7,-0.34,-0.25366
2021-02-18,134.04,-1.58,-1.16502
2021-02-17,135.62,-0.18,-0.13255
2021-02-16,135.8,6.06,4.67088
2021-02-04,129.74,1.29,1.00428
2021-02-03,128.45,-0.72,-0.5574
2021-02-02,129.17,-0.02,-0.01548
2021-02-01,129.19,3.95,3.15394
2021-01-31,125.24,3.68,3.02731
2021-01-28,121.56,-2.01,-1.62661
2021-01-27,123.57,-2.96,-2.33937
2021-01-26,126.53,0.24,0.19004
2021-01-25,126.29,-3.33,-2.56905
2021-01-24,129.62,-2.39,-1.81047
2021-01-21,132.01,-3.34,-2.46768
2021-01-20,135.35,4.96,3.80397
2021-01-19,130.39,2.44,1.90699
2021-01-18,127.95,4.0,3.22711
2021-01-17,123.95,0.88,0.71504
2021-01-14,123.07,0.99,0.81094
2021-01-13,122.08,-2.14,-1.72275
2021-01-12,124.22,3.23,2.66964
2021-01-11,120.99,0.79,0.65724
2021-01-10,120.2,1.1,0.92359
2021-01-07,119.1,2.96,2.54865
2021-01-06,116.14,2.58,2.27193
2021-01-05,113.56,1.1,0.97813
2021-01-04,112.46,1.13,1.015
2021-01-03,111.33,1.31,1.19069
2020-12-30,110.02,0.65,0.59431
2020-12-29,109.37,1.86,1.73007
2020-12-28,107.51,-0.25,-0.232
2020-12-27,107.76,1.24,1.1641
2020-12-24,106.52,0.33,0.31076
2020-12-23,106.19,0.3,0.28331
2020-12-22,105.89,0.28,0.26513
2020-12-21,105.61,-1.53,-1.42804
2020-12-20,107.14,1.03,0.97069
2020-12-17,106.11,0.22,0.20776
2020-12-16,105.89,-0.11,-0.10377
2020-12-15,106.0,1.62,1.55202
2020-12-14,104.38,-1.02,-0.96774
2020-12-13,105.4,-1.26,-1.18132
2020-12-10,106.66,0.42,0.39533
2020-12-09,106.24,-1.9,-1.75698
2020-12-08,108.14,-0.35,-0.32261
2020-12-07,108.49,1.88,1.76344
2020-12-06,106.61,2.0,1.91186
2020-12-03,104.61,1.58,1.53353
2020-12-02,103.03,-0.24,-0.2324
2020-12-01,103.27,1.77,1.74384
2020-11-30,101.5,1.65,1.65248
2020-11-29,99.85,-1.38,-1.36323
2020-11-26,101.23,0.07,0.0692
2020-11-25,101.16,0.64,0.63669
2020-11-24,100.52,-1.08,-1.06299
2020-11-23,101.6,-0.65,-0.6357
2020-11-22,102.25,1.68,1.67048
2020-11-19,100.57,-0.05,-0.04969
2020-11-18,100.62,-1.02,-1.00354
2020-11-17,101.64,2.21,2.22267
2020-11-16,99.43,0.3,0.30263
2020-11-15,99.13,3.91,4.10628
2020-11-12,95.22,0.73,0.77257
2020-11-11,94.49,0.08,0.08474
2020-11-10,94.41,0.87,0.93008
2020-11-09,93.54,-1.53,-1.60934
2020-11-08,95.07,1.25,1.33234
2020-11-05,93.82,0.38,0.40668
2020-11-04,93.44,0.29,0.31133
2020-11-03,93.15,1.68,1.83667
2020-11-02,91.47,1.14,1.26204
2020-11-01,90.33,0.23,0.25527
2020-10-29,90.1,-1.14,-1.24945
2020-10-28,91.24,-1.17,-1.2661
2020-10-27,92.41,-0.61,-0.65577
2020-10-26,93.02,-0.4,-0.42817
2020-10-25,93.42,-0.24,-0.25625
2020-10-22,93.66,-0.47,-0.49931
2020-10-21,94.13,0.37,0.39462
2020-10-20,93.76,0.24,0.25663
2020-10-19,93.52,-0.9,-0.95319
2020-10-18,94.42,1.5,1.61429
2020-10-15,92.92,-0.9,-0.95928
2020-10-14,93.82,-1.01,-1.06506
2020-10-13,94.83,-0.55,-0.57664
2020-10-12,95.38,0.11,0.11546
2020-10-11,95.27,1.49,1.58882
2020-10-07,93.78,2.04,2.22368
2020-10-06,91.74,0.93,1.02412
2020-10-05,90.81,1.29,1.44102
2020-10-04,89.52,-0.14,-0.15615
2020-09-29,89.66,0.51,0.57207
2020-09-28,89.15,-0.06,-0.06726
2020-09-27,89.21,1.93,2.21127
2020-09-24,87.28,-0.22,-0.25143
2020-09-23,87.5,-2.21,-2.46349
2020-09-22,89.71,-0.34,-0.37757
2020-09-21,90.05,-0.72,-0.79321
2020-09-20,90.77,-0.85,-0.92775
2020-09-17,91.62,-0.49,-0.53197
2020-09-16,92.11,-1.26,-1.34947
2020-09-15,93.37,2.1,2.30087
2020-09-14,91.27,0.77,0.85083
2020-09-13,90.5,1.1,1.23043
2020-09-10,89.4,0.11,0.12319
2020-09-09,89.29,1.31,1.48897
2020-09-08,87.98,-0.73,-0.82291
2020-09-07,88.71,0.77,0.8756
2020-09-06,87.94,-0.52,-0.58784
2020-09-03,88.46,-1.26,-1.40437
2020-09-02,89.72,0.63,0.70715
2020-09-01,89.09,-0.09,-0.10092
2020-08-31,89.18,1.69,1.93165
2020-08-30,87.49,-1.71,-1.91704
2020-08-27,89.2,-1.31,-1.44735
2020-08-26,90.51,0.07,0.0774
2020-08-25,90.44,1.01,1.12937
2020-08-24,89.43,1.13,1.27973
2020-08-23,88.3,0.58,0.66119
2020-08-20,87.72,2.07,2.41681
2020-08-19,85.65,-3.16,-3.55816
2020-08-18,88.81,-1.09,-1.21246
2020-08-17,89.9,-1.21,-1.32806
2020-08-16,91.11,1.57,1.75341
2020-08-13,89.54,-0.09,-0.10041
2020-08-12,89.63,1.7,1.93336
2020-08-11,87.93,-1.85,-2.06059
2020-08-10,89.78,-1.23,-1.3515
2020-08-09,91.01,0.34,0.37499
2020-08-06,90.67,-0.86,-0.93958
2020-08-05,91.53,1.09,1.20522
2020-08-04,90.44,0.72,0.8025
2020-08-03,89.72,2.02,2.30331
2020-08-02,87.7,-1.58,-1.76971
2020-07-30,89.28,-1.03,-1.14052
2020-07-29,90.31,2.12,2.4039
2020-07-28,88.19,-1.8,-2.00022
2020-07-27,89.99,1.04,1.1692
2020-07-26,88.95,6.45,7.81818
2020-07-23,82.5,0.26,0.31615
2020-07-22,82.24,0.0,0.0
2020-07-21,82.24,0.57,0.69793
2020-07-20,81.67,3.16,4.02496
2020-07-19,78.51,-0.1,-0.12721
2020-07-16,78.61,1.43,1.85281
2020-07-15,77.18,-0.9,-1.15266
2020-07-14,78.08,-0.19,-0.24275
2020-07-13,78.27,1.05,1.35975
2020-07-12,77.22,1.27,1.67215
2020-07-09,75.95,0.02,0.02634
2020-07-08,75.93,0.63,0.83665
2020-07-07,75.3,0.83,1.11454
2020-07-06,74.47,0.16,0.21531
2020-07-05,74.31,1.85,2.55313
2020-07-02,72.46,1.45,2.04197
2020-07-01,71.01,1.0,1.42837
2020-06-30,70.01,0.9,1.30227
2020-06-29,69.11,0.4,0.58216
2020-06-28,68.71,-1.12,-1.6039
2020-06-23,69.83,0.47,0.67762
2020-06-22,69.36,0.44,0.63842
2020-06-21,68.92,0.04,0.05807
2020-06-18,68.88,0.36,0.52539
2020-06-17,68.52,0.45,0.66108
2020-06-16,68.07,0.01,0.01469
2020-06-15,68.06,1.29,1.93201
2020-06-14,66.77,-1.14,-1.67869
2020-06-11,67.91,-0.8,-1.16431
2020-06-10,68.71,-0.53,-0.76545
2020-06-09,69.24,0.7,1.0213
2020-06-08,68.54,0.09,0.13148
2020-06-07,68.45,1.03,1.52774
2020-06-04,67.42,1.01,1.52086
2020-06-03,66.41,0.83,1.26563
2020-06-02,65.58,0.97,1.50132
2020-06-01,64.61,0.34,0.52902
2020-05-31,64.27,0.71,1.11705
2020-05-28,63.56,-0.2,-0.31368
2020-05-27,63.76,-0.38,-0.59245
2020-05-26,64.14,0.18,0.28143
2020-05-25,63.96,0.66,1.04265
2020-05-24,63.3,0.29,0.46024
2020-05-21,63.01,-1.3,-2.02146
2020-05-20,64.31,0.67,1.0528
2020-05-19,63.64,0.44,0.6962
2020-05-18,63.2,0.57,0.91011
2020-05-17,62.63,-1.08,-1.69518
2020-05-14,63.71,0.71,1.12698
2020-05-13,63.0,-0.91,-1.42388
2020-05-12,63.91,0.55,0.86806
2020-05-11,63.36,-1.02,-1.58434
2020-05-10,64.38,0.67,1.05164
2020-05-07,63.71,0.13,0.20447
2020-05-06,63.58,0.42,0.66498
2020-05-05,63.16,0.16,0.25397
2020-05-04,63.0,0.12,0.19084
2020-05-03,62.88,-1.93,-2.97794
2020-04-29,64.81,1.19,1.87048
2020-04-28,63.62,0.79,1.25736
2020-04-27,62.83,-0.19,-0.30149
2020-04-26,63.02,1.13,1.82582
2020-04-23,61.89,-0.23,-0.37025
2020-04-22,62.12,0.41,0.6644
2020-04-21,61.71,-2.04,-3.2
2020-04-20,63.75,-1.94,-2.95327
2020-04-19,65.69,-0.4,-0.60524
2020-04-16,66.09,3.3,5.25561
2020-04-15,62.79,-0.25,-0.39657
2020-04-14,63.04,0.5,0.79949
2020-04-13,62.54,1.5,2.4574
2020-04-12,61.04,-0.17,-0.27773
2020-04-09,61.21,-0.53,-0.85844
2020-04-08,61.74,-0.33,-0.53166
2020-04-07,62.07,0.44,0.71394
2020-04-06,61.63,1.37,2.27348
2020-04-05,60.26,1.14,1.92828
2020-03-31,59.12,-0.26,-0.43786
2020-03-30,59.38,1.05,1.8001
2020-03-29,58.33,-0.9,-1.5195
2020-03-26,59.23,-1.02,-1.69295
2020-03-25,60.25,0.79,1.32862
2020-03-24,59.46,2.14,3.73343
2020-03-23,57.32,2.79,5.11645
2020-03-22,54.53,-2.78,-4.85081
2020-03-19,57.31,4.22,7.94877
2020-03-18,53.09,-2.62,-4.70293
2020-03-17,55.71,-1.59,-2.77487
2020-03-16,57.3,-1.62,-2.74949
2020-03-15,58.92,-2.8,-4.53662
2020-03-12,61.72,-0.87,-1.39
2020-03-11,62.59,-2.27,-3.49985
2020-03-10,64.86,-1.02,-1.54827
2020-03-09,65.88,0.28,0.42683
2020-03-08,65.6,-2.07,-3.05896
2020-03-05,67.67,-1.51,-2.18271
2020-03-04,69.18,0.73,1.06647
2020-03-03,68.45,0.59,0.86944
2020-03-02,67.86,1.31,1.96844
2020-03-01,66.55,-0.94,-1.3928
2020-02-26,67.49,-0.9,-1.31598
2020-02-25,68.39,-0.76,-1.09906
2020-02-24,69.15,0.22,0.31916
2020-02-23,68.93,-1.04,-1.48635
2020-02-20,69.97,-0.28,-0.39858
2020-02-19,70.25,-0.13,-0.18471
2020-02-18,70.38,0.76,1.09164
2020-02-17,69.62,-1.63,-2.28772
2020-02-16,71.25,-0.74,-1.02792
2020-02-13,71.99,0.0,0.0
2020-02-12,71.99,0.05,0.0695
2020-02-11,71.94,0.8,1.12454
2020-02-10,71.14,0.88,1.25249
2020-02-09,70.26,-0.16,-0.22721
2020-02-06,70.42,-0.93,-1.30343
2020-02-05,71.35,1.18,1.68163
2020-02-04,70.17,0.36,0.51569
2020-02-03,69.81,1.84,2.70708
2020-02-02,67.97,-0.88,-1.27814
2020-01-30,68.85,0.74,1.08648
2020-01-29,68.11,-3.94,-5.46842
2020-01-19,72.05,0.03,0.04166
2020-01-16,72.02,-0.16,-0.22167
2020-01-15,72.18,-0.77,-1.05552
2020-01-14,72.95,-0.97,-1.31223
2020-01-13,73.92,0.72,0.98361
2020-01-12,73.2,0.45,0.61856
2020-01-09,72.75,0.29,0.40022
2020-01-08,72.46,1.57,2.2147
2020-01-07,70.89,0.01,0.01411
2020-01-06,70.88,-0.4,-0.56117
2020-01-05,71.28,-1.49,-2.04755
2020-01-02,72.77,-0.09,-0.12352
2020-01-01,72.86,1.31,1.83089
2019-12-30,71.55,-0.66,-0.914
2019-12-29,72.21,-0.62,-0.8513
2019-12-26,72.83,0.87,1.20901
2019-12-25,71.96,-0.07,-0.09718
2019-12-24,72.03,0.28,0.39024
2019-12-23,71.75,-0.45,-0.62327
2019-12-22,72.2,0.81,1.13461
2019-12-19,71.39,-1.07,-1.47668
2019-12-18,72.46,-1.2,-1.62911
2019-12-17,73.66,-0.08,-0.10849
2019-12-16,73.74,1.71,2.37401
2019-12-15,72.03,-0.24,-0.33209
2019-12-12,72.27,1.24,1.74574
2019-12-11,71.03,2.01,2.9122
2019-12-10,69.02,0.92,1.35095
