tradeDate,nav,change,changePercent
2022-06-20,14.3682,0.0001,0.0007
2022-06-19,14.3681,0.0005,0.00348
2022-06-16,14.3676,0.0001,0.0007
2022-06-15,14.3675,0.0001,0.0007
2022-06-14,14.3674,0.0002,0.00139
2022-06-13,14.3672,0.0001,0.0007
2022-06-12,14.3671,0.0005,0.00348
2022-06-09,14.3666,0.0001,0.0007
2022-06-08,14.3665,0.0001,0.0007
2022-06-07,14.3664,0.0002,0.00139
2022-06-06,14.3662,0.0001,0.0007
2022-06-05,14.3661,0.0006,0.00418
2022-06-01,14.3655,0.0001,0.0007
2022-05-31,14.3654,0.0001,0.0007
2022-05-30,14.3653,0.0001,0.0007
2022-05-29,14.3652,0.0004,0.00278
2022-05-26,14.3648,0.0002,0.00139
2022-05-25,14.3646,0.0001,0.0007
2022-05-24,14.3645,0.0001,0.0007
2022-05-23,14.3644,0.0001,0.0007
2022-05-22,14.3643,0.0004,0.00278
2022-05-19,14.3639,0.0001,0.0007
2022-05-18,14.3638,0.0001,0.0007
2022-05-17,14.3637,0.0001,0.0007
2022-05-16,14.3636,0.0002,0.00139
2022-05-15,14.3634,0.0003,0.00209
2022-05-12,14.3631,0.0001,0.0007
2022-05-11,14.363,0.0001,0.0007
2022-05-10,14.3629,0.0001,0.0007
2022-05-09,14.3628,0.0001,0.0007
2022-05-08,14.3627,0.0004,0.00279
2022-05-05,14.3623,0.0001,0.0007
2022-05-04,14.3622,0.0001,0.0007
2022-05-03,14.3621,0.0001,0.0007
2022-05-02,14.362,0.0005,0.00348
2022-04-28,14.3615,0.0001,0.0007
2022-04-27,14.3614,0.0001,0.0007
2022-04-26,14.3613,0.0001,0.0007
2022-04-25,14.3612,0.0001,0.0007
2022-04-24,14.3611,0.0003,0.00209
2022-04-21,14.3608,0.0001,0.0007
2022-04-20,14.3607,0.0001,0.0007
2022-04-19,14.3606,0.0001,0.0007
2022-04-18,14.3605,0.0002,0.00139
2022-04-17,14.3603,0.0003,0.00209
2022-04-14,14.36,0.0001,0.0007
2022-04-13,14.3599,0.0001,0.0007
2022-04-12,14.3598,0.0001,0.0007
2022-04-11,14.3597,0.0001,0.0007
2022-04-10,14.3596,0.0003,0.00209
2022-04-07,14.3593,0.0002,0.00139
2022-04-06,14.3591,0.0001,0.0007
2022-04-05,14.359,0.0005,0.00348
2022-03-31,14.3585,0.0001,0.0007
2022-03-30,14.3584,0.0001,0.0007
2022-03-29,14.3583,0.0001,0.0007
2022-03-28,14.3582,0.0001,0.0007
2022-03-27,14.3581,0.0003,0.00209
2022-03-24,14.3578,0.0001,0.0007
2022-03-23,14.3577,0.0001,0.0007
2022-03-22,14.3576,0.0001,0.0007
2022-03-21,14.3575,0.0001,0.0007
2022-03-20,14.3574,0.0002,0.00139
2022-03-17,14.3572,0.0001,0.0007
2022-03-16,14.3571,0.0001,0.0007
2022-03-15,14.357,0.0001,0.0007
2022-03-14,14.3569,0.0001,0.0007
2022-03-13,14.3568,0.0002,0.00139
2022-03-10,14.3566,0.0001,0.0007
2022-03-09,14.3565,0.0001,0.0007
2022-03-08,14.3564,0.0001,0.0007
2022-03-07,14.3563,0.0001,0.0007
2022-03-06,14.3562,0.0002,0.00139
2022-03-03,14.356,0.0001,0.0007
2022-03-02,14.3559,0.0001,0.0007
2022-03-01,14.3558,0.0001,0.0007
2022-02-28,14.3557,0.0003,0.00209
2022-02-24,14.3554,0.0001,0.0007
2022-02-23,14.3553,0.0001,0.0007
2022-02-22,14.3552,0.0001,0.0007
2022-02-21,14.3551,0.0001,0.0007
2022-02-20,14.355,0.0003,0.00209
2022-02-17,14.3547,0.0,0.0
2022-02-16,14.3547,0.0001,0.0007
2022-02-15,14.3546,0.0001,0.0007
2022-02-14,14.3545,0.0001,0.0007
2022-02-13,14.3544,0.0003,0.00209
2022-02-10,14.3541,0.0001,0.0007
2022-02-09,14.354,0.0,0.0
2022-02-08,14.354,0.0001,0.0007
2022-02-07,14.3539,0.0001,0.0007
2022-02-06,14.3538,0.0009,0.00627
2022-01-27,14.3529,0.0001,0.0007
2022-01-26,14.3528,0.0,0.0
2022-01-25,14.3528,0.0001,0.0007
2022-01-24,14.3527,0.0001,0.0007
2022-01-23,14.3526,0.0003,0.00209
2022-01-20,14.3523,0.0001,0.0007
2022-01-19,14.3522,0.0,0.0
2022-01-18,14.3522,0.0001,0.0007
2022-01-17,14.3521,0.0001,0.0007
2022-01-16,14.352,0.0003,0.00209
2022-01-13,14.3517,0.0,0.0
2022-01-12,14.3517,0.0001,0.0007
2022-01-11,14.3516,0.0001,0.0007
2022-01-10,14.3515,0.0001,0.0007
2022-01-09,14.3514,0.0003,0.00209
2022-01-06,14.3511,0.0001,0.0007
2022-01-05,14.351,0.0,0.0
2022-01-04,14.351,0.0001,0.0007
2022-01-03,14.3509,0.0001,0.0007
2022-01-02,14.3508,0.0004,0.00279
2021-12-29,14.3504,0.0,0.0
2021-12-28,14.3504,0.0001,0.0007
2021-12-27,14.3503,0.0001,0.0007
2021-12-26,14.3502,0.0003,0.00209
2021-12-23,14.3499,0.0,0.0
2021-12-22,14.3499,0.0001,0.0007
2021-12-21,14.3498,0.0001,0.0007
2021-12-20,14.3497,0.0001,0.0007
2021-12-19,14.3496,0.0002,0.00139
2021-12-16,14.3494,0.0001,0.0007
2021-12-15,14.3493,0.0001,0.0007
2021-12-14,14.3492,0.0,0.0
2021-12-13,14.3492,0.0001,0.0007
2021-12-12,14.3491,0.0003,0.00209
2021-12-09,14.3488,0.0,0.0
2021-12-08,14.3488,0.0001,0.0007
2021-12-07,14.3487,0.0001,0.0007
2021-12-06,14.3486,0.0001,0.0007
2021-12-05,14.3485,0.0002,0.00139
2021-12-02,14.3483,0.0001,0.0007
2021-12-01,14.3482,0.0001,0.0007
2021-11-30,14.3481,0.0001,0.0007
2021-11-29,14.348,0.0,0.0
2021-11-28,14.348,0.0003,0.00209
2021-11-25,14.3477,0.0001,0.0007
2021-11-24,14.3476,0.0,0.0
2021-11-23,14.3476,0.0001,0.0007
2021-11-22,14.3475,0.0001,0.0007
2021-11-21,14.3474,0.0002,0.00139
2021-11-18,14.3472,0.0001,0.0007
2021-11-17,14.3471,0.0001,0.0007
2021-11-16,14.347,0.0001,0.0007
2021-11-15,14.3469,0.0001,0.0007
2021-11-14,14.3468,0.0002,0.00139
2021-11-11,14.3466,0.0001,0.0007
2021-11-10,14.3465,0.0001,0.0007
2021-11-09,14.3464,0.0,0.0
2021-11-08,14.3464,0.0001,0.0007
2021-11-07,14.3463,0.0003,0.00209
2021-11-04,14.346,0.0,0.0
2021-11-03,14.346,0.0001,0.0007
2021-11-02,14.3459,0.0001,0.0007
2021-11-01,14.3458,0.0001,0.0007
2021-10-31,14.3457,0.0002,0.00139
2021-10-28,14.3455,0.0001,0.0007
2021-10-27,14.3454,0.0001,0.0007
2021-10-26,14.3453,0.0001,0.0007
2021-10-25,14.3452,0.0001,0.0007
2021-10-24,14.3451,0.0002,0.00139
2021-10-21,14.3449,0.0001,0.0007
2021-10-20,14.3448,0.0001,0.0007
2021-10-19,14.3447,0.0,0.0
2021-10-18,14.3447,0.0001,0.0007
2021-10-17,14.3446,0.0002,0.00139
2021-10-14,14.3444,0.0001,0.0007
2021-10-13,14.3443,0.0001,0.0007
2021-10-12,14.3442,0.0,0.0
2021-10-11,14.3442,0.0004,0.00279
2021-10-07,14.3438,0.0,0.0
2021-10-06,14.3438,0.0001,0.0007
2021-10-05,14.3437,0.0001,0.0007
2021-10-04,14.3436,0.0001,0.0007
2021-10-03,14.3435,0.0002,0.00139
2021-09-30,14.3433,0.0001,0.0007
2021-09-29,14.3432,0.0001,0.0007
2021-09-28,14.3431,0.0,0.0
2021-09-27,14.3431,0.0001,0.0007
2021-09-26,14.343,0.0002,0.00139
2021-09-23,14.3428,0.0001,0.0007
2021-09-22,14.3427,0.0001,0.0007
2021-09-21,14.3426,0.0004,0.00279
2021-09-16,14.3422,0.0,0.0
2021-09-15,14.3422,0.0001,0.0007
2021-09-14,14.3421,0.0001,0.0007
2021-09-13,14.342,0.0,0.0
2021-09-12,14.342,0.0003,0.00209
2021-09-09,14.3417,0.0,0.0
2021-09-08,14.3417,0.0001,0.0007
2021-09-07,14.3416,0.0001,0.0007
2021-09-06,14.3415,0.0,0.0
2021-09-05,14.3415,0.0003,0.00209
2021-09-02,14.3412,0.0,0.0
2021-09-01,14.3412,0.0001,0.0007
2021-08-31,14.3411,0.0001,0.0007
2021-08-30,14.341,0.0001,0.0007
2021-08-29,14.3409,0.0002,0.00139
2021-08-26,14.3407,0.0,0.0
2021-08-25,14.3407,0.0001,0.0007
2021-08-24,14.3406,0.0001,0.0007
2021-08-23,14.3405,0.0001,0.0007
2021-08-22,14.3404,0.0002,0.00139
2021-08-19,14.3402,0.0001,0.0007
2021-08-18,14.3401,0.0,0.0
2021-08-17,14.3401,0.0001,0.0007
2021-08-16,14.34,0.0001,0.0007
2021-08-15,14.3399,0.0002,0.00139
2021-08-12,14.3397,0.0001,0.0007
2021-08-11,14.3396,0.0,0.0
2021-08-10,14.3396,0.0001,0.0007
2021-08-09,14.3395,0.0001,0.0007
2021-08-08,14.3394,0.0002,0.00139
2021-08-05,14.3392,0.0001,0.0007
2021-08-04,14.3391,0.0001,0.0007
2021-08-03,14.339,0.0,0.0
2021-08-02,14.339,0.0001,0.0007
2021-08-01,14.3389,0.0002,0.00139
2021-07-29,14.3387,0.0001,0.0007
2021-07-28,14.3386,0.0001,0.0007
2021-07-27,14.3385,0.0001,0.0007
2021-07-26,14.3384,0.0,0.0
2021-07-25,14.3384,0.0003,0.00209
2021-07-22,14.3381,0.0,0.0
2021-07-21,14.3381,0.0001,0.0007
2021-07-20,14.338,0.0001,0.0007
2021-07-19,14.3379,0.0001,0.0007
2021-07-18,14.3378,0.0002,0.00139
2021-07-15,14.3376,0.0001,0.0007
2021-07-14,14.3375,0.0,0.0
2021-07-13,14.3375,0.0001,0.0007
2021-07-12,14.3374,0.0001,0.0007
2021-07-11,14.3373,0.0002,0.00139
2021-07-08,14.3371,0.0001,0.0007
2021-07-07,14.337,0.0001,0.0007
2021-07-06,14.3369,0.0001,0.0007
2021-07-05,14.3368,0.0,0.0
2021-07-04,14.3368,0.0003,0.00209
2021-07-01,14.3365,0.0,0.0
2021-06-30,14.3365,0.0001,0.0007
2021-06-29,14.3364,0.0001,0.0007
2021-06-28,14.3363,0.0001,0.0007
2021-06-27,14.3362,0.0002,0.0014
2021-06-24,14.336,0.0001,0.0007
2021-06-23,14.3359,0.0001,0.0007
2021-06-22,14.3358,0.0,0.0
2021-06-21,14.3358,0.0001,0.0007
2021-06-20,14.3357,0.0002,0.0014
2021-06-17,14.3355,0.0001,0.0007
2021-06-16,14.3354,0.0001,0.0007
2021-06-15,14.3353,0.0,0.0
2021-06-14,14.3353,0.0003,0.00209
2021-06-10,14.335,0.0001,0.0007
2021-06-09,14.3349,0.0001,0.0007
2021-06-08,14.3348,0.0001,0.0007
2021-06-07,14.3347,0.0,0.0
2021-06-06,14.3347,0.0002,0.0014
2021-06-03,14.3345,0.0001,0.0007
2021-06-02,14.3344,0.0001,0.0007
2021-06-01,14.3343,0.0001,0.0007
2021-05-31,14.3342,0.0,0.0
2021-05-30,14.3342,0.0002,0.0014
2021-05-27,14.334,0.0001,0.0007
2021-05-26,14.3339,0.0001,0.0007
2021-05-25,14.3338,0.0001,0.0007
2021-05-24,14.3337,0.0,0.0
2021-05-23,14.3337,0.0003,0.00209
2021-05-20,14.3334,0.0,0.0
2021-05-19,14.3334,0.0001,0.0007
2021-05-18,14.3333,0.0001,0.0007
2021-05-17,14.3332,0.0,0.0
2021-05-16,14.3332,0.0003,0.00209
2021-05-13,14.3329,0.0,0.0
2021-05-12,14.3329,0.0001,0.0007
2021-05-11,14.3328,0.0001,0.0007
2021-05-10,14.3327,0.0001,0.0007
2021-05-09,14.3326,0.0002,0.0014
2021-05-06,14.3324,0.0001,0.0007
2021-05-05,14.3323,0.0,0.0
2021-05-04,14.3323,0.0001,0.0007
2021-05-03,14.3322,0.0001,0.0007
2021-05-02,14.3321,0.0003,0.00209
2021-04-28,14.3318,0.0001,0.0007
2021-04-27,14.3317,0.0,0.0
2021-04-26,14.3317,0.0001,0.0007
2021-04-25,14.3316,0.0003,0.00209
2021-04-22,14.3313,0.0,0.0
2021-04-21,14.3313,0.0001,0.0007
2021-04-20,14.3312,0.0001,0.0007
2021-04-19,14.3311,0.0001,0.0007
2021-04-18,14.331,0.0002,0.0014
2021-04-15,14.3308,0.0001,0.0007
2021-04-14,14.3307,0.0001,0.0007
2021-04-13,14.3306,0.0,0.0
2021-04-12,14.3306,0.0001,0.0007
2021-04-11,14.3305,0.0003,0.00209
2021-04-08,14.3302,0.0,0.0
2021-04-07,14.3302,0.0001,0.0007
2021-04-06,14.3301,0.0001,0.0007
2021-04-05,14.33,0.0004,0.00279
2021-03-31,14.3296,0.0001,0.0007
2021-03-30,14.3295,0.0001,0.0007
2021-03-29,14.3294,0.0001,0.0007
2021-03-28,14.3293,0.0003,0.00209
2021-03-25,14.329,0.0001,0.0007
2021-03-24,14.3289,0.0001,0.0007
2021-03-23,14.3288,0.0,0.0
2021-03-22,14.3288,0.0001,0.0007
2021-03-21,14.3287,0.0003,0.00209
2021-03-18,14.3284,0.0001,0.0007
2021-03-17,14.3283,0.0001,0.0007
2021-03-16,14.3282,0.0001,0.0007
2021-03-15,14.3281,0.0001,0.0007
2021-03-14,14.328,0.0003,0.00209
2021-03-11,14.3277,0.0001,0.0007
2021-03-10,14.3276,0.0001,0.0007
2021-03-09,14.3275,0.0,0.0
2021-03-08,14.3275,0.0001,0.0007
2021-03-07,14.3274,0.0003,0.00209
2021-03-04,14.3271,0.0001,0.0007
2021-03-03,14.327,0.0001,0.0007
2021-03-02,14.3269,0.0001,0.0007
2021-03-01,14.3268,0.0004,0.00279
2021-02-25,14.3264,0.0001,0.0007
2021-02-24,14.3263,0.0001,0.0007
2021-02-23,14.3262,0.0001,0.0007
2021-02-22,14.3261,0.0001,0.0007
2021-02-21,14.326,0.0003,0.00209
2021-02-18,14.3257,0.0001,0.0007
2021-02-17,14.3256,0.0002,0.0014
2021-02-16,14.3254,0.0008,0.00558
2021-02-08,14.3246,0.0001,0.0007
2021-02-07,14.3245,0.0003,0.00209
2021-02-04,14.3242,0.0001,0.0007
2021-02-03,14.3241,0.0001,0.0007
2021-02-02,14.324,0.0001,0.0007
2021-02-01,14.3239,0.0001,0.0007
2021-01-31,14.3238,0.0003,0.00209
2021-01-28,14.3235,0.0001,0.0007
2021-01-27,14.3234,0.0001,0.0007
2021-01-26,14.3233,0.0001,0.0007
2021-01-25,14.3232,0.0001,0.0007
2021-01-24,14.3231,0.0003,0.00209
2021-01-21,14.3228,0.0001,0.0007
2021-01-20,14.3227,0.0001,0.0007
2021-01-19,14.3226,0.0001,0.0007
2021-01-18,14.3225,0.0001,0.0007
2021-01-17,14.3224,0.0003,0.00209
2021-01-14,14.3221,0.0001,0.0007
2021-01-13,14.322,0.0001,0.0007
2021-01-12,14.3219,0.0001,0.0007
2021-01-11,14.3218,0.0001,0.0007
2021-01-10,14.3217,0.0004,0.00279
2021-01-07,14.3213,0.0001,0.0007
2021-01-06,14.3212,0.0001,0.0007
2021-01-05,14.3211,0.0001,0.0007
2021-01-04,14.321,0.0001,0.0007
2021-01-03,14.3209,0.0005,0.00349
2020-12-30,14.3204,0.0001,0.0007
2020-12-29,14.3203,0.0001,0.0007
2020-12-28,14.3202,0.0001,0.0007
2020-12-27,14.3201,0.0004,0.00279
2020-12-24,14.3197,0.0001,0.0007
2020-12-23,14.3196,0.0001,0.0007
2020-12-22,14.3195,0.0001,0.0007
2020-12-21,14.3194,0.0001,0.0007
2020-12-20,14.3193,0.0004,0.00279
2020-12-17,14.3189,0.0001,0.0007
2020-12-16,14.3188,0.0001,0.0007
2020-12-15,14.3187,0.0001,0.0007
2020-12-14,14.3186,0.0001,0.0007
2020-12-13,14.3185,0.0004,0.00279
2020-12-10,14.3181,0.0001,0.0007
2020-12-09,14.318,0.0001,0.0007
2020-12-08,14.3179,0.0001,0.0007
2020-12-07,14.3178,0.0001,0.0007
2020-12-06,14.3177,0.0004,0.00279
2020-12-03,14.3173,0.0001,0.0007
2020-12-02,14.3172,0.0001,0.0007
2020-12-01,14.3171,0.0001,0.0007
2020-11-30,14.317,0.0001,0.0007
2020-11-29,14.3169,0.0004,0.00279
2020-11-26,14.3165,0.0001,0.0007
2020-11-25,14.3164,0.0001,0.0007
2020-11-24,14.3163,0.0001,0.0007
2020-11-23,14.3162,0.0001,0.0007
2020-11-22,14.3161,0.0004,0.00279
2020-11-19,14.3157,0.0001,0.0007
2020-11-18,14.3156,0.0001,0.0007
2020-11-17,14.3155,0.0001,0.0007
2020-11-16,14.3154,0.0002,0.0014
2020-11-15,14.3152,0.0003,0.0021
2020-11-12,14.3149,0.0002,0.0014
2020-11-11,14.3147,0.0001,0.0007
2020-11-10,14.3146,0.0001,0.0007
2020-11-09,14.3145,0.0001,0.0007
2020-11-08,14.3144,0.0004,0.00279
2020-11-05,14.314,0.0001,0.0007
2020-11-04,14.3139,0.0002,0.0014
2020-11-03,14.3137,0.0001,0.0007
2020-11-02,14.3136,0.0001,0.0007
2020-11-01,14.3135,0.0004,0.00279
2020-10-29,14.3131,0.0001,0.0007
2020-10-28,14.313,0.0002,0.0014
2020-10-27,14.3128,0.0001,0.0007
2020-10-26,14.3127,0.0001,0.0007
2020-10-25,14.3126,0.0004,0.00279
2020-10-22,14.3122,0.0002,0.0014
2020-10-21,14.312,0.0001,0.0007
2020-10-20,14.3119,0.0001,0.0007
2020-10-19,14.3118,0.0002,0.0014
2020-10-18,14.3116,0.0004,0.0028
2020-10-15,14.3112,0.0001,0.0007
2020-10-14,14.3111,0.0001,0.0007
2020-10-13,14.311,0.0002,0.0014
2020-10-12,14.3108,0.0001,0.0007
2020-10-11,14.3107,0.0006,0.00419
2020-10-07,14.3101,0.0001,0.0007
2020-10-06,14.31,0.0001,0.0007
2020-10-05,14.3099,0.0002,0.0014
2020-10-04,14.3097,0.0006,0.00419
2020-09-29,14.3091,0.0002,0.0014
2020-09-28,14.3089,0.0001,0.0007
2020-09-27,14.3088,0.0004,0.0028
2020-09-24,14.3084,0.0001,0.0007
2020-09-23,14.3083,0.0002,0.0014
2020-09-22,14.3081,0.0001,0.0007
2020-09-21,14.308,0.0001,0.0007
2020-09-20,14.3079,0.0004,0.0028
2020-09-17,14.3075,0.0002,0.0014
2020-09-16,14.3073,0.0001,0.0007
2020-09-15,14.3072,0.0001,0.0007
2020-09-14,14.3071,0.0002,0.0014
2020-09-13,14.3069,0.0003,0.0021
2020-09-10,14.3066,0.0002,0.0014
2020-09-09,14.3064,0.0001,0.0007
2020-09-08,14.3063,0.0001,0.0007
2020-09-07,14.3062,0.0002,0.0014
2020-09-06,14.306,0.0004,0.0028
2020-09-03,14.3056,0.0001,0.0007
2020-09-02,14.3055,0.0002,0.0014
2020-09-01,14.3053,0.0001,0.0007
2020-08-31,14.3052,0.0002,0.0014
2020-08-30,14.305,0.0004,0.0028
2020-08-27,14.3046,0.0001,0.0007
2020-08-26,14.3045,0.0002,0.0014
2020-08-25,14.3043,0.0001,0.0007
2020-08-24,14.3042,0.0002,0.0014
2020-08-23,14.304,0.0004,0.0028
2020-08-20,14.3036,0.0002,0.0014
2020-08-19,14.3034,0.0001,0.0007
2020-08-18,14.3033,0.0002,0.0014
2020-08-17,14.3031,0.0002,0.0014
2020-08-16,14.3029,0.0004,0.0028
2020-08-13,14.3025,0.0002,0.0014
2020-08-12,14.3023,0.0001,0.0007
2020-08-11,14.3022,0.0002,0.0014
2020-08-10,14.302,0.0001,0.0007
2020-08-09,14.3019,0.0004,0.0028
2020-08-06,14.3015,0.0002,0.0014
2020-08-05,14.3013,0.0001,0.0007
2020-08-04,14.3012,0.0002,0.0014
2020-08-03,14.301,0.0001,0.0007
2020-08-02,14.3009,0.0005,0.0035
2020-07-30,14.3004,0.0001,0.0007
2020-07-29,14.3003,0.0002,0.0014
2020-07-28,14.3001,0.0001,0.0007
2020-07-27,14.3,0.0002,0.0014
2020-07-26,14.2998,0.0004,0.0028
2020-07-23,14.2994,0.0002,0.0014
2020-07-22,14.2992,0.0001,0.0007
2020-07-21,14.2991,0.0002,0.0014
2020-07-20,14.2989,0.0001,0.0007
2020-07-19,14.2988,0.0005,0.0035
2020-07-16,14.2983,0.0001,0.0007
2020-07-15,14.2982,0.0002,0.0014
2020-07-14,14.298,0.0001,0.0007
2020-07-13,14.2979,0.0002,0.0014
2020-07-12,14.2977,0.0005,0.0035
2020-07-09,14.2972,0.0001,0.0007
2020-07-08,14.2971,0.0002,0.0014
2020-07-07,14.2969,0.0001,0.0007
2020-07-06,14.2968,0.0002,0.0014
2020-07-05,14.2966,0.0005,0.0035
2020-07-02,14.2961,0.0001,0.0007
2020-07-01,14.296,0.0002,0.0014
2020-06-30,14.2958,0.0001,0.0007
2020-06-29,14.2957,0.0002,0.0014
2020-06-28,14.2955,0.0008,0.0056
2020-06-23,14.2947,0.0002,0.0014
2020-06-22,14.2945,0.0001,0.0007
2020-06-21,14.2944,0.0005,0.0035
2020-06-18,14.2939,0.0002,0.0014
2020-06-17,14.2937,0.0001,0.0007
2020-06-16,14.2936,0.0002,0.0014
2020-06-15,14.2934,0.0001,0.0007
2020-06-14,14.2933,0.0005,0.0035
2020-06-11,14.2928,0.0002,0.0014
2020-06-10,14.2926,0.0001,0.0007
2020-06-09,14.2925,0.0002,0.0014
2020-06-08,14.2923,0.0002,0.0014
2020-06-07,14.2921,0.0005,0.0035
2020-06-04,14.2916,0.0001,0.0007
2020-06-03,14.2915,0.0002,0.0014
2020-06-02,14.2913,0.0002,0.0014
2020-06-01,14.2911,0.0001,0.0007
2020-05-31,14.291,0.0005,0.0035
2020-05-28,14.2905,0.0002,0.0014
2020-05-27,14.2903,0.0002,0.0014
2020-05-26,14.2901,0.0001,0.0007
2020-05-25,14.29,0.0002,0.0014
2020-05-24,14.2898,0.0005,0.0035
2020-05-21,14.2893,0.0002,0.0014
2020-05-20,14.2891,0.0002,0.0014
2020-05-19,14.2889,0.0002,0.0014
2020-05-18,14.2887,0.0001,0.0007
2020-05-17,14.2886,0.0006,0.0042
2020-05-14,14.288,0.0002,0.0014
2020-05-13,14.2878,0.0001,0.0007
2020-05-12,14.2877,0.0002,0.0014
2020-05-11,14.2875,0.0002,0.0014
2020-05-10,14.2873,0.0005,0.0035
2020-05-07,14.2868,0.0002,0.0014
2020-05-06,14.2866,0.0002,0.0014
2020-05-05,14.2864,0.0001,0.0007
2020-05-04,14.2863,0.0002,0.0014
2020-05-03,14.2861,0.0007,0.0049
2020-04-29,14.2854,0.0002,0.0014
2020-04-28,14.2852,0.0002,0.0014
2020-04-27,14.285,0.0002,0.0014
2020-04-26,14.2848,0.0005,0.0035
2020-04-23,14.2843,0.0002,0.0014
2020-04-22,14.2841,0.0001,0.0007
2020-04-21,14.284,0.0002,0.0014
2020-04-20,14.2838,0.0002,0.0014
2020-04-19,14.2836,0.0005,0.0035
2020-04-16,14.2831,0.0002,0.0014
2020-04-15,14.2829,0.0002,0.0014
2020-04-14,14.2827,0.0002,0.0014
2020-04-13,14.2825,0.0002,0.0014
2020-04-12,14.2823,0.0005,0.0035
2020-04-09,14.2818,0.0002,0.0014
2020-04-08,14.2816,0.0002,0.0014
2020-04-07,14.2814,0.0002,0.0014
2020-04-06,14.2812,0.0001,0.0007
2020-04-05,14.2811,0.001,0.007
2020-03-31,14.2801,0.0002,0.0014
2020-03-30,14.2799,0.0002,0.0014
2020-03-29,14.2797,0.0005,0.0035
2020-03-26,14.2792,0.0002,0.0014
2020-03-25,14.279,0.0002,0.0014
2020-03-24,14.2788,0.0002,0.0014
2020-03-23,14.2786,0.0002,0.0014
2020-03-22,14.2784,0.0006,0.0042
2020-03-19,14.2778,0.0002,0.0014
2020-03-18,14.2776,0.0003,0.0021
2020-03-17,14.2773,0.0002,0.0014
2020-03-16,14.2771,0.0002,0.0014
2020-03-15,14.2769,0.0006,0.0042
2020-03-12,14.2763,0.0002,0.0014
2020-03-11,14.2761,0.0002,0.0014
2020-03-10,14.2759,0.0002,0.0014
2020-03-09,14.2757,0.0002,0.0014
2020-03-08,14.2755,0.0006,0.0042
2020-03-05,14.2749,0.0002,0.0014
2020-03-04,14.2747,0.0002,0.0014
2020-03-03,14.2745,0.0002,0.0014
2020-03-02,14.2743,0.0002,0.0014
2020-03-01,14.2741,0.0009,0.00631
2020-02-26,14.2732,0.0002,0.0014
2020-02-25,14.273,0.0002,0.0014
2020-02-24,14.2728,0.0002,0.0014
2020-02-23,14.2726,0.0006,0.0042
2020-02-20,14.272,0.0002,0.0014
2020-02-19,14.2718,0.0002,0.0014
2020-02-18,14.2716,0.0002,0.0014
2020-02-17,14.2714,0.0002,0.0014
2020-02-16,14.2712,0.0006,0.0042
2020-02-13,14.2706,0.0002,0.0014
2020-02-12,14.2704,0.0002,0.0014
2020-02-11,14.2702,0.0002,0.0014
2020-02-10,14.27,0.0002,0.0014
2020-02-09,14.2698,0.0007,0.00491
2020-02-06,14.2691,0.0002,0.0014
2020-02-05,14.2689,0.0002,0.0014
2020-02-04,14.2687,0.0002,0.0014
2020-02-03,14.2685,0.0002,0.0014
2020-02-02,14.2683,0.0006,0.00421
2020-01-30,14.2677,0.0002,0.0014
