tradeDate,nav,change,changePercent
2022-03-06,12.42,0.002,0.01611
2022-03-03,12.418,0.0006,0.00483
2022-03-02,12.4174,0.0007,0.00564
2022-03-01,12.4167,0.0007,0.00564
2022-02-28,12.416,0.0026,0.02095
2022-02-24,12.4134,0.0007,0.00564
2022-02-23,12.4127,0.0007,0.00564
2022-02-22,12.412,0.0006,0.00483
2022-02-21,12.4114,0.0007,0.00564
2022-02-20,12.4107,0.002,0.01612
2022-02-17,12.4087,0.0006,0.00484
2022-02-16,12.4081,0.0007,0.00564
2022-02-15,12.4074,0.0007,0.00564
2022-02-14,12.4067,0.0006,0.00484
2022-02-13,12.4061,0.002,0.01612
2022-02-10,12.4041,0.0007,0.00564
2022-02-09,12.4034,0.0007,0.00564
2022-02-08,12.4027,0.0006,0.00484
2022-02-07,12.4021,0.0007,0.00564
2022-02-06,12.4014,0.0066,0.05325
2022-01-27,12.3948,0.0007,0.00565
2022-01-26,12.3941,0.0006,0.00484
2022-01-25,12.3935,0.0007,0.00565
2022-01-24,12.3928,0.0006,0.00484
2022-01-23,12.3922,0.002,0.01614
2022-01-20,12.3902,0.0007,0.00565
2022-01-19,12.3895,0.0007,0.00565
2022-01-18,12.3888,0.0006,0.00484
2022-01-17,12.3882,0.0007,0.00565
2022-01-16,12.3875,0.002,0.01615
2022-01-13,12.3855,0.0007,0.00565
2022-01-12,12.3848,0.0007,0.00565
2022-01-11,12.3841,0.0007,0.00565
2022-01-10,12.3834,0.0006,0.00485
2022-01-09,12.3828,0.002,0.01615
2022-01-06,12.3808,0.0007,0.00565
2022-01-05,12.3801,0.0007,0.00565
2022-01-04,12.3794,0.0007,0.00565
2022-01-03,12.3787,0.0033,0.02667
2021-12-29,12.3754,0.0007,0.00566
2021-12-28,12.3747,0.0006,0.00485
2021-12-27,12.3741,0.0027,0.02182
2021-12-23,12.3714,0.0006,0.00485
2021-12-22,12.3708,0.0007,0.00566
2021-12-21,12.3701,0.0007,0.00566
2021-12-20,12.3694,0.0008,0.00647
2021-12-19,12.3686,0.002,0.01617
2021-12-16,12.3666,0.0007,0.00566
2021-12-15,12.3659,0.0006,0.00485
2021-12-14,12.3653,0.0007,0.00566
2021-12-13,12.3646,0.0007,0.00566
2021-12-12,12.3639,0.002,0.01618
2021-12-09,12.3619,0.0007,0.00566
2021-12-08,12.3612,0.0007,0.00566
2021-12-07,12.3605,0.0006,0.00485
2021-12-06,12.3599,0.0007,0.00566
2021-12-05,12.3592,0.002,0.01618
2021-12-02,12.3572,0.0007,0.00567
2021-12-01,12.3565,0.0007,0.00567
2021-11-30,12.3558,0.0006,0.00486
2021-11-29,12.3552,0.0007,0.00567
2021-11-28,12.3545,0.002,0.01619
2021-11-25,12.3525,0.0007,0.00567
2021-11-24,12.3518,0.0007,0.00567
2021-11-23,12.3511,0.0007,0.00567
2021-11-22,12.3504,0.0006,0.00486
2021-11-21,12.3498,0.0021,0.01701
2021-11-18,12.3477,0.0006,0.00486
2021-11-17,12.3471,0.0007,0.00567
2021-11-16,12.3464,0.0007,0.00567
2021-11-15,12.3457,0.0006,0.00486
2021-11-14,12.3451,0.0021,0.01701
2021-11-11,12.343,0.0006,0.00486
2021-11-10,12.3424,0.0007,0.00567
2021-11-09,12.3417,0.0007,0.00567
2021-11-08,12.341,0.0006,0.00486
2021-11-07,12.3404,0.002,0.01621
2021-11-04,12.3384,0.0007,0.00567
2021-11-03,12.3377,0.0006,0.00486
2021-11-02,12.3371,0.0006,0.00486
2021-11-01,12.3365,0.0006,0.00486
2021-10-31,12.3359,0.002,0.01622
2021-10-28,12.3339,0.0007,0.00568
2021-10-27,12.3332,0.0006,0.00487
2021-10-26,12.3326,0.0007,0.00568
2021-10-25,12.3319,0.0006,0.00487
2021-10-24,12.3313,0.002,0.01622
2021-10-21,12.3293,0.0006,0.00487
2021-10-20,12.3287,0.0007,0.00568
2021-10-19,12.328,0.0006,0.00487
2021-10-18,12.3274,0.0006,0.00487
2021-10-17,12.3268,0.0019,0.01542
2021-10-14,12.3249,0.0019,0.01542
2021-10-11,12.323,0.0026,0.0211
2021-10-07,12.3204,0.0051,0.04141
2021-09-29,12.3153,0.0005,0.00406
2021-09-28,12.3148,0.0006,0.00487
2021-09-27,12.3142,0.0006,0.00487
2021-09-26,12.3136,0.0019,0.01543
2021-09-23,12.3117,0.0006,0.00487
2021-09-22,12.3111,0.0038,0.03088
2021-09-16,12.3073,0.0006,0.00488
2021-09-15,12.3067,0.0007,0.00569
2021-09-14,12.306,0.0006,0.00488
2021-09-13,12.3054,0.0006,0.00488
2021-09-12,12.3048,0.002,0.01626
2021-09-09,12.3028,0.0006,0.00488
2021-09-08,12.3022,0.0006,0.00488
2021-09-07,12.3016,0.0007,0.00569
2021-09-06,12.3009,0.0006,0.00488
2021-09-05,12.3003,0.0019,0.01545
2021-09-02,12.2984,0.0007,0.00569
2021-09-01,12.2977,0.0006,0.00488
2021-08-31,12.2971,0.0007,0.00569
2021-08-30,12.2964,0.0006,0.00488
2021-08-29,12.2958,0.002,0.01627
2021-08-26,12.2938,0.0006,0.00488
2021-08-25,12.2932,0.0006,0.00488
2021-08-24,12.2926,0.0007,0.00569
2021-08-23,12.2919,0.0006,0.00488
2021-08-22,12.2913,0.002,0.01627
2021-08-19,12.2893,0.0006,0.00488
2021-08-18,12.2887,0.0007,0.0057
2021-08-17,12.288,0.0006,0.00488
2021-08-16,12.2874,0.0007,0.0057
2021-08-15,12.2867,0.0019,0.01547
2021-08-12,12.2848,0.0006,0.00488
2021-08-11,12.2842,0.0006,0.00488
2021-08-10,12.2836,0.0007,0.0057
2021-08-09,12.2829,0.0006,0.00489
2021-08-08,12.2823,0.0018,0.01466
2021-08-05,12.2805,0.0007,0.0057
2021-08-04,12.2798,0.0006,0.00489
2021-08-03,12.2792,0.0006,0.00489
2021-08-02,12.2786,0.0006,0.00489
2021-08-01,12.278,0.0018,0.01466
2021-07-29,12.2762,0.0007,0.0057
2021-07-28,12.2755,0.0006,0.00489
2021-07-27,12.2749,0.0006,0.00489
2021-07-26,12.2743,0.0006,0.00489
2021-07-25,12.2737,0.0018,0.01467
2021-07-22,12.2719,0.0006,0.00489
2021-07-21,12.2713,0.0007,0.0057
2021-07-20,12.2706,0.0006,0.00489
2021-07-19,12.27,0.0006,0.00489
2021-07-18,12.2694,0.0019,0.01549
2021-07-15,12.2675,0.0007,0.00571
2021-07-14,12.2668,0.0006,0.00489
2021-07-13,12.2662,0.0006,0.00489
2021-07-12,12.2656,0.0006,0.00489
2021-07-11,12.265,0.0019,0.01549
2021-07-08,12.2631,0.0006,0.00489
2021-07-07,12.2625,0.0006,0.00489
2021-07-06,12.2619,0.0006,0.00489
2021-07-05,12.2613,0.0006,0.00489
2021-07-04,12.2607,0.0018,0.01468
2021-07-01,12.2589,0.0013,0.01061
2021-06-29,12.2576,0.0006,0.0049
2021-06-28,12.257,0.0007,0.00571
2021-06-27,12.2563,0.0018,0.01469
2021-06-24,12.2545,0.0006,0.0049
2021-06-23,12.2539,0.0006,0.0049
2021-06-22,12.2533,0.0005,0.00408
2021-06-21,12.2528,0.0006,0.0049
2021-06-20,12.2522,0.002,0.01633
2021-06-17,12.2502,0.0006,0.0049
2021-06-16,12.2496,0.0006,0.0049
2021-06-15,12.249,0.0007,0.00572
2021-06-14,12.2483,0.0025,0.02042
2021-06-10,12.2458,0.0006,0.0049
2021-06-09,12.2452,0.0007,0.00572
2021-06-08,12.2445,0.0006,0.0049
2021-06-07,12.2439,0.0005,0.00408
2021-06-06,12.2434,0.0019,0.01552
2021-06-03,12.2415,0.0006,0.0049
2021-06-02,12.2409,0.0006,0.0049
2021-06-01,12.2403,0.0007,0.00572
2021-05-31,12.2396,0.0006,0.0049
2021-05-30,12.239,0.0018,0.01471
2021-05-27,12.2372,0.0005,0.00409
2021-05-26,12.2367,0.0007,0.00572
2021-05-25,12.236,0.0006,0.0049
2021-05-24,12.2354,0.0007,0.00572
2021-05-23,12.2347,0.0019,0.01553
2021-05-20,12.2328,0.0006,0.00491
2021-05-19,12.2322,0.0013,0.01063
2021-05-17,12.2309,0.0006,0.00491
2021-05-16,12.2303,0.0019,0.01554
2021-05-13,12.2284,0.0006,0.00491
2021-05-12,12.2278,0.0007,0.00572
2021-05-11,12.2271,0.0006,0.00491
2021-05-10,12.2265,0.0007,0.00573
2021-05-09,12.2258,0.0019,0.01554
2021-05-06,12.2239,0.0007,0.00573
2021-05-05,12.2232,0.0006,0.00491
2021-05-04,12.2226,0.0007,0.00573
2021-05-03,12.2219,0.0006,0.00491
2021-05-02,12.2213,0.0025,0.02046
2021-04-28,12.2188,0.0007,0.00573
2021-04-27,12.2181,0.0006,0.00491
2021-04-26,12.2175,0.0006,0.00491
2021-04-25,12.2169,0.0019,0.01555
2021-04-22,12.215,0.0006,0.00491
2021-04-21,12.2144,0.0007,0.00573
2021-04-20,12.2137,0.0006,0.00491
2021-04-19,12.2131,0.0006,0.00491
2021-04-18,12.2125,0.0019,0.01556
2021-04-15,12.2106,0.0006,0.00491
2021-04-14,12.21,0.0007,0.00573
2021-04-13,12.2093,0.0006,0.00491
2021-04-12,12.2087,0.0006,0.00491
2021-04-11,12.2081,0.0019,0.01557
2021-04-08,12.2062,0.0007,0.00574
2021-04-07,12.2055,0.0006,0.00492
2021-04-06,12.2049,0.0038,0.03114
2021-03-31,12.2011,0.0006,0.00492
2021-03-30,12.2005,0.0006,0.00492
2021-03-29,12.1999,0.0007,0.00574
2021-03-28,12.1992,0.0018,0.01476
2021-03-25,12.1974,0.0006,0.00492
2021-03-24,12.1968,0.0006,0.00492
2021-03-23,12.1962,0.0005,0.0041
2021-03-22,12.1957,0.0006,0.00492
2021-03-21,12.1951,0.0018,0.01476
2021-03-18,12.1933,0.0007,0.00574
2021-03-17,12.1926,0.0006,0.00492
2021-03-16,12.192,0.0006,0.00492
2021-03-15,12.1914,0.0006,0.00492
2021-03-14,12.1908,0.0018,0.01477
2021-03-11,12.189,0.0006,0.00492
2021-03-10,12.1884,0.0006,0.00492
2021-03-09,12.1878,0.0006,0.00492
2021-03-08,12.1872,0.0007,0.00574
2021-03-07,12.1865,0.0018,0.01477
2021-03-04,12.1847,0.0007,0.00575
2021-03-03,12.184,0.0006,0.00492
2021-03-02,12.1834,0.0006,0.00492
2021-03-01,12.1828,0.0022,0.01806
2021-02-25,12.1806,0.0006,0.00493
2021-02-24,12.18,0.0006,0.00493
2021-02-23,12.1794,0.0006,0.00493
2021-02-22,12.1788,0.0007,0.00575
2021-02-21,12.1781,0.0018,0.01478
2021-02-18,12.1763,0.0006,0.00493
2021-02-17,12.1757,0.0006,0.00493
2021-02-16,12.1751,0.0048,0.03944
2021-02-08,12.1703,0.0006,0.00493
2021-02-07,12.1697,0.0019,0.01561
2021-02-04,12.1678,0.0006,0.00493
2021-02-03,12.1672,0.0006,0.00493
2021-02-02,12.1666,0.0006,0.00493
2021-02-01,12.166,0.0006,0.00493
2021-01-31,12.1654,0.0018,0.0148
2021-01-28,12.1636,0.0006,0.00493
2021-01-27,12.163,0.0006,0.00493
2021-01-26,12.1624,0.0006,0.00493
2021-01-25,12.1618,0.0005,0.00411
2021-01-24,12.1613,0.0018,0.0148
2021-01-21,12.1595,0.0005,0.00411
2021-01-20,12.159,0.0006,0.00493
2021-01-19,12.1584,0.0006,0.00494
2021-01-18,12.1578,0.0006,0.00494
2021-01-17,12.1572,0.0018,0.01481
2021-01-14,12.1554,0.0006,0.00494
2021-01-13,12.1548,0.0006,0.00494
2021-01-12,12.1542,0.0005,0.00411
2021-01-11,12.1537,0.0006,0.00494
2021-01-10,12.1531,0.0017,0.01399
2021-01-07,12.1514,0.0006,0.00494
2021-01-06,12.1508,0.0006,0.00494
2021-01-05,12.1502,0.0006,0.00494
2021-01-04,12.1496,0.0006,0.00494
2021-01-03,12.149,0.0023,0.01894
2020-12-30,12.1467,0.0006,0.00494
2020-12-29,12.1461,0.0006,0.00494
2020-12-28,12.1455,0.0006,0.00494
2020-12-27,12.1449,0.0023,0.01894
2020-12-23,12.1426,0.0006,0.00494
2020-12-22,12.142,0.0006,0.00494
2020-12-21,12.1414,0.0006,0.00494
2020-12-20,12.1408,0.0018,0.01483
2020-12-17,12.139,0.0006,0.00494
2020-12-16,12.1384,0.0006,0.00494
2020-12-15,12.1378,0.0005,0.00412
2020-12-14,12.1373,0.0006,0.00494
2020-12-13,12.1367,0.0018,0.01483
2020-12-10,12.1349,0.0006,0.00494
2020-12-09,12.1343,0.0006,0.00494
2020-12-08,12.1337,0.0006,0.00495
2020-12-07,12.1331,0.0005,0.00412
2020-12-06,12.1326,0.0018,0.01484
2020-12-03,12.1308,0.0006,0.00495
2020-12-02,12.1302,0.0006,0.00495
2020-12-01,12.1296,0.0006,0.00495
2020-11-30,12.129,0.0005,0.00412
2020-11-29,12.1285,0.0018,0.01484
2020-11-26,12.1267,0.0005,0.00412
2020-11-25,12.1262,0.0006,0.00495
2020-11-24,12.1256,0.0006,0.00495
2020-11-23,12.125,0.0006,0.00495
2020-11-22,12.1244,0.0017,0.01402
2020-11-19,12.1227,0.0005,0.00412
2020-11-18,12.1222,0.0006,0.00495
2020-11-17,12.1216,0.0006,0.00495
2020-11-16,12.121,0.0005,0.00413
2020-11-15,12.1205,0.0017,0.01403
2020-11-12,12.1188,0.0006,0.00495
2020-11-11,12.1182,0.0006,0.00495
2020-11-10,12.1176,0.0006,0.00495
2020-11-09,12.117,0.0005,0.00413
2020-11-08,12.1165,0.0017,0.01403
2020-11-05,12.1148,0.0006,0.00495
2020-11-04,12.1142,0.0005,0.00413
2020-11-03,12.1137,0.0006,0.00495
2020-11-02,12.1131,0.0006,0.00495
2020-11-01,12.1125,0.0017,0.01404
2020-10-29,12.1108,0.0005,0.00413
2020-10-28,12.1103,0.0006,0.00495
2020-10-27,12.1097,0.0006,0.00495
2020-10-26,12.1091,0.0022,0.01817
2020-10-22,12.1069,0.0005,0.00413
2020-10-21,12.1064,0.0006,0.00496
2020-10-20,12.1058,0.0005,0.00413
2020-10-19,12.1053,0.0006,0.00496
2020-10-18,12.1047,0.0016,0.01322
2020-10-15,12.1031,0.0006,0.00496
2020-10-14,12.1025,0.0005,0.00413
2020-10-13,12.102,0.0011,0.00909
2020-10-11,12.1009,0.0022,0.01818
2020-10-07,12.0987,0.0005,0.00413
2020-10-06,12.0982,0.0006,0.00496
2020-10-05,12.0976,0.0005,0.00413
2020-10-04,12.0971,0.0027,0.02232
2020-09-29,12.0944,0.0006,0.00496
2020-09-28,12.0938,0.0005,0.00413
2020-09-27,12.0933,0.0017,0.01406
2020-09-24,12.0916,0.0005,0.00414
2020-09-23,12.0911,0.0006,0.00496
2020-09-22,12.0905,0.0005,0.00414
2020-09-21,12.09,0.0005,0.00414
2020-09-20,12.0895,0.0016,0.01324
2020-09-17,12.0879,0.0005,0.00414
2020-09-16,12.0874,0.0005,0.00414
2020-09-15,12.0869,0.0005,0.00414
2020-09-14,12.0864,0.0006,0.00496
2020-09-13,12.0858,0.0015,0.01241
2020-09-10,12.0843,0.0006,0.00497
2020-09-09,12.0837,0.0005,0.00414
2020-09-08,12.0832,0.0005,0.00414
2020-09-07,12.0827,0.0006,0.00497
2020-09-06,12.0821,0.0015,0.01242
2020-09-03,12.0806,0.0006,0.00497
2020-09-02,12.08,0.0005,0.00414
2020-09-01,12.0795,0.0006,0.00497
2020-08-31,12.0789,0.0005,0.00414
2020-08-30,12.0784,0.0016,0.01325
2020-08-27,12.0768,0.0005,0.00414
2020-08-26,12.0763,0.0005,0.00414
2020-08-25,12.0758,0.0006,0.00497
2020-08-24,12.0752,0.0005,0.00414
2020-08-23,12.0747,0.0016,0.01325
2020-08-20,12.0731,0.0005,0.00414
2020-08-19,12.0726,0.0006,0.00497
2020-08-18,12.072,0.0005,0.00414
2020-08-17,12.0715,0.0005,0.00414
2020-08-16,12.071,0.0016,0.01326
2020-08-13,12.0694,0.0005,0.00414
2020-08-12,12.0689,0.0006,0.00497
2020-08-11,12.0683,0.0005,0.00414
2020-08-10,12.0678,0.0005,0.00414
2020-08-09,12.0673,0.0016,0.01326
2020-08-06,12.0657,0.0005,0.00414
2020-08-05,12.0652,0.0005,0.00414
2020-08-04,12.0647,0.0006,0.00497
2020-08-03,12.0641,0.0005,0.00414
2020-08-02,12.0636,0.0016,0.01326
2020-07-30,12.062,0.0005,0.00415
2020-07-29,12.0615,0.0005,0.00415
2020-07-28,12.061,0.0006,0.00497
2020-07-27,12.0604,0.0004,0.00332
2020-07-26,12.06,0.0015,0.01244
2020-07-23,12.0585,0.0005,0.00415
2020-07-22,12.058,0.0004,0.00332
2020-07-21,12.0576,0.0005,0.00415
2020-07-20,12.0571,0.0005,0.00415
2020-07-19,12.0566,0.0014,0.01161
2020-07-16,12.0552,0.0005,0.00415
2020-07-15,12.0547,0.0005,0.00415
2020-07-14,12.0542,0.0006,0.00498
2020-07-13,12.0536,0.0005,0.00415
2020-07-12,12.0531,0.0015,0.01245
2020-07-09,12.0516,0.0006,0.00498
2020-07-08,12.051,0.0005,0.00415
2020-07-07,12.0505,0.0005,0.00415
2020-07-06,12.05,0.0005,0.00415
2020-07-05,12.0495,0.0015,0.01245
2020-07-02,12.048,0.0004,0.00332
2020-07-01,12.0476,0.001,0.0083
2020-06-29,12.0466,0.0005,0.00415
2020-06-28,12.0461,0.0026,0.02159
2020-06-23,12.0435,0.0005,0.00415
2020-06-22,12.043,0.0006,0.00498
2020-06-21,12.0424,0.0016,0.01329
2020-06-18,12.0408,0.0006,0.00498
2020-06-17,12.0402,0.0005,0.00415
2020-06-16,12.0397,0.0005,0.00415
2020-06-15,12.0392,0.0006,0.00498
2020-06-14,12.0386,0.0016,0.01329
2020-06-11,12.037,0.0006,0.00498
2020-06-10,12.0364,0.0005,0.00415
2020-06-09,12.0359,0.0006,0.00499
2020-06-08,12.0353,0.0005,0.00415
2020-06-07,12.0348,0.0017,0.01413
2020-06-04,12.0331,0.0006,0.00499
2020-06-03,12.0325,0.0006,0.00499
2020-06-02,12.0319,0.0005,0.00416
2020-06-01,12.0314,0.0006,0.00499
2020-05-31,12.0308,0.0017,0.01413
2020-05-28,12.0291,0.0005,0.00416
2020-05-27,12.0286,0.0006,0.00499
2020-05-26,12.028,0.0006,0.00499
2020-05-25,12.0274,0.0006,0.00499
2020-05-24,12.0268,0.0019,0.0158
2020-05-21,12.0249,0.0006,0.00499
2020-05-20,12.0243,0.0006,0.00499
2020-05-19,12.0237,0.0006,0.00499
2020-05-18,12.0231,0.0007,0.00582
2020-05-17,12.0224,0.0019,0.01581
2020-05-14,12.0205,0.0006,0.00499
2020-05-13,12.0199,0.0007,0.00582
2020-05-12,12.0192,0.0006,0.00499
2020-05-11,12.0186,0.0007,0.00582
2020-05-10,12.0179,0.0019,0.01581
2020-05-07,12.016,0.0007,0.00583
2020-05-06,12.0153,0.0006,0.00499
2020-05-05,12.0147,0.0006,0.00499
2020-05-04,12.0141,0.0006,0.00499
2020-05-03,12.0135,0.0031,0.02581
2020-04-28,12.0104,0.0006,0.005
2020-04-27,12.0098,0.0006,0.005
2020-04-26,12.0092,0.0018,0.01499
2020-04-23,12.0074,0.0006,0.005
2020-04-22,12.0068,0.0007,0.00583
2020-04-21,12.0061,0.0006,0.005
2020-04-20,12.0055,0.0007,0.00583
2020-04-19,12.0048,0.0019,0.01583
2020-04-16,12.0029,0.0007,0.00583
2020-04-15,12.0022,0.0007,0.00583
2020-04-14,12.0015,0.0006,0.005
2020-04-13,12.0009,0.0034,0.02834
2020-04-08,11.9975,0.0007,0.00583
2020-04-07,11.9968,0.0007,0.00584
2020-04-06,11.9961,0.0007,0.00584
2020-04-05,11.9954,0.0034,0.02835
2020-03-31,11.992,0.0007,0.00584
2020-03-30,11.9913,0.0007,0.00584
2020-03-29,11.9906,0.0021,0.01752
2020-03-26,11.9885,0.0007,0.00584
2020-03-25,11.9878,0.0006,0.00501
2020-03-24,11.9872,0.0007,0.00584
2020-03-23,11.9865,0.0007,0.00584
2020-03-22,11.9858,0.002,0.01669
2020-03-19,11.9838,0.0007,0.00584
2020-03-18,11.9831,0.0007,0.00584
2020-03-17,11.9824,0.001,0.00835
2020-03-16,11.9814,0.0007,0.00584
2020-03-15,11.9807,0.0021,0.01753
2020-03-12,11.9786,0.0007,0.00584
2020-03-11,11.9779,0.0007,0.00584
2020-03-10,11.9772,0.0007,0.00584
2020-03-09,11.9765,0.0007,0.00585
2020-03-08,11.9758,0.0021,0.01754
2020-03-05,11.9737,0.0008,0.00668
2020-03-04,11.9729,0.0007,0.00585
2020-03-03,11.9722,0.0007,0.00585
2020-03-02,11.9715,0.0008,0.00668
2020-03-01,11.9707,0.0026,0.02172
2020-02-26,11.9681,0.0007,0.00585
2020-02-25,11.9674,0.0006,0.00501
2020-02-24,11.9668,0.0007,0.00585
2020-02-23,11.9661,0.0022,0.01839
2020-02-20,11.9639,0.0007,0.00585
2020-02-19,11.9632,0.0007,0.00585
2020-02-18,11.9625,0.0008,0.00669
2020-02-17,11.9617,0.0007,0.00585
2020-02-16,11.961,0.0023,0.01923
2020-02-13,11.9587,0.0008,0.00669
2020-02-12,11.9579,0.0007,0.00585
2020-02-11,11.9572,0.0008,0.00669
2020-02-10,11.9564,0.0007,0.00585
2020-02-09,11.9557,0.0023,0.01924
2020-02-06,11.9534,0.0008,0.00669
2020-02-05,11.9526,0.0007,0.00586
2020-02-04,11.9519,0.0008,0.00669
2020-02-03,11.9511,0.0007,0.00586
2020-02-02,11.9504,0.0023,0.01925
2020-01-30,11.9481,0.0008,0.0067
2020-01-29,11.9473,0.006,0.05025
2020-01-21,11.9413,0.0007,0.00586
2020-01-20,11.9406,0.0008,0.0067
2020-01-19,11.9398,0.0022,0.01843
2020-01-16,11.9376,0.0008,0.0067
2020-01-15,11.9368,0.0007,0.00586
2020-01-14,11.9361,0.0008,0.0067
2020-01-13,11.9353,0.0007,0.00587
2020-01-12,11.9346,0.0023,0.01928
2020-01-09,11.9323,0.0008,0.0067
2020-01-08,11.9315,0.0007,0.00587
2020-01-07,11.9308,0.0008,0.00671
2020-01-06,11.93,0.0007,0.00587
2020-01-05,11.9293,0.0023,0.01928
2020-01-02,11.927,0.0007,0.00587
2020-01-01,11.9263,0.0016,0.01342
2019-12-30,11.9247,0.0007,0.00587
2019-12-29,11.924,0.0023,0.01929
2019-12-26,11.9217,0.0022,0.01846
2019-12-23,11.9195,0.0008,0.00671
2019-12-22,11.9187,0.0023,0.0193
2019-12-19,11.9164,0.0007,0.00587
2019-12-18,11.9157,0.0008,0.00671
2019-12-17,11.9149,0.0007,0.00588
2019-12-16,11.9142,0.0008,0.00672
