tradeDate,nav,change,changePercent
2019-11-03,10.76,0.08,0.74906
2019-10-31,10.68,0.1,0.94518
2019-10-30,10.58,0.03,0.28436
2019-10-29,10.55,-0.01,-0.0947
2019-10-28,10.56,0.0,0.0
2019-10-27,10.56,0.06,0.57143
2019-10-24,10.5,0.05,0.47847
2019-10-23,10.45,-0.01,-0.0956
2019-10-22,10.46,-0.03,-0.28599
2019-10-21,10.49,0.02,0.19102
2019-10-20,10.47,0.01,0.0956
2019-10-17,10.46,-0.08,-0.75901
2019-10-16,10.54,0.02,0.19011
2019-10-15,10.52,-0.02,-0.18975
2019-10-14,10.54,0.0,0.0
2019-10-13,10.54,0.18,1.73745
2019-10-08,10.36,-0.03,-0.28874
2019-10-07,10.39,-0.08,-0.76409
2019-09-26,10.47,0.01,0.0956
2019-09-25,10.46,-0.02,-0.19084
2019-09-24,10.48,-0.07,-0.66351
2019-09-23,10.55,0.03,0.28517
2019-09-22,10.52,-0.07,-0.661
2019-09-19,10.59,0.03,0.28409
2019-09-18,10.56,-0.01,-0.09461
2019-09-17,10.57,0.03,0.28463
2019-09-16,10.54,-0.09,-0.84666
2019-09-15,10.63,-0.01,-0.09398
2019-09-11,10.64,0.05,0.47214
2019-09-10,10.59,-0.08,-0.74977
2019-09-09,10.67,-0.03,-0.28037
2019-09-08,10.7,-0.01,-0.09337
2019-09-05,10.71,0.05,0.46904
2019-09-04,10.66,0.03,0.28222
2019-09-03,10.63,0.06,0.56764
2019-09-02,10.57,-0.01,-0.09452
2019-09-01,10.58,0.01,0.09461
2019-08-29,10.57,0.04,0.37987
2019-08-28,10.53,0.0,0.0
2019-08-27,10.53,-0.01,-0.09488
2019-08-26,10.54,0.03,0.28544
2019-08-25,10.51,-0.14,-1.31455
2019-08-22,10.65,0.1,0.94787
2019-08-21,10.55,0.01,0.09488
2019-08-20,10.54,0.0,0.0
2019-08-19,10.54,-0.02,-0.18939
2019-08-18,10.56,0.09,0.8596
2019-08-15,10.47,0.03,0.28736
2019-08-14,10.44,0.0,0.0
2019-08-13,10.44,0.06,0.57803
2019-08-12,10.38,-0.04,-0.38388
2019-08-11,10.42,0.01,0.09606
2019-08-07,10.41,0.07,0.67698
2019-08-06,10.34,-0.04,-0.38536
2019-08-05,10.38,-0.08,-0.76482
2019-08-04,10.46,-0.16,-1.50659
2019-08-01,10.62,-0.08,-0.74766
2019-07-31,10.7,-0.03,-0.27959
2019-07-30,10.73,-0.05,-0.46382
2019-07-29,10.78,0.02,0.18587
2019-07-28,10.76,0.01,0.09302
2019-07-25,10.75,0.0,0.0
2019-07-24,10.75,0.06,0.56127
2019-07-23,10.69,0.05,0.46992
2019-07-22,10.64,0.01,0.09407
2019-07-21,10.63,-0.02,-0.18779
2019-07-18,10.65,0.06,0.56657
2019-07-17,10.59,-0.06,-0.56338
2019-07-16,10.65,0.0,0.0
2019-07-15,10.65,-0.05,-0.46729
2019-07-14,10.7,0.0,0.0
2019-07-11,10.7,0.03,0.28116
2019-07-10,10.67,0.01,0.09381
2019-07-09,10.66,0.01,0.0939
2019-07-08,10.65,-0.03,-0.2809
2019-07-07,10.68,-0.11,-1.01946
2019-07-04,10.79,0.06,0.55918
2019-07-03,10.73,-0.05,-0.46382
2019-07-02,10.78,-0.07,-0.64516
2019-07-01,10.85,0.04,0.37003
2019-06-30,10.81,0.16,1.50235
2019-06-27,10.65,-0.01,-0.09381
2019-06-26,10.66,0.09,0.85147
2019-06-25,10.57,0.0,0.0
2019-06-24,10.57,-0.07,-0.65789
2019-06-23,10.64,0.01,0.09407
2019-06-20,10.63,-0.06,-0.56127
2019-06-19,10.69,0.2,1.90658
2019-06-18,10.49,0.11,1.05973
2019-06-17,10.38,0.07,0.67895
2019-06-16,10.31,-0.02,-0.19361
2019-06-13,10.33,-0.04,-0.38573
2019-06-12,10.37,0.01,0.09653
2019-06-11,10.36,-0.05,-0.48031
2019-06-10,10.41,0.19,1.8591
2019-06-09,10.22,0.12,1.18812
2019-06-05,10.1,-0.05,-0.49261
2019-06-04,10.15,-0.05,-0.4902
2019-06-03,10.2,-0.1,-0.97087
2019-06-02,10.3,-0.02,-0.1938
2019-05-30,10.32,-0.01,-0.09681
2019-05-29,10.33,0.0,0.0
2019-05-28,10.33,0.03,0.29126
2019-05-27,10.3,0.08,0.78278
2019-05-26,10.22,0.02,0.19608
2019-05-23,10.2,0.04,0.3937
2019-05-22,10.16,-0.15,-1.4549
2019-05-21,10.31,0.02,0.19436
2019-05-20,10.29,0.09,0.88235
2019-05-19,10.2,-0.09,-0.87464
2019-05-16,10.29,-0.13,-1.2476
2019-05-15,10.42,0.03,0.28874
2019-05-14,10.39,0.15,1.46484
2019-05-13,10.24,-0.07,-0.67895
2019-05-12,10.31,-0.11,-1.05566
2019-05-09,10.42,0.21,2.05681
2019-05-08,10.21,-0.18,-1.73244
2019-05-07,10.39,-0.11,-1.04762
2019-05-06,10.5,0.06,0.57471
2019-05-05,10.44,-0.38,-3.51201
2019-04-29,10.82,0.02,0.18519
2019-04-28,10.8,0.1,0.93458
2019-04-25,10.7,-0.07,-0.64995
2019-04-24,10.77,-0.17,-1.55393
2019-04-23,10.94,0.03,0.27498
2019-04-22,10.91,-0.04,-0.3653
2019-04-21,10.95,-0.11,-0.99458
2019-04-18,11.06,0.06,0.54545
2019-04-17,11.0,-0.07,-0.63234
2019-04-16,11.07,0.03,0.27174
2019-04-15,11.04,0.17,1.56394
2019-04-14,10.87,-0.03,-0.27523
2019-04-11,10.9,-0.01,-0.09166
2019-04-10,10.91,-0.14,-1.26697
2019-04-09,11.05,-0.01,-0.09042
2019-04-08,11.06,0.04,0.36298
2019-04-07,11.02,0.09,0.82342
2019-04-02,10.93,0.08,0.73733
2019-04-01,10.85,-0.04,-0.36731
2019-03-31,10.89,0.15,1.39665
2019-03-28,10.74,0.19,1.80095
2019-03-27,10.55,-0.01,-0.0947
2019-03-26,10.56,0.08,0.76336
2019-03-25,10.48,-0.04,-0.38023
2019-03-24,10.52,-0.15,-1.40581
2019-03-21,10.67,-0.02,-0.18709
2019-03-20,10.69,0.02,0.18744
2019-03-19,10.67,-0.02,-0.18709
2019-03-18,10.69,-0.03,-0.27985
2019-03-17,10.72,0.16,1.51515
2019-03-14,10.56,0.07,0.6673
2019-03-13,10.49,-0.06,-0.56872
2019-03-12,10.55,-0.06,-0.5655
2019-03-11,10.61,0.08,0.75973
2019-03-10,10.53,0.11,1.05566
2019-03-07,10.42,-0.15,-1.41911
2019-03-06,10.57,-0.11,-1.02996
2019-03-05,10.68,0.01,0.09372
2019-03-04,10.67,0.02,0.18779
2019-03-03,10.65,0.16,1.52526
2019-02-26,10.49,-0.01,-0.09524
2019-02-25,10.5,-0.1,-0.9434
2019-02-24,10.6,0.21,2.02117
2019-02-21,10.39,0.08,0.77595
2019-02-20,10.31,0.02,0.19436
2019-02-19,10.29,0.07,0.68493
2019-02-18,10.22,0.0,0.0
2019-02-17,10.22,0.15,1.48957
2019-02-14,10.07,-0.1,-0.98328
2019-02-13,10.17,0.0,0.0
2019-02-12,10.17,0.12,1.19403
2019-02-11,10.05,0.02,0.1994
2019-02-10,10.03,0.18,1.82741
2019-01-29,9.85,-0.01,-0.10142
2019-01-28,9.86,0.05,0.50968
2019-01-27,9.81,0.0,0.0
2019-01-24,9.81,0.09,0.92593
2019-01-23,9.72,0.02,0.20619
2019-01-22,9.7,0.02,0.20661
2019-01-21,9.68,-0.08,-0.81967
2019-01-20,9.76,0.0,0.0
2019-01-17,9.76,0.09,0.93071
2019-01-16,9.67,-0.02,-0.2064
2019-01-15,9.69,0.02,0.20683
2019-01-14,9.67,0.1,1.04493
2019-01-13,9.57,-0.07,-0.72614
2019-01-10,9.64,0.1,1.04822
2019-01-09,9.54,0.03,0.31546
2019-01-08,9.51,0.08,0.84836
2019-01-07,9.43,-0.01,-0.10593
2019-01-06,9.44,0.03,0.31881
2019-01-03,9.41,0.09,0.96567
2019-01-02,9.32,-0.03,-0.32086
2019-01-01,9.35,-0.06,-0.63762
2018-12-27,9.41,0.06,0.64171
2018-12-26,9.35,-0.04,-0.42599
2018-12-25,9.39,-0.01,-0.10638
2018-12-24,9.4,0.0,0.0
2018-12-23,9.4,0.04,0.42735
2018-12-20,9.36,-0.06,-0.63694
2018-12-19,9.42,-0.04,-0.42283
2018-12-18,9.46,-0.09,-0.94241
2018-12-17,9.55,-0.05,-0.52083
2018-12-16,9.6,-0.03,-0.31153
2018-12-13,9.63,-0.1,-1.02775
2018-12-12,9.73,0.09,0.93361
2018-12-11,9.64,0.03,0.31217
2018-12-10,9.61,0.04,0.41797
2018-12-09,9.57,-0.06,-0.62305
2018-12-06,9.63,-0.05,-0.51653
2018-12-05,9.68,-0.1,-1.02249
2018-12-04,9.78,-0.02,-0.20408
2018-12-03,9.8,0.05,0.51282
2018-12-02,9.75,0.15,1.5625
2018-11-29,9.6,0.05,0.52356
2018-11-28,9.55,-0.05,-0.52083
2018-11-27,9.6,0.05,0.52356
2018-11-26,9.55,-0.03,-0.31315
2018-11-25,9.58,0.01,0.10449
2018-11-22,9.57,-0.06,-0.62305
2018-11-21,9.63,-0.01,-0.10373
2018-11-20,9.64,0.01,0.10384
2018-11-19,9.63,-0.08,-0.82389
2018-11-18,9.71,0.05,0.5176
2018-11-15,9.66,0.0,0.0
2018-11-14,9.66,0.03,0.31153
2018-11-13,9.63,-0.04,-0.41365
2018-11-12,9.67,0.05,0.51975
2018-11-11,9.62,0.0,0.0
2018-11-08,9.62,-0.07,-0.72239
2018-11-07,9.69,0.0,0.0
2018-11-06,9.69,-0.02,-0.20597
2018-11-05,9.71,-0.01,-0.10288
2018-11-04,9.72,-0.07,-0.71502
2018-11-01,9.79,0.14,1.45078
2018-10-31,9.65,0.03,0.31185
2018-10-30,9.62,0.07,0.73298
2018-10-29,9.55,0.02,0.20986
2018-10-28,9.53,-0.15,-1.54959
2018-10-25,9.68,-0.01,-0.1032
2018-10-24,9.69,-0.01,-0.10309
2018-10-23,9.7,-0.02,-0.20576
2018-10-22,9.72,-0.09,-0.91743
2018-10-21,9.81,0.11,1.13402
2018-10-18,9.7,0.09,0.93652
2018-10-17,9.61,-0.06,-0.62048
2018-10-16,9.67,-0.02,-0.2064
2018-10-15,9.69,0.0,0.0
2018-10-14,9.69,-0.04,-0.4111
2018-10-11,9.73,0.05,0.51653
2018-10-10,9.68,-0.09,-0.92119
2018-10-08,9.77,0.0,0.0
2018-10-07,9.77,-0.13,-1.31313
2018-10-04,9.9,0.0,0.0
2018-10-03,9.9,0.01,0.10111
2018-10-02,9.89,0.0,0.0
2018-10-01,9.89,0.01,0.10121
2018-09-30,9.88,0.0,0.0
2018-09-27,9.88,0.02,0.20284
2018-09-26,9.86,-0.04,-0.40404
2018-09-25,9.9,0.04,0.40568
2018-09-24,9.86,-0.05,-0.50454
2018-09-20,9.91,0.07,0.71138
2018-09-19,9.84,0.01,0.10173
2018-09-18,9.83,0.02,0.20387
2018-09-17,9.81,0.05,0.5123
2018-09-16,9.76,-0.03,-0.30644
2018-09-13,9.79,0.0,0.0
2018-09-12,9.79,0.04,0.41026
2018-09-11,9.75,-0.04,-0.40858
2018-09-10,9.79,-0.03,-0.3055
2018-09-09,9.82,-0.04,-0.40568
2018-09-06,9.86,0.0,0.0
2018-09-05,9.86,-0.02,-0.20243
2018-09-04,9.88,-0.06,-0.60362
2018-09-03,9.94,0.03,0.30272
2018-09-02,9.91,-0.02,-0.20141
2018-08-30,9.93,-0.02,-0.20101
2018-08-29,9.95,-0.03,-0.3006
2018-08-28,9.98,-0.02,-0.2
2018-08-27,10.0,-0.01,-0.0999
2018-08-26,10.01,0.08,0.80564
2018-08-23,9.93,0.0,0.0
2018-08-22,9.93,0.0,0.0
2018-08-21,9.93,-0.01,-0.1006
2018-08-20,9.94,0.04,0.40404
2018-08-19,9.9,0.03,0.30395
2018-08-16,9.87,-0.03,-0.30303
2018-08-15,9.9,-0.01,-0.10091
2018-08-14,9.91,-0.04,-0.40201
2018-08-13,9.95,-0.03,-0.3006
2018-08-12,9.98,0.0,0.0
2018-08-09,9.98,-0.01,-0.1001
2018-08-08,9.99,0.02,0.2006
2018-08-07,9.97,-0.01,-0.1002
2018-08-06,9.98,0.02,0.2008
2018-08-05,9.96,0.0,0.0
2018-08-02,9.96,-0.02,-0.2004
2018-08-01,9.98,0.0,0.0
2018-07-31,9.98,-0.01,-0.1001
2018-07-30,9.99,0.0,0.0
2018-07-29,9.99,0.0,0.0
2018-07-26,9.99,-0.01,-0.1
2018-07-25,10.0,0.0,0.0
2018-07-24,10.0,0.0,0.0
2018-07-23,10.0,0.0,0.0
2018-07-22,10.0,0.0,0.0
