tradeDate,nav,change,changePercent
2022-03-03,8.0685,-0.0596,-0.73326
2022-03-02,8.1281,-0.041,-0.50189
2022-03-01,8.1691,0.057,0.70265
2022-02-28,8.1121,-0.0987,-1.20208
2022-02-24,8.2108,0.1202,1.48567
2022-02-23,8.0906,0.005,0.06184
2022-02-22,8.0856,-0.0639,-0.7841
2022-02-21,8.1495,-0.0485,-0.59161
2022-02-17,8.198,-0.045,-0.54592
2022-02-16,8.243,-0.0715,-0.85994
2022-02-15,8.3145,0.0048,0.05776
2022-02-14,8.3097,0.0716,0.86913
2022-02-13,8.2381,-0.0411,-0.49642
2022-02-10,8.2792,-0.087,-1.0399
2022-02-09,8.3662,-0.0705,-0.83563
2022-02-08,8.4367,0.0747,0.89333
2022-02-07,8.362,0.0168,0.20131
2022-02-06,8.3452,0.0557,0.67193
2022-01-27,8.2895,0.0247,0.29886
2022-01-26,8.2648,-0.0143,-0.17272
2022-01-25,8.2791,0.0315,0.38193
2022-01-24,8.2476,-0.0075,-0.09085
2022-01-23,8.2551,-0.0892,-1.06899
2022-01-20,8.3443,-0.0717,-0.85195
2022-01-19,8.416,-0.0109,-0.12935
2022-01-18,8.4269,-0.0127,-0.15048
2022-01-17,8.4396,-0.0883,-1.03542
2022-01-16,8.5279,0.0057,0.06688
2022-01-13,8.5222,-0.0518,-0.60415
2022-01-12,8.574,-0.0389,-0.45165
2022-01-11,8.6129,0.0311,0.36239
2022-01-10,8.5818,0.0634,0.74427
2022-01-09,8.5184,-0.0434,-0.5069
2022-01-06,8.5618,-0.0081,-0.09452
2022-01-05,8.5699,-0.0443,-0.51427
2022-01-04,8.6142,-0.0698,-0.80378
2022-01-03,8.684,-0.0461,-0.52806
2021-12-29,8.7301,0.0045,0.05157
2021-12-28,8.7256,0.0381,0.43856
2021-12-23,8.6875,-0.0117,-0.1345
2021-12-22,8.6992,0.0272,0.31365
2021-12-21,8.672,0.0598,0.69436
2021-12-20,8.6122,0.071,0.83126
2021-12-19,8.5412,-0.0699,-0.81174
2021-12-16,8.6111,-0.0606,-0.69882
2021-12-15,8.6717,0.0357,0.41339
2021-12-14,8.636,0.0203,0.23562
2021-12-13,8.6157,-0.0401,-0.46327
2021-12-12,8.6558,-0.0099,-0.11424
2021-12-09,8.6657,0.0131,0.1514
2021-12-08,8.6526,-0.0226,-0.26051
2021-12-07,8.6752,-0.0072,-0.08293
2021-12-06,8.6824,0.1258,1.47021
2021-12-05,8.5566,0.0515,0.60552
2021-12-02,8.5051,-0.0294,-0.34448
2021-12-01,8.5345,-0.0411,-0.47927
2021-11-30,8.5756,0.0119,0.13896
2021-11-29,8.5637,-0.0641,-0.74295
2021-11-28,8.6278,0.0515,0.60049
2021-11-25,8.5763,-0.1263,-1.45129
2021-11-24,8.7026,0.0166,0.19111
2021-11-23,8.686,0.0046,0.05299
2021-11-22,8.6814,-0.0512,-0.58631
2021-11-21,8.7326,-0.0188,-0.21482
2021-11-18,8.7514,0.0035,0.04001
2021-11-17,8.7479,0.0042,0.04803
2021-11-16,8.7437,-0.009,-0.10283
2021-11-15,8.7527,0.0108,0.12354
2021-11-14,8.7419,-0.0103,-0.11768
2021-11-11,8.7522,0.0246,0.28186
2021-11-10,8.7276,0.0038,0.04356
2021-11-09,8.7238,-0.0291,-0.33246
2021-11-08,8.7529,-0.0386,-0.43906
2021-11-07,8.7915,-0.0132,-0.14992
2021-11-04,8.8047,0.0424,0.48389
2021-11-03,8.7623,0.0464,0.53236
2021-11-02,8.7159,0.0097,0.11141
2021-11-01,8.7062,0.0183,0.21064
2021-10-31,8.6879,-0.0013,-0.01496
2021-10-28,8.6892,-0.0102,-0.11725
2021-10-27,8.6994,0.0245,0.28242
2021-10-26,8.6749,-0.015,-0.17261
2021-10-25,8.6899,0.0123,0.14174
2021-10-24,8.6776,0.0154,0.17778
2021-10-21,8.6622,-0.0055,-0.06345
2021-10-20,8.6677,-0.0125,-0.14401
2021-10-19,8.6802,0.0065,0.07494
2021-10-18,8.6737,0.0105,0.1212
2021-10-17,8.6632,-0.0006,-0.00693
2021-10-14,8.6638,0.0193,0.22326
2021-10-13,8.6445,0.0799,0.93291
2021-10-12,8.5646,0.0032,0.03738
2021-10-11,8.5614,-0.02,-0.23306
2021-10-07,8.5814,0.0001,0.00117
2021-10-06,8.5813,0.0939,1.10635
2021-10-05,8.4874,-0.04,-0.46908
2021-10-04,8.5274,0.0695,0.82172
2021-10-03,8.4579,-0.0506,-0.5947
2021-09-30,8.5085,-0.0216,-0.25322
2021-09-29,8.5301,-0.0162,-0.18956
2021-09-28,8.5463,0.0171,0.20049
2021-09-27,8.5292,-0.0856,-0.99364
2021-09-26,8.6148,-0.0108,-0.12521
2021-09-23,8.6256,-0.0368,-0.42482
2021-09-22,8.6624,0.0297,0.34404
2021-09-21,8.6327,-0.0176,-0.20346
2021-09-16,8.6503,-0.0283,-0.32609
2021-09-15,8.6786,-0.0078,-0.0898
2021-09-14,8.6864,0.0001,0.00115
2021-09-13,8.6863,-0.008,-0.09201
2021-09-12,8.6943,0.0048,0.05524
2021-09-09,8.6895,-0.0424,-0.48558
2021-09-08,8.7319,0.0098,0.11236
2021-09-07,8.7221,-0.0058,-0.06645
2021-09-06,8.7279,-0.0224,-0.25599
2021-09-02,8.7503,-0.0097,-0.11073
2021-09-01,8.76,0.0144,0.16465
2021-08-31,8.7456,-0.015,-0.17122
2021-08-30,8.7606,-0.0086,-0.09807
2021-08-26,8.7692,0.041,0.46974
2021-08-25,8.7282,-0.0223,-0.25484
2021-08-24,8.7505,0.0008,0.00914
2021-08-23,8.7497,0.0097,0.11098
2021-08-22,8.74,0.0516,0.5939
2021-08-19,8.6884,0.0373,0.43116
2021-08-18,8.6511,0.0,0.0
2021-08-17,8.6511,-0.0304,-0.35017
2021-08-16,8.6815,-0.0221,-0.25392
2021-08-15,8.7036,-0.0118,-0.13539
2021-08-12,8.7154,0.0352,0.40552
2021-08-11,8.6802,0.0022,0.02535
2021-08-10,8.678,0.0129,0.14887
2021-08-09,8.6651,-0.0045,-0.05191
2021-08-08,8.6696,-0.0043,-0.04957
2021-08-05,8.6739,-0.0091,-0.1048
2021-08-04,8.683,0.0084,0.09683
2021-08-03,8.6746,-0.0238,-0.27361
2021-08-02,8.6984,0.0007,0.00805
2021-08-01,8.6977,-0.0104,-0.11943
2021-07-29,8.7081,-0.0243,-0.27827
2021-07-28,8.7324,0.0233,0.26754
2021-07-27,8.7091,0.0096,0.11035
2021-07-26,8.6995,-0.0485,-0.55441
2021-07-25,8.748,0.0086,0.0984
2021-07-22,8.7394,0.037,0.42517
2021-07-21,8.7024,0.0005,0.00575
2021-07-20,8.7019,0.0463,0.53491
2021-07-19,8.6556,0.0546,0.63481
2021-07-18,8.601,-0.0793,-0.91356
2021-07-15,8.6803,0.0005,0.00576
2021-07-14,8.6798,-0.044,-0.50437
2021-07-13,8.7238,0.0003,0.00344
2021-07-12,8.7235,-0.0093,-0.1065
2021-07-11,8.7328,-0.0029,-0.0332
2021-07-08,8.7357,0.0742,0.85666
2021-07-07,8.6615,-0.048,-0.55112
2021-07-06,8.7095,0.0395,0.45559
2021-07-05,8.67,-0.0382,-0.43867
2021-07-01,8.7082,0.0487,0.56239
2021-06-30,8.6595,-0.0115,-0.13263
2021-06-29,8.671,-0.0209,-0.24045
2021-06-28,8.6919,0.0069,0.07945
2021-06-27,8.685,0.0013,0.01497
2021-06-24,8.6837,-0.0108,-0.12422
2021-06-23,8.6945,0.0334,0.38563
2021-06-22,8.6611,0.0189,0.21869
2021-06-21,8.6422,0.0166,0.19245
2021-06-20,8.6256,0.071,0.82996
2021-06-17,8.5546,-0.0433,-0.50361
2021-06-16,8.5979,-0.0029,-0.03372
2021-06-15,8.6008,0.0015,0.01744
2021-06-14,8.5993,-0.0044,-0.05114
2021-06-10,8.6037,-0.0092,-0.10682
2021-06-09,8.6129,-0.005,-0.05802
2021-06-08,8.6179,0.0267,0.31078
2021-06-07,8.5912,0.0028,0.0326
2021-06-06,8.5884,-0.0078,-0.09074
2021-06-03,8.5962,0.0558,0.65337
2021-06-02,8.5404,-0.0435,-0.50676
2021-06-01,8.5839,0.0384,0.44936
2021-05-31,8.5455,-0.0436,-0.50762
2021-05-27,8.5891,0.0112,0.13057
2021-05-26,8.5779,-0.0011,-0.01282
2021-05-25,8.579,-0.0016,-0.01865
2021-05-24,8.5806,-0.0177,-0.20585
2021-05-23,8.5983,0.0412,0.48147
2021-05-20,8.5571,-0.0159,-0.18547
2021-05-19,8.573,0.0884,1.04189
2021-05-18,8.4846,-0.0479,-0.56138
2021-05-17,8.5325,-0.0159,-0.186
2021-05-16,8.5484,-0.0072,-0.08416
2021-05-13,8.5556,0.091,1.07507
2021-05-12,8.4646,0.0335,0.39734
2021-05-11,8.4311,-0.0887,-1.0411
2021-05-10,8.5198,-0.0344,-0.40214
2021-05-09,8.5542,-0.0611,-0.7092
2021-05-06,8.6153,0.0386,0.45006
2021-05-05,8.5767,0.029,0.33927
2021-05-04,8.5477,0.048,0.56473
2021-05-03,8.4997,-0.0592,-0.69168
2021-05-02,8.5589,-0.0437,-0.50799
2021-04-28,8.6026,0.0129,0.15018
2021-04-27,8.5897,0.0158,0.18428
2021-04-26,8.5739,-0.0277,-0.32203
2021-04-25,8.6016,-0.0269,-0.31176
2021-04-22,8.6285,0.0309,0.3594
2021-04-21,8.5976,-0.0076,-0.08832
2021-04-20,8.6052,0.0481,0.56211
2021-04-19,8.5571,-0.0805,-0.93197
2021-04-18,8.6376,-0.0527,-0.60642
2021-04-15,8.6903,0.0016,0.01841
2021-04-14,8.6887,0.0412,0.47644
2021-04-13,8.6475,-0.003,-0.03468
2021-04-12,8.6505,0.0244,0.28286
2021-04-11,8.6261,0.0038,0.04407
2021-04-08,8.6223,0.003,0.03481
2021-04-07,8.6193,0.0255,0.29673
2021-04-06,8.5938,-0.0274,-0.31782
2021-04-05,8.6212,0.0266,0.3095
2021-03-31,8.5946,0.0059,0.06869
2021-03-30,8.5887,0.0026,0.03028
2021-03-29,8.5861,-0.0174,-0.20224
2021-03-28,8.6035,-0.0354,-0.40977
2021-03-25,8.6389,0.0428,0.4979
2021-03-24,8.5961,0.0415,0.48512
2021-03-23,8.5546,0.0165,0.19325
2021-03-22,8.5381,-0.0303,-0.35362
2021-03-21,8.5684,0.0038,0.04437
2021-03-18,8.5646,0.0554,0.65106
2021-03-17,8.5092,-0.0322,-0.37699
2021-03-16,8.5414,0.0317,0.37252
2021-03-15,8.5097,-0.0039,-0.04581
2021-03-14,8.5136,0.0332,0.39149
2021-03-11,8.4804,-0.0233,-0.274
2021-03-10,8.5037,-0.0015,-0.01764
2021-03-09,8.5052,0.0228,0.26879
2021-03-08,8.4824,0.0375,0.44405
2021-03-07,8.4449,0.0045,0.05332
2021-03-04,8.4404,0.0355,0.42237
2021-03-03,8.4049,-0.0322,-0.38165
2021-03-02,8.4371,-0.0341,-0.40254
2021-03-01,8.4712,0.0409,0.48515
2021-02-25,8.4303,-0.0251,-0.29685
2021-02-24,8.4554,-0.0914,-1.06941
2021-02-23,8.5468,0.0305,0.35814
2021-02-22,8.5163,0.0018,0.02114
2021-02-21,8.5145,-0.0088,-0.10325
2021-02-18,8.5233,-0.0013,-0.01525
2021-02-17,8.5246,-0.032,-0.37398
2021-02-16,8.5566,0.0002,0.00234
2021-02-08,8.5564,0.0019,0.02221
2021-02-07,8.5545,0.0285,0.33427
2021-02-04,8.526,0.0253,0.29762
2021-02-03,8.5007,0.0197,0.23228
2021-02-02,8.481,-0.0035,-0.04125
2021-02-01,8.4845,0.0292,0.34535
2021-01-31,8.4553,0.0107,0.12671
2021-01-28,8.4446,-0.0759,-0.89079
2021-01-27,8.5205,0.036,0.4243
2021-01-26,8.4845,-0.0817,-0.95375
2021-01-25,8.5662,0.0174,0.20354
2021-01-24,8.5488,0.0073,0.08547
2021-01-21,8.5415,-0.0369,-0.43015
2021-01-20,8.5784,-0.0336,-0.39015
2021-01-19,8.612,-0.0018,-0.0209
2021-01-18,8.6138,0.0175,0.20358
2021-01-14,8.5963,-0.0396,-0.45855
2021-01-13,8.6359,0.0234,0.2717
2021-01-12,8.6125,0.0022,0.02555
2021-01-11,8.6103,0.0121,0.14073
2021-01-10,8.5982,-0.0378,-0.4377
2021-01-07,8.636,0.0177,0.20538
2021-01-06,8.6183,0.0149,0.17319
2021-01-05,8.6034,0.0501,0.58574
2021-01-04,8.5533,0.0182,0.21324
2021-01-03,8.5351,-0.0598,-0.69576
2020-12-30,8.5949,-0.006,-0.06976
2020-12-29,8.6009,0.0061,0.07097
2020-12-28,8.5948,0.005,0.05821
2020-12-27,8.5898,0.0121,0.14106
2020-12-23,8.5777,0.0125,0.14594
2020-12-22,8.5652,0.0367,0.43032
2020-12-21,8.5285,0.0035,0.04106
2020-12-20,8.525,-0.0498,-0.58077
2020-12-17,8.5748,-0.0282,-0.32779
2020-12-16,8.603,0.0219,0.25521
2020-12-15,8.5811,0.0112,0.13069
2020-12-14,8.5699,0.0508,0.59631
2020-12-13,8.5191,-0.0103,-0.12076
2020-12-10,8.5294,-0.0234,-0.27359
2020-12-09,8.5528,0.0082,0.09597
2020-12-08,8.5446,-0.0079,-0.09237
2020-12-07,8.5525,0.0052,0.06084
2020-12-06,8.5473,-0.0102,-0.11919
2020-12-03,8.5575,-0.0141,-0.1645
2020-12-02,8.5716,-0.0124,-0.14445
2020-12-01,8.584,-0.0175,-0.20345
2020-11-30,8.6015,0.0223,0.25993
2020-11-29,8.5792,-0.0471,-0.546
2020-11-26,8.6263,0.0109,0.12652
2020-11-24,8.6154,-0.018,-0.20849
2020-11-23,8.6334,0.0708,0.82685
2020-11-22,8.5626,0.0129,0.15088
2020-11-19,8.5497,-0.0019,-0.02222
2020-11-18,8.5516,0.0365,0.42865
2020-11-17,8.5151,-0.0441,-0.51524
2020-11-16,8.5592,-0.0024,-0.02803
2020-11-15,8.5616,0.042,0.49298
2020-11-12,8.5196,0.0551,0.65095
2020-11-11,8.4645,-0.0292,-0.34378
2020-11-10,8.4937,0.0057,0.06715
2020-11-09,8.488,0.03,0.35469
2020-11-08,8.458,0.0469,0.5576
2020-11-05,8.4111,-0.0066,-0.07841
2020-11-04,8.4177,0.0364,0.4343
2020-11-03,8.3813,0.105,1.26868
2020-11-02,8.2763,0.0673,0.81983
2020-11-01,8.209,0.0194,0.23689
2020-10-29,8.1896,-0.0173,-0.2108
2020-10-28,8.2069,0.0076,0.09269
2020-10-27,8.1993,-0.0958,-1.1549
2020-10-26,8.2951,-0.0159,-0.19131
2020-10-25,8.311,-0.0703,-0.83877
2020-10-22,8.3813,0.0292,0.34961
2020-10-21,8.3521,0.0005,0.00599
2020-10-20,8.3516,-0.0331,-0.39477
2020-10-19,8.3847,0.008,0.0955
2020-10-18,8.3767,-0.0458,-0.54378
2020-10-15,8.4225,0.019,0.2261
2020-10-14,8.4035,-0.0276,-0.32736
2020-10-13,8.4311,0.0001,0.00119
2020-10-12,8.431,-0.026,-0.30744
2020-10-11,8.457,0.0438,0.52061
2020-10-07,8.4132,0.0395,0.47172
2020-10-06,8.3737,0.033,0.39565
2020-10-05,8.3407,-0.0409,-0.48797
2020-10-04,8.3816,-0.0005,-0.00597
2020-09-29,8.3821,0.0002,0.00239
2020-09-28,8.3819,-0.0332,-0.39453
2020-09-27,8.4151,0.0306,0.36496
2020-09-24,8.3845,0.0106,0.12658
2020-09-23,8.3739,0.0271,0.32468
2020-09-22,8.3468,-0.0587,-0.69835
2020-09-21,8.4055,0.0162,0.1931
2020-09-20,8.3893,-0.0851,-1.0042
2020-09-17,8.4744,-0.0786,-0.91898
2020-09-16,8.553,-0.0102,-0.11911
2020-09-15,8.5632,-0.0249,-0.28994
2020-09-14,8.5881,-0.0104,-0.12095
2020-09-13,8.5985,0.0169,0.19693
2020-09-10,8.5816,0.023,0.26874
2020-09-09,8.5586,-0.0547,-0.63506
2020-09-08,8.6133,0.0752,0.88076
2020-09-07,8.5381,-0.075,-0.87077
2020-09-03,8.6131,-0.0232,-0.26863
2020-09-02,8.6363,-0.078,-0.89508
2020-09-01,8.7143,0.0623,0.72006
2020-08-31,8.652,0.0025,0.0289
2020-08-30,8.6495,-0.0264,-0.30429
2020-08-27,8.6759,0.0415,0.48064
2020-08-26,8.6344,-0.023,-0.26567
2020-08-25,8.6574,0.004,0.04622
2020-08-24,8.6534,-0.0158,-0.18225
2020-08-23,8.6692,0.0464,0.53811
2020-08-20,8.6228,-0.0001,-0.00116
2020-08-19,8.6229,0.0004,0.00464
2020-08-18,8.6225,-0.0275,-0.31792
2020-08-17,8.65,-0.0034,-0.03929
2020-08-16,8.6534,0.0125,0.14466
2020-08-13,8.6409,-0.0215,-0.2482
2020-08-12,8.6624,-0.0378,-0.43447
2020-08-11,8.7002,0.0448,0.5176
2020-08-10,8.6554,-0.0041,-0.04735
2020-08-09,8.6595,0.0191,0.22105
2020-08-06,8.6404,-0.0012,-0.01389
2020-08-05,8.6416,0.0093,0.10773
2020-08-04,8.6323,0.0128,0.1485
2020-08-03,8.6195,0.0328,0.38199
2020-08-02,8.5867,0.0128,0.14929
2020-07-30,8.5739,-0.0353,-0.41003
2020-07-29,8.6092,-0.0252,-0.29186
2020-07-28,8.6344,0.0492,0.57308
2020-07-27,8.5852,-0.0169,-0.19646
2020-07-26,8.6021,0.0065,0.07562
2020-07-23,8.5956,-0.0178,-0.20665
2020-07-22,8.6134,-0.0163,-0.18888
2020-07-21,8.6297,0.0142,0.16482
2020-07-20,8.6155,0.0292,0.34008
2020-07-19,8.5863,0.0055,0.0641
2020-07-16,8.5808,0.0232,0.2711
2020-07-15,8.5576,0.0027,0.03156
2020-07-14,8.5549,0.0369,0.4332
2020-07-13,8.518,0.0539,0.63681
2020-07-12,8.4641,-0.0234,-0.2757
2020-07-09,8.4875,0.0402,0.47589
2020-07-08,8.4473,-0.0417,-0.49122
2020-07-07,8.489,0.0248,0.293
2020-07-06,8.4642,-0.03,-0.35318
2020-07-05,8.4942,0.0427,0.50524
2020-07-01,8.4515,0.0322,0.38245
2020-06-30,8.4193,-0.0205,-0.2429
2020-06-29,8.4398,0.0372,0.44272
2020-06-28,8.4026,0.0154,0.18361
2020-06-23,8.3872,-0.0832,-0.98224
2020-06-22,8.4704,-0.0004,-0.00472
2020-06-21,8.4708,0.0196,0.23192
2020-06-18,8.4512,-0.0134,-0.15831
2020-06-17,8.4646,-0.0113,-0.13332
2020-06-16,8.4759,-0.0173,-0.20369
2020-06-15,8.4932,0.0305,0.36041
2020-06-14,8.4627,0.0308,0.36528
2020-06-11,8.4319,0.0559,0.66738
2020-06-10,8.376,-0.2156,-2.50943
2020-06-09,8.5916,-0.0331,-0.38378
2020-06-08,8.6247,-0.0541,-0.62336
2020-06-07,8.6788,0.0296,0.34223
2020-06-04,8.6492,0.0523,0.60836
2020-06-03,8.5969,-0.0258,-0.29921
2020-06-02,8.6227,0.038,0.44265
2020-06-01,8.5847,0.0641,0.75229
2020-05-31,8.5206,-0.0074,-0.08677
2020-05-28,8.528,0.0207,0.24332
2020-05-27,8.5073,0.0222,0.26164
2020-05-26,8.4851,0.0467,0.55342
2020-05-25,8.4384,0.0581,0.69329
2020-05-21,8.3803,0.0077,0.09197
2020-05-20,8.3726,-0.0237,-0.28227
2020-05-19,8.3963,0.0857,1.03121
2020-05-18,8.3106,-0.0441,-0.52785
2020-05-17,8.3547,0.128,1.55591
2020-05-14,8.2267,0.0061,0.0742
2020-05-13,8.2206,0.0183,0.22311
2020-05-12,8.2023,-0.0527,-0.6384
2020-05-11,8.255,-0.005,-0.06053
2020-05-10,8.26,-0.0243,-0.29333
2020-05-07,8.2843,0.0337,0.40846
2020-05-06,8.2506,0.0576,0.70304
2020-05-05,8.193,-0.0354,-0.43022
2020-05-04,8.2284,0.0147,0.17897
2020-05-03,8.2137,-0.0804,-0.96936
2020-04-29,8.2941,-0.1101,-1.31006
2020-04-28,8.4042,0.0602,0.72148
2020-04-27,8.344,0.03,0.36084
2020-04-26,8.314,0.0172,0.20731
2020-04-23,8.2968,0.0209,0.25254
2020-04-22,8.2759,-0.0055,-0.06641
2020-04-21,8.2814,0.0587,0.71388
2020-04-20,8.2227,-0.0833,-1.00289
2020-04-19,8.306,-0.0771,-0.91971
2020-04-16,8.3831,0.0764,0.91974
2020-04-15,8.3067,0.0462,0.55929
2020-04-14,8.2605,-0.1041,-1.24453
2020-04-13,8.3646,0.0717,0.8646
2020-04-12,8.2929,-0.0708,-0.84652
2020-04-08,8.3637,0.1446,1.75932
2020-04-07,8.2191,0.1086,1.339
2020-04-06,8.1105,0.0084,0.10368
2020-04-05,8.1021,0.1938,2.45059
2020-03-31,7.9083,-0.1645,-2.03771
2020-03-30,8.0728,-0.0537,-0.6608
2020-03-29,8.1265,0.0851,1.05827
2020-03-26,8.0414,-0.0984,-1.20887
2020-03-25,8.1398,0.2009,2.53058
2020-03-24,7.9389,0.1553,1.99522
2020-03-23,7.7836,0.2134,2.81895
2020-03-22,7.5702,0.0125,0.16539
2020-03-19,7.5577,-0.0492,-0.64678
2020-03-18,7.6069,0.0842,1.11928
2020-03-17,7.5227,-0.3526,-4.47729
2020-03-16,7.8753,0.0375,0.47845
2020-03-15,7.8378,-0.2734,-3.37065
2020-03-12,8.1112,0.324,4.16067
2020-03-11,7.7872,-0.5402,-6.48702
2020-03-10,8.3274,-0.2097,-2.45634
2020-03-09,8.5371,0.0054,0.06329
2020-03-08,8.5317,-0.3013,-3.41107
2020-03-05,8.833,-0.0058,-0.06562
2020-03-04,8.8388,-0.1096,-1.2248
2020-03-03,8.9484,0.0904,1.02055
2020-03-02,8.858,-0.0206,-0.23202
2020-03-01,8.8786,-0.009,-0.10126
2020-02-26,8.8876,-0.1425,-1.57806
2020-02-25,9.0301,-0.0226,-0.24965
2020-02-24,9.0527,-0.1009,-1.1023
2020-02-23,9.1536,-0.0807,-0.87392
2020-02-20,9.2343,0.0426,0.46346
2020-02-19,9.1917,0.0335,0.36579
2020-02-18,9.1582,0.0146,0.15967
2020-02-17,9.1436,0.0084,0.09195
2020-02-13,9.1352,0.016,0.17545
2020-02-12,9.1192,-0.0096,-0.10516
2020-02-11,9.1288,0.0005,0.00548
2020-02-10,9.1283,0.0052,0.057
2020-02-09,9.1231,0.0109,0.11962
2020-02-06,9.1122,0.0026,0.02854
