tradeDate,nav,change,changePercent
2022-03-15,18.83,0.34,1.83883
2022-03-14,18.49,0.22,1.20416
2022-03-13,18.27,-0.03,-0.16393
2022-03-10,18.3,-0.01,-0.05461
2022-03-09,18.31,0.04,0.21894
2022-03-08,18.27,0.26,1.44364
2022-03-07,18.01,0.07,0.39019
2022-03-06,17.94,-0.5,-2.7115
2022-03-03,18.44,-0.22,-1.17899
2022-03-02,18.66,-0.1,-0.53305
2022-03-01,18.76,0.25,1.35062
2022-02-28,18.51,-0.31,-1.64718
2022-02-27,18.82,-0.12,-0.63358
2022-02-24,18.94,0.38,2.04741
2022-02-23,18.56,0.06,0.32432
2022-02-22,18.5,-0.2,-1.06952
2022-02-21,18.7,0.02,0.10707
2022-02-20,18.68,-0.23,-1.21629
2022-02-17,18.91,-0.03,-0.15839
2022-02-16,18.94,-0.3,-1.55925
2022-02-15,19.24,0.03,0.15617
2022-02-14,19.21,0.25,1.31857
2022-02-13,18.96,0.0,0.0
2022-02-10,18.96,-0.11,-0.57682
2022-02-09,19.07,-0.18,-0.93506
2022-02-08,19.25,0.24,1.26249
2022-02-07,19.01,0.29,1.54915
2022-02-06,18.72,0.08,0.42918
2022-02-03,18.64,0.01,0.05368
2022-02-02,18.63,-0.37,-1.94737
2022-02-01,19.0,0.0,0.0
2022-01-31,19.0,0.09,0.47594
2022-01-30,18.91,0.14,0.74587
2022-01-27,18.77,0.09,0.4818
2022-01-26,18.68,0.04,0.21459
2022-01-25,18.64,0.01,0.05368
2022-01-24,18.63,-0.05,-0.26767
2022-01-23,18.68,0.0,0.0
2022-01-20,18.68,-0.33,-1.73593
2022-01-19,19.01,-0.08,-0.41907
2022-01-18,19.09,-0.2,-1.03681
2022-01-17,19.29,-0.14,-0.72054
2022-01-16,19.43,0.0,0.0
2022-01-13,19.43,0.1,0.51733
2022-01-12,19.33,-0.04,-0.2065
2022-01-11,19.37,-0.1,-0.51361
2022-01-10,19.47,0.15,0.7764
2022-01-09,19.32,-0.05,-0.25813
2022-01-06,19.37,-0.08,-0.41131
2022-01-05,19.45,0.01,0.05144
2022-01-04,19.44,-0.21,-1.0687
2022-01-03,19.65,0.17,0.87269
2022-01-02,19.48,0.27,1.40552
2021-12-30,19.21,-0.09,-0.46632
2021-12-29,19.3,0.03,0.15568
2021-12-28,19.27,-0.07,-0.36194
2021-12-27,19.34,0.06,0.3112
2021-12-26,19.28,0.14,0.73145
2021-12-22,19.14,0.13,0.68385
2021-12-21,19.01,0.07,0.36959
2021-12-20,18.94,0.35,1.88273
2021-12-19,18.59,-0.26,-1.37931
2021-12-16,18.85,0.03,0.1594
2021-12-15,18.82,-0.06,-0.3178
2021-12-14,18.88,0.04,0.21231
2021-12-13,18.84,-0.02,-0.10604
2021-12-12,18.86,-0.22,-1.15304
2021-12-09,19.08,0.01,0.05244
2021-12-08,19.07,-0.07,-0.36573
2021-12-07,19.14,-0.11,-0.57143
2021-12-06,19.25,0.28,1.47601
2021-12-05,18.97,0.36,1.93444
2021-12-02,18.61,-0.13,-0.6937
2021-12-01,18.74,0.41,2.23677
2021-11-30,18.33,-0.07,-0.38043
2021-11-29,18.4,-0.49,-2.59397
2021-11-28,18.89,0.12,0.63932
2021-11-25,18.77,-0.83,-4.23469
2021-11-24,19.6,0.03,0.1533
2021-11-23,19.57,0.04,0.20481
2021-11-22,19.53,0.09,0.46296
2021-11-21,19.44,0.01,0.05147
2021-11-18,19.43,-0.07,-0.35897
2021-11-17,19.5,-0.1,-0.5102
2021-11-16,19.6,-0.09,-0.45708
2021-11-15,19.69,0.06,0.30565
2021-11-14,19.63,0.14,0.71832
2021-11-11,19.49,0.01,0.05133
2021-11-10,19.48,-0.03,-0.15377
2021-11-09,19.51,0.01,0.05128
2021-11-08,19.5,-0.04,-0.20471
2021-11-07,19.54,-0.05,-0.25523
2021-11-04,19.59,0.23,1.18802
2021-11-03,19.36,0.04,0.20704
2021-11-02,19.32,0.09,0.46802
2021-11-01,19.23,0.06,0.31299
2021-10-31,19.17,0.14,0.73568
2021-10-28,19.03,0.0,0.0
2021-10-27,19.03,0.06,0.31629
2021-10-26,18.97,-0.21,-1.09489
2021-10-25,19.18,0.05,0.26137
2021-10-24,19.13,0.09,0.47269
2021-10-21,19.04,-0.05,-0.26192
2021-10-20,19.09,0.01,0.05241
2021-10-19,19.08,0.03,0.15748
2021-10-18,19.05,0.01,0.05252
2021-10-17,19.04,-0.13,-0.67814
2021-10-14,19.17,0.13,0.68277
2021-10-13,19.04,0.26,1.38445
2021-10-12,18.78,0.0,0.0
2021-10-11,18.78,-0.02,-0.10638
2021-10-10,18.8,-0.09,-0.47644
2021-10-07,18.89,-0.02,-0.10576
2021-10-06,18.91,0.15,0.79957
2021-10-05,18.76,-0.06,-0.31881
2021-10-04,18.82,0.09,0.48051
2021-10-03,18.73,-0.2,-1.05652
2021-09-30,18.93,0.21,1.12179
2021-09-29,18.72,-0.23,-1.21372
2021-09-28,18.95,0.17,0.90522
2021-09-27,18.78,-0.29,-1.52071
2021-09-26,19.07,0.14,0.73957
2021-09-23,18.93,0.03,0.15873
2021-09-22,18.9,0.18,0.96154
2021-09-21,18.72,0.19,1.02536
2021-09-20,18.53,0.08,0.4336
2021-09-19,18.45,-0.25,-1.3369
2021-09-16,18.7,-0.08,-0.42599
2021-09-15,18.78,-0.01,-0.05322
2021-09-14,18.79,0.04,0.21333
2021-09-13,18.75,-0.13,-0.68856
2021-09-12,18.88,0.13,0.69333
2021-09-09,18.75,-0.11,-0.58324
2021-09-08,18.86,-0.05,-0.26441
2021-09-07,18.91,-0.06,-0.31629
2021-09-06,18.97,-0.12,-0.6286
2021-09-05,19.09,0.12,0.63258
2021-09-02,18.97,0.0,0.0
2021-09-01,18.97,0.0,0.0
2021-08-31,18.97,0.0,0.0
2021-08-30,18.97,0.0,0.0
2021-08-29,18.97,-0.08,-0.41995
2021-08-26,19.05,0.15,0.79365
2021-08-25,18.9,-0.19,-0.99529
2021-08-24,19.09,0.02,0.10488
2021-08-23,19.07,0.14,0.73957
2021-08-22,18.93,0.15,0.79872
2021-08-19,18.78,0.0,0.0
2021-08-18,18.78,-0.17,-0.8971
2021-08-17,18.95,-0.11,-0.57712
2021-08-16,19.06,-0.14,-0.72917
2021-08-15,19.2,-0.04,-0.2079
2021-08-12,19.24,-0.04,-0.20747
2021-08-11,19.28,-0.06,-0.31024
2021-08-10,19.34,0.09,0.46753
2021-08-09,19.25,0.14,0.7326
2021-08-08,19.11,-0.01,-0.0523
2021-08-05,19.12,0.12,0.63158
2021-08-04,19.0,0.17,0.90281
2021-08-03,18.83,-0.14,-0.73801
2021-08-02,18.97,0.09,0.47669
2021-08-01,18.88,0.0,0.0
2021-07-29,18.88,-0.14,-0.73607
2021-07-28,19.02,0.14,0.74153
2021-07-27,18.88,0.05,0.26553
2021-07-26,18.83,-0.1,-0.52826
2021-07-25,18.93,0.01,0.05285
2021-07-22,18.92,0.08,0.42463
2021-07-21,18.84,-0.02,-0.10604
2021-07-20,18.86,0.25,1.34336
2021-07-19,18.61,0.28,1.52755
2021-07-18,18.33,-0.39,-2.08333
2021-07-15,18.72,-0.18,-0.95238
2021-07-14,18.9,-0.07,-0.369
2021-07-13,18.97,-0.08,-0.41995
2021-07-12,19.05,0.02,0.1051
2021-07-11,19.03,0.06,0.31629
2021-07-08,18.97,0.25,1.33547
2021-07-07,18.72,-0.31,-1.62901
2021-07-06,19.03,0.03,0.15789
2021-07-05,19.0,-0.09,-0.47145
2021-07-04,19.09,0.0,0.0
2021-07-01,19.09,0.05,0.26261
2021-06-30,19.04,0.13,0.68747
2021-06-29,18.91,0.05,0.26511
2021-06-28,18.86,0.0,0.0
2021-06-27,18.86,-0.14,-0.73684
2021-06-24,19.0,0.06,0.31679
2021-06-23,18.94,0.12,0.63762
2021-06-22,18.82,-0.05,-0.26497
2021-06-21,18.87,-0.03,-0.15873
2021-06-20,18.9,0.22,1.17773
2021-06-17,18.68,-0.31,-1.63244
2021-06-16,18.99,-0.02,-0.10521
2021-06-15,19.01,0.05,0.26371
2021-06-14,18.96,-0.03,-0.15798
2021-06-13,18.99,-0.07,-0.36726
2021-06-10,19.06,0.1,0.52743
2021-06-09,18.96,0.01,0.05277
2021-06-08,18.95,-0.06,-0.31562
2021-06-07,19.01,0.05,0.26371
2021-06-06,18.96,-0.06,-0.31546
2021-06-03,19.02,0.06,0.31646
2021-06-02,18.96,0.05,0.26441
2021-06-01,18.91,0.03,0.1589
2021-05-31,18.88,0.12,0.63966
2021-05-30,18.76,-0.12,-0.63559
2021-05-27,18.88,0.05,0.26553
2021-05-26,18.83,0.03,0.15957
2021-05-25,18.8,0.15,0.80429
2021-05-24,18.65,-0.09,-0.48026
2021-05-23,18.74,0.08,0.42872
2021-05-20,18.66,0.1,0.53879
2021-05-19,18.56,0.06,0.32432
2021-05-18,18.5,-0.07,-0.37695
2021-05-17,18.57,-0.14,-0.74826
2021-05-16,18.71,-0.11,-0.58448
2021-05-13,18.82,0.24,1.29171
2021-05-12,18.58,0.16,0.86862
2021-05-11,18.42,-0.3,-1.60256
2021-05-10,18.72,-0.22,-1.16156
2021-05-09,18.94,-0.06,-0.31579
2021-05-06,19.0,0.06,0.31679
2021-05-05,18.94,0.03,0.15865
2021-05-04,18.91,0.14,0.74587
2021-05-03,18.77,-0.07,-0.37155
2021-05-02,18.84,0.07,0.37294
2021-04-29,18.77,-0.03,-0.15957
2021-04-28,18.8,0.07,0.37373
2021-04-27,18.73,-0.02,-0.10667
2021-04-26,18.75,-0.03,-0.15974
2021-04-25,18.78,0.07,0.37413
2021-04-22,18.71,0.05,0.26795
2021-04-21,18.66,-0.03,-0.16051
2021-04-20,18.69,0.2,1.08167
2021-04-19,18.49,-0.28,-1.49174
2021-04-18,18.77,-0.14,-0.74035
2021-04-15,18.91,0.08,0.42485
2021-04-14,18.83,0.16,0.85699
2021-04-13,18.67,0.03,0.16094
2021-04-12,18.64,-0.04,-0.21413
2021-04-11,18.68,-0.06,-0.32017
2021-04-08,18.74,0.03,0.16034
2021-04-07,18.71,0.0,0.0
2021-04-06,18.71,-0.06,-0.31966
2021-04-05,18.77,-0.12,-0.63526
2021-04-04,18.89,0.18,0.96205
2021-03-31,18.71,0.1,0.53735
2021-03-30,18.61,-0.06,-0.32137
2021-03-29,18.67,0.11,0.59267
2021-03-28,18.56,-0.03,-0.16138
2021-03-25,18.59,0.22,1.1976
2021-03-24,18.37,0.24,1.32377
2021-03-23,18.13,-0.01,-0.05513
2021-03-22,18.14,-0.23,-1.25204
2021-03-21,18.37,-0.05,-0.27144
2021-03-18,18.42,-0.02,-0.10846
2021-03-17,18.44,-0.13,-0.70005
2021-03-16,18.57,0.01,0.05388
2021-03-15,18.56,-0.08,-0.42918
2021-03-14,18.64,0.17,0.92041
2021-03-11,18.47,0.1,0.54437
2021-03-10,18.37,0.01,0.05447
2021-03-09,18.36,0.07,0.38272
2021-03-08,18.29,0.05,0.27412
2021-03-07,18.24,0.13,0.71784
2021-03-04,18.11,0.34,1.91334
2021-03-03,17.77,-0.08,-0.44818
2021-03-02,17.85,0.0,0.0
2021-03-01,17.85,-0.14,-0.77821
2021-02-28,17.99,0.31,1.75339
2021-02-25,17.68,-0.03,-0.1694
2021-02-24,17.71,-0.36,-1.99225
2021-02-23,18.07,0.1,0.55648
2021-02-22,17.97,0.1,0.5596
2021-02-21,17.87,0.04,0.22434
2021-02-18,17.83,0.06,0.33765
2021-02-17,17.77,-0.22,-1.2229
2021-02-16,17.99,0.09,0.50279
2021-02-15,17.9,-0.11,-0.61077
2021-02-14,18.01,0.21,1.17978
2021-02-11,17.8,0.04,0.22523
2021-02-10,17.76,0.04,0.22573
2021-02-09,17.72,-0.08,-0.44944
2021-02-08,17.8,-0.08,-0.44743
2021-02-07,17.88,0.18,1.01695
2021-02-04,17.7,0.02,0.11312
2021-02-03,17.68,0.21,1.20206
2021-02-02,17.47,0.05,0.28703
2021-02-01,17.42,0.24,1.39697
2021-01-31,17.18,0.31,1.83758
2021-01-28,16.87,-0.36,-2.08938
2021-01-27,17.23,0.22,1.29336
2021-01-26,17.01,-0.32,-1.84651
2021-01-25,17.33,-0.1,-0.57372
2021-01-24,17.43,-0.07,-0.4
2021-01-21,17.5,-0.12,-0.68104
2021-01-20,17.62,-0.15,-0.84412
2021-01-19,17.77,0.14,0.7941
2021-01-18,17.63,0.03,0.17045
2021-01-17,17.6,0.03,0.17075
2021-01-14,17.57,-0.1,-0.56593
2021-01-13,17.67,0.05,0.28377
2021-01-12,17.62,0.01,0.05679
2021-01-11,17.61,-0.02,-0.11344
2021-01-10,17.63,-0.02,-0.11331
2021-01-07,17.65,0.17,0.97254
2021-01-06,17.48,0.17,0.98209
2021-01-05,17.31,0.1,0.58106
2021-01-04,17.21,0.13,0.76112
2021-01-03,17.08,-0.13,-0.75537
2020-12-30,17.21,0.09,0.5257
2020-12-29,17.12,0.04,0.23419
2020-12-28,17.08,0.01,0.05858
2020-12-27,17.07,0.05,0.29377
2020-12-23,17.02,0.03,0.17657
2020-12-22,16.99,0.08,0.47309
2020-12-21,16.91,0.03,0.17773
2020-12-20,16.88,-0.18,-1.0551
2020-12-17,17.06,-0.03,-0.17554
2020-12-16,17.09,-0.03,-0.17523
2020-12-15,17.12,0.03,0.17554
2020-12-14,17.09,0.19,1.12426
2020-12-13,16.9,-0.12,-0.70505
2020-12-10,17.02,-0.01,-0.05872
2020-12-09,17.03,-0.08,-0.46756
2020-12-08,17.11,0.04,0.23433
2020-12-07,17.07,-0.02,-0.11703
2020-12-06,17.09,-0.08,-0.46593
2020-12-03,17.17,0.23,1.35773
2020-12-02,16.94,0.0,0.0
2020-12-01,16.94,0.04,0.23669
2020-11-30,16.9,0.08,0.47562
2020-11-29,16.82,-0.24,-1.4068
2020-11-26,17.06,-0.02,-0.1171
2020-11-25,17.08,0.0,0.0
2020-11-24,17.08,-0.09,-0.52417
2020-11-23,17.17,0.26,1.53755
2020-11-22,16.91,0.13,0.77473
2020-11-19,16.78,0.04,0.23895
2020-11-18,16.74,-0.02,-0.11933
2020-11-17,16.76,-0.11,-0.65205
2020-11-16,16.87,-0.05,-0.29551
2020-11-15,16.92,0.25,1.4997
2020-11-12,16.67,0.19,1.15291
2020-11-11,16.48,-0.22,-1.31737
2020-11-10,16.7,0.07,0.42093
2020-11-09,16.63,0.15,0.91019
2020-11-08,16.48,0.55,3.45261
2020-11-05,15.93,-0.01,-0.06274
2020-11-04,15.94,0.14,0.88608
2020-11-03,15.8,0.08,0.50891
2020-11-02,15.72,0.19,1.22344
2020-11-01,15.53,0.24,1.56965
2020-10-29,15.29,-0.12,-0.77872
2020-10-28,15.41,0.22,1.44832
2020-10-27,15.19,-0.35,-2.25225
2020-10-26,15.54,-0.12,-0.76628
2020-10-25,15.66,-0.19,-1.19874
2020-10-22,15.85,0.04,0.253
2020-10-21,15.81,0.12,0.76482
2020-10-20,15.69,-0.05,-0.31766
2020-10-19,15.74,0.01,0.06357
2020-10-18,15.73,-0.18,-1.13136
2020-10-15,15.91,0.0,0.0
2020-10-14,15.91,-0.06,-0.3757
2020-10-13,15.97,-0.07,-0.43641
2020-10-12,16.04,-0.04,-0.24876
2020-10-11,16.08,0.08,0.5
2020-10-08,16.0,0.03,0.18785
2020-10-07,15.97,0.09,0.56675
2020-10-06,15.88,0.17,1.08211
2020-10-05,15.71,-0.05,-0.31726
2020-10-04,15.76,0.12,0.76726
2020-10-01,15.64,-0.03,-0.19145
2020-09-30,15.67,0.0,0.0
2020-09-29,15.67,0.04,0.25592
2020-09-28,15.63,-0.2,-1.26342
2020-09-27,15.83,0.17,1.08557
2020-09-24,15.66,0.1,0.64267
2020-09-23,15.56,0.03,0.19317
2020-09-22,15.53,-0.19,-1.20865
2020-09-21,15.72,0.11,0.70468
2020-09-20,15.61,-0.25,-1.57629
2020-09-17,15.86,-0.14,-0.875
2020-09-16,16.0,-0.11,-0.68281
2020-09-15,16.11,0.07,0.43641
2020-09-14,16.04,0.09,0.56426
2020-09-13,15.95,0.14,0.88552
2020-09-10,15.81,0.04,0.25365
2020-09-09,15.77,-0.18,-1.12853
2020-09-08,15.95,0.19,1.20558
2020-09-07,15.76,-0.18,-1.12923
2020-09-06,15.94,0.08,0.50441
2020-09-03,15.86,-0.01,-0.06301
2020-09-02,15.87,-0.27,-1.67286
2020-09-01,16.14,0.27,1.70132
2020-08-31,15.87,-0.09,-0.56391
2020-08-30,15.96,0.0,0.0
2020-08-27,15.96,0.06,0.37736
2020-08-26,15.9,-0.1,-0.625
2020-08-25,16.0,0.1,0.62893
2020-08-24,15.9,0.01,0.06293
2020-08-23,15.89,0.17,1.08142
2020-08-20,15.72,0.05,0.31908
2020-08-19,15.67,-0.09,-0.57107
2020-08-18,15.76,0.02,0.12706
2020-08-17,15.74,-0.08,-0.50569
2020-08-16,15.82,0.07,0.44444
2020-08-13,15.75,-0.08,-0.50537
2020-08-12,15.83,-0.1,-0.62775
2020-08-11,15.93,0.15,0.95057
2020-08-10,15.78,0.07,0.44558
2020-08-09,15.71,0.15,0.96401
2020-08-06,15.56,0.07,0.4519
2020-08-05,15.49,0.0,0.0
2020-08-04,15.49,0.0,0.0
2020-08-03,15.49,0.11,0.71521
2020-08-02,15.38,0.14,0.91864
2020-07-30,15.24,-0.14,-0.91027
2020-07-29,15.38,-0.21,-1.34702
2020-07-28,15.59,0.07,0.45103
2020-07-27,15.52,-0.02,-0.1287
2020-07-26,15.54,0.02,0.12887
2020-07-23,15.52,-0.08,-0.51282
2020-07-22,15.6,-0.15,-0.95238
2020-07-21,15.75,-0.08,-0.50537
2020-07-20,15.83,-0.03,-0.18916
2020-07-19,15.86,0.0,0.0
2020-07-16,15.86,-0.02,-0.12594
2020-07-15,15.88,-0.03,-0.18856
2020-07-14,15.91,0.17,1.08005
2020-07-13,15.74,0.14,0.89744
2020-07-12,15.6,-0.13,-0.82645
2020-07-09,15.73,0.13,0.83333
2020-07-08,15.6,-0.08,-0.5102
2020-07-07,15.68,-0.01,-0.06373
2020-07-06,15.69,-0.16,-1.00946
2020-07-05,15.85,0.2,1.27796
2020-07-02,15.65,-0.03,-0.19133
2020-07-01,15.68,0.13,0.83601
2020-06-30,15.55,-0.01,-0.06427
2020-06-29,15.56,0.07,0.4519
2020-06-28,15.49,0.13,0.84635
2020-06-25,15.36,-0.21,-1.34875
2020-06-24,15.57,0.05,0.32216
2020-06-23,15.52,-0.23,-1.46032
2020-06-22,15.75,0.03,0.19084
2020-06-21,15.72,-0.1,-0.63211
2020-06-18,15.82,0.04,0.25349
2020-06-17,15.78,0.0,0.0
2020-06-16,15.78,0.01,0.06341
2020-06-15,15.77,0.31,2.00517
2020-06-14,15.46,-0.08,-0.5148
2020-06-11,15.54,0.28,1.83486
2020-06-10,15.26,-0.72,-4.50563
2020-06-09,15.98,-0.16,-0.99133
2020-06-08,16.14,-0.14,-0.85995
2020-06-07,16.28,0.18,1.11801
2020-06-04,16.1,0.32,2.02788
2020-06-03,15.78,-0.11,-0.69226
2020-06-02,15.89,0.13,0.82487
2020-06-01,15.76,0.16,1.02564
2020-05-31,15.6,0.08,0.51546
2020-05-28,15.52,-0.11,-0.70377
2020-05-27,15.63,0.04,0.25657
2020-05-26,15.59,0.11,0.71059
2020-05-25,15.48,0.15,0.97847
2020-05-24,15.33,0.12,0.78895
2020-05-21,15.21,-0.08,-0.52322
2020-05-20,15.29,-0.08,-0.52049
2020-05-19,15.37,0.08,0.52322
2020-05-18,15.29,-0.09,-0.58518
2020-05-17,15.38,0.33,2.19269
2020-05-14,15.05,0.02,0.13307
2020-05-13,15.03,-0.04,-0.26543
2020-05-12,15.07,-0.1,-0.6592
2020-05-11,15.17,-0.19,-1.23698
2020-05-10,15.36,-0.03,-0.19493
2020-05-07,15.39,0.19,1.25
2020-05-06,15.2,0.0,0.0
2020-05-05,15.2,0.02,0.13175
2020-05-04,15.18,0.15,0.998
2020-05-03,15.03,0.03,0.2
2020-04-30,15.0,-0.31,-2.02482
2020-04-29,15.31,-0.34,-2.17252
2020-04-28,15.65,0.23,1.49157
2020-04-27,15.42,0.05,0.32531
2020-04-26,15.37,0.24,1.58625
2020-04-23,15.13,0.07,0.46481
2020-04-22,15.06,0.12,0.80321
2020-04-21,14.94,0.12,0.80972
2020-04-20,14.82,-0.25,-1.65893
2020-04-19,15.07,-0.13,-0.85526
2020-04-16,15.2,0.34,2.28802
2020-04-15,14.86,0.04,0.26991
2020-04-14,14.82,-0.25,-1.65893
2020-04-13,15.07,0.18,1.20887
2020-04-12,14.89,-0.01,-0.06711
2020-04-08,14.9,0.01,0.06716
2020-04-07,14.89,0.2,1.36147
2020-04-06,14.69,-0.11,-0.74324
2020-04-05,14.8,0.54,3.78682
2020-04-02,14.26,-0.09,-0.62718
2020-04-01,14.35,0.32,2.28083
2020-03-31,14.03,-0.26,-1.81945
2020-03-30,14.29,-0.05,-0.34868
2020-03-29,14.34,0.26,1.84659
2020-03-26,14.08,-0.43,-2.96347
2020-03-25,14.51,0.3,2.11119
2020-03-24,14.21,0.17,1.21083
2020-03-23,14.04,0.71,5.32633
2020-03-22,13.33,-0.25,-1.84094
2020-03-19,13.58,-0.1,-0.73099
2020-03-18,13.68,0.16,1.18343
2020-03-17,13.52,-0.38,-2.73381
2020-03-16,13.9,0.77,5.86443
2020-03-15,13.13,-1.12,-7.85965
2020-03-12,14.25,0.63,4.62555
2020-03-11,13.62,-1.12,-7.59837
2020-03-10,14.74,-0.53,-3.47086
2020-03-09,15.27,0.5,3.38524
2020-03-08,14.77,-1.25,-7.80275
2020-03-05,16.02,-0.34,-2.07824
2020-03-04,16.36,-0.38,-2.27001
2020-03-03,16.74,0.44,2.69939
2020-03-02,16.3,-0.2,-1.21212
2020-03-01,16.5,0.03,0.18215
2020-02-27,16.47,-0.26,-1.55409
2020-02-26,16.73,-0.56,-3.23887
2020-02-25,17.29,-0.04,-0.23081
2020-02-24,17.33,-0.34,-1.92417
2020-02-23,17.67,-0.49,-2.69824
2020-02-20,18.16,-0.09,-0.49315
2020-02-19,18.25,-0.11,-0.59913
2020-02-18,18.36,-0.01,-0.05444
2020-02-17,18.37,-0.03,-0.16304
2020-02-16,18.4,-0.01,-0.05432
2020-02-13,18.41,-0.02,-0.10852
2020-02-12,18.43,-0.01,-0.05423
2020-02-11,18.44,0.14,0.76503
2020-02-10,18.3,0.08,0.43908
2020-02-09,18.22,-0.01,-0.05485
2020-02-06,18.23,-0.01,-0.05482
2020-02-05,18.24,0.15,0.82919
2020-02-04,18.09,0.22,1.23111
2020-02-03,17.87,0.25,1.41884
2020-02-02,17.62,0.07,0.39886
2020-01-30,17.55,-0.17,-0.95937
2020-01-29,17.72,-0.21,-1.17122
