tradeDate,nav,change,changePercent
2021-11-14,11.59,-0.01,-0.08621
2021-11-11,11.6,0.01,0.08628
2021-11-10,11.59,0.03,0.25952
2021-11-09,11.56,-0.07,-0.60189
2021-11-08,11.63,-0.01,-0.08591
2021-11-07,11.64,0.02,0.17212
2021-11-04,11.62,0.05,0.43215
2021-11-03,11.57,0.01,0.08651
2021-11-02,11.56,0.05,0.4344
2021-11-01,11.51,0.01,0.08696
2021-10-31,11.5,0.05,0.43668
2021-10-28,11.45,-0.02,-0.17437
2021-10-27,11.47,0.05,0.43783
2021-10-26,11.42,-0.06,-0.52265
2021-10-25,11.48,-0.02,-0.17391
2021-10-24,11.5,0.05,0.43668
2021-10-21,11.45,0.01,0.08741
2021-10-20,11.44,-0.03,-0.26155
2021-10-19,11.47,0.03,0.26224
2021-10-18,11.44,0.02,0.17513
2021-10-17,11.42,0.02,0.17544
2021-10-14,11.4,0.02,0.17575
2021-10-13,11.38,0.08,0.70796
2021-10-12,11.3,0.04,0.35524
2021-10-11,11.26,-0.03,-0.26572
2021-10-07,11.29,-0.02,-0.17683
2021-10-06,11.31,0.06,0.53333
2021-10-05,11.25,-0.02,-0.17746
2021-10-04,11.27,0.03,0.2669
2021-10-03,11.24,-0.04,-0.35461
2021-09-30,11.28,0.07,0.62444
2021-09-29,11.21,-0.04,-0.35556
2021-09-28,11.25,-0.01,-0.08881
2021-09-27,11.26,-0.1,-0.88028
2021-09-26,11.36,0.05,0.44209
2021-09-23,11.31,-0.01,-0.08834
2021-09-22,11.32,0.07,0.62222
2021-09-21,11.25,-0.05,-0.44248
2021-09-16,11.3,-0.04,-0.35273
2021-09-15,11.34,-0.04,-0.35149
2021-09-14,11.38,0.05,0.44131
2021-09-13,11.33,-0.03,-0.26408
2021-09-12,11.36,0.03,0.26478
2021-09-09,11.33,-0.03,-0.26408
2021-09-08,11.36,0.02,0.17637
2021-09-07,11.34,-0.03,-0.26385
2021-09-06,11.37,-0.03,-0.26316
2021-09-02,11.4,-0.01,-0.08764
2021-09-01,11.41,0.02,0.17559
2021-08-31,11.39,0.0,0.0
2021-08-30,11.39,0.0,0.0
2021-08-29,11.39,-0.01,-0.08772
2021-08-26,11.4,0.1,0.88496
2021-08-25,11.3,-0.05,-0.44053
2021-08-24,11.35,0.03,0.26502
2021-08-23,11.32,0.04,0.35461
2021-08-22,11.28,0.07,0.62444
2021-08-19,11.21,0.04,0.3581
2021-08-18,11.17,-0.04,-0.35682
2021-08-17,11.21,-0.04,-0.35556
2021-08-16,11.25,-0.07,-0.61837
2021-08-15,11.32,-0.04,-0.35211
2021-08-12,11.36,-0.01,-0.08795
2021-08-11,11.37,0.0,0.0
2021-08-10,11.37,0.04,0.35305
2021-08-09,11.33,0.02,0.17683
2021-08-08,11.31,-0.02,-0.17652
2021-08-05,11.33,0.02,0.17683
2021-08-04,11.31,0.03,0.26596
2021-08-03,11.28,-0.02,-0.17699
2021-08-02,11.3,0.02,0.1773
2021-08-01,11.28,-0.02,-0.17699
2021-07-29,11.3,-0.03,-0.26478
2021-07-28,11.33,0.06,0.53239
2021-07-27,11.27,0.05,0.44563
2021-07-26,11.22,-0.05,-0.44366
2021-07-25,11.27,0.03,0.2669
2021-07-22,11.24,0.02,0.17825
2021-07-21,11.22,-0.03,-0.26667
2021-07-20,11.25,0.09,0.80645
2021-07-19,11.16,0.1,0.90416
2021-07-18,11.06,-0.11,-0.98478
2021-07-15,11.17,-0.08,-0.71111
2021-07-14,11.25,-0.01,-0.08881
2021-07-13,11.26,-0.02,-0.1773
2021-07-12,11.28,-0.07,-0.61674
2021-07-11,11.35,0.03,0.26502
2021-07-08,11.32,0.11,0.98127
2021-07-07,11.21,-0.06,-0.53239
2021-07-06,11.27,0.0,0.0
2021-07-05,11.27,-0.05,-0.4417
2021-07-01,11.32,-0.01,-0.08826
2021-06-30,11.33,0.02,0.17683
2021-06-29,11.31,0.02,0.17715
2021-06-28,11.29,-0.01,-0.0885
2021-06-27,11.3,-0.03,-0.26478
2021-06-24,11.33,0.03,0.26549
2021-06-23,11.3,0.05,0.44444
2021-06-22,11.25,0.01,0.08897
2021-06-21,11.24,0.01,0.08905
2021-06-20,11.23,0.07,0.62724
2021-06-17,11.16,-0.08,-0.71174
2021-06-16,11.24,-0.08,-0.70671
2021-06-15,11.32,-0.04,-0.35211
2021-06-14,11.36,-0.04,-0.35088
2021-06-10,11.4,0.03,0.26385
2021-06-09,11.37,0.0,0.0
2021-06-08,11.37,-0.03,-0.26316
2021-06-07,11.4,0.02,0.17575
2021-06-06,11.38,0.0,0.0
2021-06-03,11.38,0.03,0.26432
2021-06-02,11.35,-0.03,-0.26362
2021-06-01,11.38,-0.01,-0.0878
2021-05-31,11.39,0.07,0.61837
2021-05-27,11.32,0.01,0.08842
2021-05-26,11.31,0.04,0.35492
2021-05-25,11.27,0.05,0.44563
2021-05-24,11.22,-0.02,-0.17794
2021-05-23,11.24,0.03,0.26762
2021-05-20,11.21,0.02,0.17873
2021-05-19,11.19,0.03,0.26882
2021-05-18,11.16,-0.05,-0.44603
2021-05-17,11.21,-0.02,-0.17809
2021-05-16,11.23,0.0,0.0
2021-05-13,11.23,0.1,0.89847
2021-05-12,11.13,0.04,0.36069
2021-05-11,11.09,-0.14,-1.24666
2021-05-10,11.23,-0.05,-0.44326
2021-05-09,11.28,-0.07,-0.61674
2021-05-06,11.35,0.07,0.62057
2021-05-05,11.28,0.01,0.08873
2021-05-04,11.27,0.02,0.17778
2021-05-03,11.25,-0.03,-0.26596
2021-05-02,11.28,-0.03,-0.26525
2021-04-28,11.31,0.0,0.0
2021-04-27,11.31,0.01,0.0885
2021-04-26,11.3,0.01,0.08857
2021-04-25,11.29,0.05,0.44484
2021-04-22,11.24,0.08,0.71685
2021-04-21,11.16,-0.04,-0.35714
2021-04-20,11.2,0.08,0.71942
2021-04-19,11.12,-0.07,-0.62556
2021-04-18,11.19,-0.03,-0.26738
2021-04-15,11.22,0.0,0.0
2021-04-14,11.22,0.04,0.35778
2021-04-13,11.18,0.02,0.17921
2021-04-12,11.16,0.01,0.08969
2021-04-11,11.15,-0.02,-0.17905
2021-04-08,11.17,0.0,0.0
2021-04-07,11.17,0.03,0.2693
2021-04-06,11.14,-0.03,-0.26858
2021-04-05,11.17,0.04,0.35939
2021-03-31,11.13,0.08,0.72398
2021-03-30,11.05,0.04,0.36331
2021-03-29,11.01,0.03,0.27322
2021-03-28,10.98,-0.05,-0.45331
2021-03-25,11.03,0.08,0.73059
2021-03-24,10.95,0.05,0.45872
2021-03-23,10.9,-0.09,-0.81893
2021-03-22,10.99,-0.15,-1.3465
2021-03-21,11.14,-0.01,-0.08969
2021-03-18,11.15,0.02,0.17969
2021-03-17,11.13,-0.13,-1.15453
2021-03-16,11.26,0.04,0.35651
2021-03-15,11.22,-0.06,-0.53191
2021-03-14,11.28,0.02,0.17762
2021-03-11,11.26,-0.01,-0.08873
2021-03-10,11.27,0.15,1.34892
2021-03-09,11.12,0.03,0.27051
2021-03-08,11.09,0.11,1.00182
2021-03-07,10.98,-0.08,-0.72333
2021-03-04,11.06,0.07,0.63694
2021-03-03,10.99,-0.16,-1.43498
2021-03-02,11.15,-0.08,-0.71238
2021-03-01,11.23,0.09,0.8079
2021-02-25,11.14,-0.01,-0.08969
2021-02-24,11.15,-0.21,-1.84859
2021-02-23,11.36,0.06,0.53097
2021-02-22,11.3,-0.07,-0.61566
2021-02-21,11.37,-0.09,-0.78534
2021-02-18,11.46,0.05,0.43821
2021-02-17,11.41,-0.05,-0.4363
2021-02-16,11.46,0.01,0.08734
2021-02-08,11.45,0.0,0.0
2021-02-07,11.45,0.06,0.52678
2021-02-04,11.39,0.03,0.26408
2021-02-03,11.36,0.03,0.26478
2021-02-02,11.33,-0.01,-0.08818
2021-02-01,11.34,0.05,0.44287
2021-01-31,11.29,0.07,0.62389
2021-01-28,11.22,-0.07,-0.62002
2021-01-27,11.29,0.06,0.53428
2021-01-26,11.23,-0.15,-1.3181
2021-01-25,11.38,-0.03,-0.26293
2021-01-24,11.41,0.02,0.17559
2021-01-21,11.39,-0.02,-0.17528
2021-01-20,11.41,-0.01,-0.08757
2021-01-19,11.42,0.06,0.52817
2021-01-18,11.36,0.06,0.53097
2021-01-14,11.3,-0.03,-0.26478
2021-01-13,11.33,0.03,0.26549
2021-01-12,11.3,0.02,0.1773
2021-01-11,11.28,0.01,0.08873
2021-01-10,11.27,-0.03,-0.26549
2021-01-07,11.3,0.03,0.26619
2021-01-06,11.27,0.08,0.71492
2021-01-05,11.19,0.02,0.17905
2021-01-04,11.17,0.04,0.35939
2021-01-03,11.13,-0.03,-0.26882
2020-12-30,11.16,0.01,0.08969
2020-12-29,11.15,0.03,0.26978
2020-12-28,11.12,0.0,0.0
2020-12-27,11.12,0.0,0.0
2020-12-23,11.12,0.02,0.18018
2020-12-22,11.1,0.02,0.18051
2020-12-21,11.08,0.0,0.0
2020-12-20,11.08,-0.04,-0.35971
2020-12-17,11.12,-0.01,-0.08985
2020-12-16,11.13,0.05,0.45126
2020-12-15,11.08,-0.01,-0.09017
2020-12-14,11.09,0.06,0.54397
2020-12-13,11.03,0.0,0.0
2020-12-10,11.03,-0.01,-0.09058
2020-12-09,11.04,0.04,0.36364
2020-12-08,11.0,-0.06,-0.5425
2020-12-07,11.06,0.02,0.18116
2020-12-06,11.04,0.0,0.0
2020-12-03,11.04,0.05,0.45496
2020-12-02,10.99,0.03,0.27372
2020-12-01,10.96,0.01,0.09132
2020-11-30,10.95,0.04,0.36664
2020-11-29,10.91,0.0,0.0
2020-11-26,10.91,0.05,0.46041
2020-11-24,10.86,0.0,0.0
2020-11-23,10.86,0.04,0.36969
2020-11-22,10.82,0.02,0.18519
2020-11-19,10.8,0.0,0.0
2020-11-18,10.8,0.03,0.27855
2020-11-17,10.77,-0.04,-0.37003
2020-11-16,10.81,-0.01,-0.09242
2020-11-15,10.82,0.05,0.46425
2020-11-12,10.77,0.06,0.56022
2020-11-11,10.71,-0.03,-0.27933
2020-11-10,10.74,0.05,0.46773
2020-11-09,10.69,-0.04,-0.37279
2020-11-08,10.73,0.0,0.0
2020-11-05,10.73,-0.01,-0.09311
2020-11-04,10.74,0.09,0.84507
2020-11-03,10.65,0.19,1.81644
2020-11-02,10.46,0.1,0.96525
2020-11-01,10.36,0.04,0.3876
2020-10-29,10.32,-0.05,-0.48216
2020-10-28,10.37,0.02,0.19324
2020-10-27,10.35,-0.16,-1.52236
2020-10-26,10.51,0.0,0.0
2020-10-25,10.51,-0.08,-0.75543
2020-10-22,10.59,0.02,0.18921
2020-10-21,10.57,0.03,0.28463
2020-10-20,10.54,-0.02,-0.18939
2020-10-19,10.56,0.01,0.09479
2020-10-18,10.55,-0.06,-0.5655
2020-10-15,10.61,0.0,0.0
2020-10-14,10.61,-0.04,-0.37559
2020-10-13,10.65,-0.03,-0.2809
2020-10-12,10.68,-0.02,-0.18692
2020-10-11,10.7,0.12,1.13422
2020-10-07,10.58,0.04,0.37951
2020-10-06,10.54,0.07,0.66858
2020-10-05,10.47,-0.04,-0.38059
2020-10-04,10.51,0.09,0.86372
2020-09-29,10.42,0.05,0.48216
2020-09-28,10.37,-0.01,-0.09634
2020-09-27,10.38,0.08,0.7767
2020-09-24,10.3,0.06,0.58594
2020-09-23,10.24,-0.02,-0.19493
2020-09-22,10.26,-0.11,-1.06075
2020-09-21,10.37,0.03,0.29014
2020-09-20,10.34,-0.08,-0.76775
2020-09-17,10.42,-0.02,-0.19157
2020-09-16,10.44,-0.03,-0.28653
2020-09-15,10.47,-0.01,-0.09542
2020-09-14,10.48,0.05,0.47939
2020-09-13,10.43,0.08,0.77295
2020-09-10,10.35,0.0,0.0
2020-09-09,10.35,-0.07,-0.67179
2020-09-08,10.42,0.1,0.96899
2020-09-07,10.32,-0.12,-1.14943
2020-09-03,10.44,-0.06,-0.57143
2020-09-02,10.5,-0.18,-1.68539
2020-09-01,10.68,0.07,0.65975
2020-08-31,10.61,0.04,0.37843
2020-08-30,10.57,0.01,0.0947
2020-08-27,10.56,0.04,0.38023
2020-08-26,10.52,-0.02,-0.18975
2020-08-25,10.54,0.03,0.28544
2020-08-24,10.51,0.02,0.19066
2020-08-23,10.49,0.02,0.19102
2020-08-20,10.47,0.01,0.0956
2020-08-19,10.46,0.01,0.09569
2020-08-18,10.45,-0.04,-0.38132
2020-08-17,10.49,0.03,0.28681
2020-08-16,10.46,0.05,0.48031
2020-08-13,10.41,-0.02,-0.19175
2020-08-12,10.43,-0.02,-0.19139
2020-08-11,10.45,0.06,0.57748
2020-08-10,10.39,-0.07,-0.66922
2020-08-09,10.46,-0.01,-0.09551
2020-08-06,10.47,-0.02,-0.19066
2020-08-05,10.49,0.01,0.09542
2020-08-04,10.48,0.02,0.1912
2020-08-03,10.46,0.03,0.28763
2020-08-02,10.43,0.04,0.38499
2020-07-30,10.39,0.0,0.0
2020-07-29,10.39,0.0,0.0
2020-07-28,10.39,0.07,0.67829
2020-07-27,10.32,-0.03,-0.28986
2020-07-26,10.35,0.05,0.48544
2020-07-23,10.3,-0.03,-0.29042
2020-07-22,10.33,-0.03,-0.28958
2020-07-21,10.36,0.02,0.19342
2020-07-20,10.34,0.02,0.1938
2020-07-19,10.32,0.06,0.5848
2020-07-16,10.26,0.04,0.39139
2020-07-15,10.22,-0.02,-0.19531
2020-07-14,10.24,0.06,0.58939
2020-07-13,10.18,0.07,0.69238
2020-07-12,10.11,-0.04,-0.39409
2020-07-09,10.15,0.03,0.29644
2020-07-08,10.12,-0.01,-0.09872
2020-07-07,10.13,0.03,0.29703
2020-07-06,10.1,-0.04,-0.39448
2020-07-05,10.14,0.09,0.89552
2020-07-01,10.05,0.05,0.5
2020-06-30,10.0,0.03,0.3009
2020-06-29,9.97,0.07,0.70707
2020-06-28,9.9,-0.01,-0.10091
2020-06-23,9.91,-0.12,-1.19641
2020-06-22,10.03,0.02,0.1998
2020-06-21,10.01,0.02,0.2002
2020-06-18,9.99,0.0,0.0
2020-06-17,9.99,0.0,0.0
2020-06-16,9.99,-0.02,-0.1998
2020-06-15,10.01,0.09,0.90726
2020-06-14,9.92,0.05,0.50659
2020-06-11,9.87,0.06,0.61162
2020-06-10,9.81,-0.27,-2.67857
2020-06-09,10.08,0.0,0.0
2020-06-08,10.08,-0.04,-0.39526
2020-06-07,10.12,0.03,0.29732
2020-06-04,10.09,0.11,1.1022
2020-06-03,9.98,-0.04,-0.3992
2020-06-02,10.02,0.06,0.60241
2020-06-01,9.96,0.06,0.60606
2020-05-31,9.9,0.02,0.20243
2020-05-28,9.88,0.05,0.50865
2020-05-27,9.83,0.01,0.10183
2020-05-26,9.82,0.04,0.409
2020-05-25,9.78,0.05,0.51387
2020-05-21,9.73,0.0,0.0
2020-05-20,9.73,-0.03,-0.30738
2020-05-19,9.76,0.08,0.82645
2020-05-18,9.68,-0.03,-0.30896
2020-05-17,9.71,0.14,1.4629
2020-05-14,9.57,0.02,0.20942
2020-05-13,9.55,0.03,0.31513
2020-05-12,9.52,-0.07,-0.72993
2020-05-11,9.59,-0.04,-0.41537
2020-05-10,9.63,0.0,0.0
2020-05-07,9.63,0.05,0.52192
2020-05-06,9.58,0.05,0.52466
2020-05-05,9.53,-0.04,-0.41797
2020-05-04,9.57,0.07,0.73684
2020-05-03,9.5,-0.12,-1.2474
2020-04-29,9.62,-0.05,-0.51706
2020-04-28,9.67,0.12,1.25654
2020-04-27,9.55,-0.02,-0.20899
2020-04-26,9.57,0.05,0.52521
2020-04-23,9.52,0.02,0.21053
2020-04-22,9.5,0.02,0.21097
2020-04-21,9.48,0.08,0.85106
2020-04-20,9.4,-0.16,-1.67364
2020-04-19,9.56,-0.08,-0.82988
2020-04-16,9.64,0.09,0.94241
2020-04-15,9.55,0.03,0.31513
2020-04-14,9.52,-0.08,-0.83333
2020-04-13,9.6,0.09,0.94637
2020-04-12,9.51,-0.05,-0.52301
2020-04-08,9.56,0.26,2.7957
2020-04-07,9.3,0.14,1.52838
2020-04-06,9.16,0.03,0.32859
2020-04-05,9.13,0.21,2.35426
2020-03-31,8.92,-0.21,-2.30011
2020-03-30,9.13,-0.06,-0.65288
2020-03-29,9.19,0.12,1.32304
2020-03-26,9.07,-0.06,-0.65717
2020-03-25,9.13,0.27,3.0474
2020-03-24,8.86,0.17,1.95627
2020-03-23,8.69,0.3,3.57569
2020-03-22,8.39,-0.03,-0.35629
2020-03-19,8.42,-0.07,-0.8245
2020-03-18,8.49,-0.07,-0.81776
2020-03-17,8.56,-0.4,-4.46429
2020-03-16,8.96,0.06,0.67416
2020-03-15,8.9,-0.44,-4.71092
2020-03-12,9.34,0.33,3.6626
2020-03-11,9.01,-0.57,-5.9499
2020-03-10,9.58,-0.26,-2.64228
2020-03-09,9.84,0.1,1.02669
2020-03-08,9.74,-0.4,-3.94477
2020-03-05,10.14,-0.07,-0.6856
2020-03-04,10.21,-0.11,-1.06589
2020-03-03,10.32,0.16,1.5748
2020-03-02,10.16,-0.03,-0.29441
2020-03-01,10.19,0.11,1.09127
2020-02-26,10.08,-0.16,-1.5625
2020-02-25,10.24,-0.02,-0.19493
2020-02-24,10.26,-0.09,-0.86957
2020-02-23,10.35,-0.14,-1.3346
2020-02-20,10.49,-0.02,-0.19029
2020-02-19,10.51,-0.02,-0.18993
2020-02-18,10.53,0.02,0.19029
2020-02-17,10.51,-0.02,-0.18993
2020-02-13,10.53,0.01,0.09506
2020-02-12,10.52,0.0,0.0
2020-02-11,10.52,0.02,0.19048
2020-02-10,10.5,0.02,0.19084
2020-02-09,10.48,0.02,0.1912
2020-02-06,10.46,-0.02,-0.19084
2020-02-05,10.48,0.01,0.09551
2020-02-04,10.47,0.04,0.38351
2020-02-03,10.43,0.05,0.4817
2020-02-02,10.38,0.01,0.09643
2020-01-30,10.37,-0.04,-0.38425
2020-01-29,10.41,-0.08,-0.76263
2020-01-21,10.49,0.01,0.09542
2020-01-20,10.48,-0.02,-0.19048
2020-01-16,10.5,0.01,0.09533
2020-01-15,10.49,0.02,0.19102
2020-01-14,10.47,0.01,0.0956
2020-01-13,10.46,0.01,0.09569
2020-01-12,10.45,0.01,0.09579
2020-01-09,10.44,0.01,0.09588
2020-01-08,10.43,0.02,0.19212
2020-01-07,10.41,0.01,0.09615
2020-01-06,10.4,-0.01,-0.09606
2020-01-05,10.41,0.0,0.0
2020-01-02,10.41,-0.02,-0.19175
2020-01-01,10.43,0.03,0.28846
2019-12-30,10.4,0.0,0.0
2019-12-29,10.4,-0.01,-0.09606
2019-12-26,10.41,0.01,0.09615
2019-12-25,10.4,0.02,0.19268
2019-12-23,10.38,0.0,0.0
2019-12-22,10.38,0.0,0.0
2019-12-19,10.38,0.01,0.09643
2019-12-18,10.37,0.01,0.09653
2019-12-17,10.36,0.0,0.0
2019-12-16,10.36,0.01,0.09662
2019-12-15,10.35,0.03,0.2907
2019-12-12,10.32,0.03,0.29155
2019-12-11,10.29,0.05,0.48828
2019-12-10,10.24,0.04,0.39216
2019-12-09,10.2,0.0,0.0
2019-12-08,10.2,-0.01,-0.09794
2019-12-05,10.21,0.02,0.19627
2019-12-04,10.19,0.02,0.19666
2019-12-03,10.17,0.03,0.29586
2019-12-02,10.14,-0.01,-0.09852
2019-12-01,10.15,-0.03,-0.2947
2019-11-28,10.18,-0.05,-0.48876
2019-11-26,10.23,0.02,0.19589
2019-11-25,10.21,0.01,0.09804
2019-11-24,10.2,0.05,0.49261
2019-11-21,10.15,0.01,0.09862
2019-11-20,10.14,-0.01,-0.09852
2019-11-19,10.15,-0.03,-0.2947
2019-11-18,10.18,0.01,0.09833
2019-11-17,10.17,0.01,0.09843
2019-11-14,10.16,0.04,0.39526
2019-11-13,10.12,0.0,0.0
2019-11-12,10.12,-0.01,-0.09872
2019-11-11,10.13,0.0,0.0
2019-11-10,10.13,-0.03,-0.29528
2019-11-07,10.16,-0.01,-0.09833
