tradeDate,nav,change,changePercent
2022-06-08,12.4453,-0.0689,-0.55057
2022-06-07,12.5142,0.021,0.16809
2022-06-06,12.4932,0.0327,0.26243
2022-06-05,12.4605,0.1275,1.03381
2022-06-01,12.333,0.1214,0.99414
2022-05-31,12.2116,0.0359,0.29485
2022-05-30,12.1757,0.0426,0.35111
2022-05-29,12.1331,0.0279,0.23048
2022-05-26,12.1052,0.0359,0.29745
2022-05-25,12.0693,-0.0975,-0.80136
2022-05-24,12.1668,-0.0702,-0.57367
2022-05-23,12.237,-0.1188,-0.96149
2022-05-22,12.3558,0.0057,0.04615
2022-05-19,12.3501,0.085,0.69302
2022-05-18,12.2651,0.1109,0.91244
2022-05-17,12.1542,-0.0641,-0.52462
2022-05-16,12.2183,0.1301,1.07626
2022-05-15,12.0882,-0.0494,-0.407
2022-05-12,12.1376,0.0535,0.44273
2022-05-11,12.0841,-0.077,-0.63317
2022-05-10,12.1611,0.1075,0.89185
2022-05-09,12.0536,-0.047,-0.38841
2022-05-05,12.1006,-0.0895,-0.7342
2022-05-04,12.1901,-0.0783,-0.63823
2022-04-28,12.2684,0.1195,0.98363
2022-04-27,12.1489,-0.0162,-0.13317
2022-04-26,12.1651,0.206,1.72254
2022-04-25,11.9591,-0.0619,-0.51493
2022-04-24,12.021,-0.2858,-2.32229
2022-04-21,12.3068,-0.0376,-0.30459
2022-04-20,12.3444,-0.1567,-1.25349
2022-04-19,12.5011,-0.1617,-1.27697
2022-04-18,12.6628,-0.0125,-0.09862
2022-04-13,12.6753,-0.0031,-0.02445
2022-04-12,12.6784,-0.0921,-0.72119
2022-04-11,12.7705,0.1523,1.20699
2022-04-10,12.6182,-0.1335,-1.04692
2022-04-07,12.7517,0.0415,0.32651
2022-04-06,12.7102,-0.0313,-0.24565
2022-04-05,12.7415,-0.0284,-0.2224
2022-03-31,12.7699,0.0528,0.41519
2022-03-30,12.7171,-0.013,-0.10212
2022-03-29,12.7301,0.1113,0.88202
2022-03-28,12.6188,0.0001,0.00079
2022-03-27,12.6187,0.0108,0.08566
2022-03-24,12.6079,-0.1175,-0.92335
2022-03-23,12.7254,0.0052,0.04088
2022-03-22,12.7202,0.0128,0.10073
2022-03-21,12.7074,-0.022,-0.17283
2022-03-20,12.7294,0.066,0.52119
2022-03-17,12.6634,-0.0514,-0.40425
2022-03-16,12.7148,0.0448,0.35359
2022-03-15,12.67,0.2654,2.13953
2022-03-14,12.4046,-0.1687,-1.34173
2022-03-13,12.5733,-0.2029,-1.58811
2022-03-10,12.7762,-0.0349,-0.27242
2022-03-09,12.8111,0.048,0.37608
2022-03-08,12.7631,0.0187,0.14673
2022-03-07,12.7444,-0.032,-0.25046
2022-03-06,12.7764,-0.1218,-0.94432
2022-03-03,12.8982,-0.0498,-0.38462
2022-03-02,12.948,-0.0493,-0.37931
2022-03-01,12.9973,-0.0632,-0.4839
2022-02-28,13.0605,0.0798,0.61476
2022-02-24,12.9807,0.0767,0.59439
2022-02-23,12.904,-0.0568,-0.43824
2022-02-22,12.9608,0.086,0.66797
2022-02-21,12.8748,-0.0424,-0.32824
2022-02-20,12.9172,-0.0703,-0.54129
2022-02-17,12.9875,0.0192,0.14805
2022-02-16,12.9683,0.0269,0.20786
2022-02-15,12.9414,0.0299,0.23158
2022-02-14,12.9115,0.1132,0.88449
2022-02-13,12.7983,-0.0387,-0.30147
2022-02-10,12.837,-0.0528,-0.40963
2022-02-09,12.8898,-0.0233,-0.18044
2022-02-08,12.9131,0.047,0.3653
2022-02-07,12.8661,-0.1079,-0.83166
2022-02-06,12.974,0.0879,0.68213
2022-01-27,12.8861,-0.0635,-0.49036
2022-01-26,12.9496,-0.1829,-1.39273
2022-01-25,13.1325,0.0818,0.62679
2022-01-24,13.0507,-0.0982,-0.74683
2022-01-23,13.1489,0.0346,0.26383
2022-01-20,13.1143,-0.0036,-0.02744
2022-01-19,13.1179,0.0687,0.52647
2022-01-18,13.0492,-0.0065,-0.04979
2022-01-17,13.0557,0.0593,0.45628
2022-01-16,12.9964,0.0728,0.56331
2022-01-13,12.9236,-0.0244,-0.18845
2022-01-12,12.948,-0.1148,-0.87883
2022-01-11,13.0628,0.0958,0.7388
2022-01-10,12.967,-0.0525,-0.40324
2022-01-09,13.0195,-0.0008,-0.00614
2022-01-06,13.0203,0.0022,0.0169
2022-01-05,13.0181,-0.1124,-0.85602
2022-01-04,13.1305,-0.1072,-0.80981
2022-01-03,13.2377,-0.0978,-0.73338
2021-12-29,13.3355,0.07,0.52768
2021-12-28,13.2655,-0.1083,-0.80979
2021-12-27,13.3738,-0.0028,-0.02093
2021-12-23,13.3766,-0.0681,-0.50652
2021-12-22,13.4447,0.0494,0.36879
2021-12-21,13.3953,0.0226,0.169
2021-12-20,13.3727,0.0189,0.14153
2021-12-19,13.3538,-0.0908,-0.67536
2021-12-16,13.4446,-0.1576,-1.15864
2021-12-15,13.6022,0.0229,0.16864
2021-12-14,13.5793,-0.0654,-0.47931
2021-12-13,13.6447,-0.0228,-0.16682
2021-12-12,13.6675,0.0603,0.44315
2021-12-09,13.6072,0.0203,0.14941
2021-12-08,13.5869,-0.0137,-0.10073
2021-12-07,13.6006,0.1413,1.04983
2021-12-06,13.4593,0.0233,0.17341
2021-12-05,13.436,-0.0287,-0.21315
2021-12-02,13.4647,0.0169,0.12567
2021-12-01,13.4478,-0.0058,-0.04311
2021-11-30,13.4536,-0.0368,-0.27279
2021-11-29,13.4904,-0.0109,-0.08073
2021-11-28,13.5013,0.0384,0.28523
2021-11-25,13.4629,-0.0064,-0.04752
2021-11-24,13.4693,-0.0036,-0.02672
2021-11-23,13.4729,-0.0317,-0.23473
2021-11-22,13.5046,-0.0136,-0.10061
2021-11-21,13.5182,0.0748,0.55641
2021-11-18,13.4434,0.0444,0.33137
2021-11-17,13.399,-0.071,-0.5271
2021-11-16,13.47,0.062,0.46241
2021-11-15,13.408,-0.0382,-0.2841
2021-11-14,13.4462,-0.0901,-0.66562
2021-11-11,13.5363,0.0162,0.11982
2021-11-10,13.5201,0.1333,0.99576
2021-11-09,13.3868,-0.0482,-0.35876
2021-11-08,13.435,-0.027,-0.20056
2021-11-07,13.462,0.0238,0.17711
2021-11-04,13.4382,-0.0357,-0.26496
2021-11-03,13.4739,0.0835,0.62358
2021-11-02,13.3904,-0.0583,-0.4335
2021-11-01,13.4487,-0.0483,-0.35786
2021-10-31,13.497,-0.0528,-0.38967
2021-10-28,13.5498,0.0293,0.21671
2021-10-27,13.5205,-0.0324,-0.23906
2021-10-26,13.5529,-0.0572,-0.42028
2021-10-25,13.6101,-0.0304,-0.22287
2021-10-24,13.6405,0.0921,0.67979
2021-10-21,13.5484,0.0322,0.23823
2021-10-20,13.5162,-0.0023,-0.01701
2021-10-19,13.5185,-0.0328,-0.24204
2021-10-18,13.5513,0.0796,0.59087
2021-10-17,13.4717,-0.02,-0.14824
2021-10-14,13.4917,0.1783,1.33925
2021-10-11,13.3134,-0.0546,-0.40844
2021-10-07,13.368,0.0686,0.51581
2021-09-29,13.2994,0.1435,1.09077
2021-09-28,13.1559,-0.0759,-0.57362
2021-09-27,13.2318,-0.0059,-0.04457
2021-09-26,13.2377,0.0165,0.1248
2021-09-23,13.2212,-0.0171,-0.12917
2021-09-22,13.2383,-0.0293,-0.22084
2021-09-16,13.2676,0.061,0.46189
2021-09-15,13.2066,-0.1839,-1.37336
2021-09-14,13.3905,-0.0512,-0.3809
2021-09-13,13.4417,0.0157,0.11694
2021-09-12,13.426,-0.0188,-0.13983
2021-09-09,13.4448,0.0681,0.50909
2021-09-08,13.3767,0.0053,0.03964
2021-09-07,13.3714,-0.0234,-0.17469
2021-09-06,13.3948,0.078,0.58573
2021-09-05,13.3168,0.0925,0.69947
2021-09-02,13.2243,-0.0872,-0.65507
2021-09-01,13.3115,-0.0288,-0.21589
2021-08-31,13.3403,-0.0169,-0.12652
2021-08-30,13.3572,-0.0652,-0.48576
2021-08-29,13.4224,-0.0206,-0.15324
2021-08-26,13.443,0.1007,0.75474
2021-08-25,13.3423,-0.1383,-1.02592
2021-08-24,13.4806,0.0233,0.17314
2021-08-23,13.4573,0.0748,0.55894
2021-08-22,13.3825,0.1665,1.25984
2021-08-19,13.216,-0.1247,-0.93473
2021-08-18,13.3407,0.0479,0.36035
2021-08-17,13.2928,0.06,0.45342
2021-08-16,13.2328,-0.1791,-1.33538
2021-08-15,13.4119,-0.0818,-0.60621
2021-08-12,13.4937,-0.0432,-0.31913
2021-08-11,13.5369,-0.0538,-0.39586
2021-08-10,13.5907,-0.0142,-0.10437
2021-08-09,13.6049,0.0147,0.10817
2021-08-08,13.5902,-0.0022,-0.01619
2021-08-05,13.5924,-0.0944,-0.68972
2021-08-04,13.6868,-0.0475,-0.34585
2021-08-03,13.7343,0.1117,0.81996
2021-08-02,13.6226,-0.0669,-0.4887
2021-08-01,13.6895,0.1079,0.79446
2021-07-29,13.5816,-0.0688,-0.50401
2021-07-28,13.6504,0.2349,1.75096
2021-07-27,13.4155,0.0977,0.7336
2021-07-26,13.3178,-0.3195,-2.34284
2021-07-25,13.6373,-0.2055,-1.48453
2021-07-22,13.8428,-0.1184,-0.84806
2021-07-21,13.9612,-0.0578,-0.4123
2021-07-20,14.019,0.1628,1.17493
2021-07-19,13.8562,0.0063,0.04549
2021-07-18,13.8499,0.0467,0.33833
2021-07-15,13.8032,-0.0989,-0.7114
2021-07-14,13.9021,0.0837,0.60571
2021-07-13,13.8184,-0.0656,-0.47249
2021-07-12,13.884,0.0005,0.0036
2021-07-11,13.8835,0.0716,0.51839
2021-07-08,13.8119,-0.0295,-0.21313
2021-07-07,13.8414,-0.0687,-0.49389
2021-07-06,13.9101,0.1857,1.35306
2021-07-05,13.7244,-0.0604,-0.43816
2021-07-04,13.7848,0.0206,0.14966
2021-07-01,13.7642,-0.1842,-1.32058
2021-06-29,13.9484,0.0645,0.46457
2021-06-28,13.8839,-0.0468,-0.33595
2021-06-27,13.9307,0.0091,0.06537
2021-06-24,13.9216,0.0988,0.71476
2021-06-23,13.8228,0.0065,0.04705
2021-06-22,13.8163,0.0222,0.16094
2021-06-21,13.7941,0.0307,0.22306
2021-06-20,13.7634,0.064,0.46717
2021-06-17,13.6994,0.0051,0.03724
2021-06-16,13.6943,0.0069,0.05041
2021-06-15,13.6874,-0.1287,-0.93152
2021-06-14,13.8161,-0.0392,-0.28292
2021-06-10,13.8553,-0.0713,-0.51197
2021-06-09,13.9266,0.0764,0.55162
2021-06-08,13.8502,0.083,0.60288
2021-06-07,13.7672,-0.1101,-0.79338
2021-06-06,13.8773,-0.0027,-0.01945
2021-06-03,13.88,0.0685,0.49596
2021-06-02,13.8115,-0.0983,-0.7067
2021-06-01,13.9098,-0.0393,-0.28174
2021-05-31,13.9491,-0.0134,-0.09597
2021-05-30,13.9625,0.0188,0.13483
2021-05-27,13.9437,-0.0396,-0.28319
2021-05-26,13.9833,0.0344,0.24661
2021-05-25,13.9489,-0.0286,-0.20461
2021-05-24,13.9775,0.1983,1.43913
2021-05-23,13.7792,0.0434,0.31596
2021-05-20,13.7358,-0.085,-0.61502
2021-05-19,13.8208,0.0073,0.05285
2021-05-17,13.8135,-0.0202,-0.14602
2021-05-16,13.8337,0.159,1.16273
2021-05-13,13.6747,0.1619,1.19812
2021-05-12,13.5128,-0.0446,-0.32897
2021-05-11,13.5574,-0.02,-0.1473
2021-05-10,13.5774,0.0457,0.33773
2021-05-09,13.5317,-0.0276,-0.20355
2021-05-06,13.5593,-0.0831,-0.60913
2021-05-05,13.6424,-0.0626,-0.45677
2021-04-28,13.705,0.0402,0.29419
2021-04-27,13.6648,0.0747,0.54966
2021-04-26,13.5901,0.011,0.08101
2021-04-25,13.5791,-0.1,-0.73104
2021-04-22,13.6791,0.0551,0.40443
2021-04-21,13.624,-0.0024,-0.01761
2021-04-20,13.6264,0.0542,0.39935
2021-04-19,13.5722,-0.0056,-0.04124
2021-04-18,13.5778,0.1084,0.80479
2021-04-15,13.4694,0.0054,0.04011
2021-04-14,13.464,-0.0515,-0.38104
2021-04-13,13.5155,0.0656,0.48774
2021-04-12,13.4499,-0.01,-0.07429
2021-04-11,13.4599,-0.1054,-0.77698
2021-04-08,13.5653,-0.1025,-0.74994
2021-04-07,13.6678,0.0022,0.0161
2021-04-06,13.6656,-0.0164,-0.11987
2021-03-31,13.682,0.0687,0.50465
2021-03-30,13.6133,-0.0536,-0.39219
2021-03-29,13.6669,0.0565,0.41512
2021-03-28,13.6104,-0.0438,-0.32078
2021-03-25,13.6542,0.1796,1.33288
2021-03-24,13.4746,0.0183,0.136
2021-03-23,13.4563,-0.1166,-0.85906
2021-03-22,13.5729,-0.0893,-0.65363
2021-03-21,13.6622,0.058,0.42634
2021-03-18,13.6042,-0.1442,-1.04885
2021-03-17,13.7484,0.0979,0.71719
2021-03-16,13.6505,0.0405,0.29758
2021-03-15,13.61,0.0707,0.52218
2021-03-14,13.5393,-0.1725,-1.25804
2021-03-11,13.7118,-0.0162,-0.11801
2021-03-10,13.728,0.1738,1.28226
2021-03-09,13.5542,0.0923,0.68564
2021-03-08,13.4619,-0.1346,-0.98996
2021-03-07,13.5965,-0.3242,-2.32891
2021-03-04,13.9207,-0.0824,-0.58844
2021-03-03,14.0031,-0.319,-2.22733
2021-03-02,14.3221,0.0975,0.68543
2021-03-01,14.2246,0.0659,0.46544
2021-02-25,14.1587,-0.2303,-1.60053
2021-02-24,14.389,-0.0413,-0.2862
2021-02-23,14.4303,-0.3013,-2.04526
2021-02-22,14.7316,-0.0426,-0.28834
2021-02-21,14.7742,-0.4572,-3.00169
2021-02-18,15.2314,-0.1174,-0.76488
2021-02-17,15.3488,-0.0012,-0.00782
2021-02-08,15.35,0.2249,1.48693
2021-02-07,15.1251,0.2249,1.50938
2021-02-04,14.9002,0.0059,0.03961
2021-02-03,14.8943,-0.028,-0.18764
2021-02-02,14.9223,-0.0017,-0.01139
2021-02-01,14.924,0.2025,1.37554
2021-01-31,14.7215,0.0247,0.16806
2021-01-28,14.6968,0.0465,0.3174
2021-01-27,14.6503,-0.1958,-1.31886
2021-01-26,14.8461,-0.0093,-0.0626
2021-01-25,14.8554,-0.2197,-1.45737
2021-01-24,15.0751,0.1035,0.69131
2021-01-21,14.9716,0.039,0.26117
2021-01-20,14.9326,0.1687,1.14265
2021-01-19,14.7639,0.094,0.64077
2021-01-18,14.6699,-0.1775,-1.1955
2021-01-17,14.8474,0.0864,0.58533
2021-01-14,14.761,-0.0315,-0.21295
2021-01-13,14.7925,-0.2531,-1.68222
2021-01-12,15.0456,-0.0962,-0.63533
2021-01-11,15.1418,0.323,2.17966
2021-01-10,14.8188,-0.0628,-0.422
2021-01-07,14.8816,-0.0644,-0.43088
2021-01-06,14.946,0.2589,1.76277
2021-01-05,14.6871,0.0944,0.6469
2021-01-04,14.5927,0.1767,1.22572
2021-01-03,14.416,0.097,0.67742
2020-12-30,14.319,0.144,1.01587
2020-12-29,14.175,0.1563,1.11494
2020-12-28,14.0187,-0.0453,-0.3221
2020-12-27,14.064,0.1345,0.96558
2020-12-23,13.9295,0.0047,0.03375
2020-12-22,13.9248,0.0978,0.70731
2020-12-21,13.827,-0.0618,-0.44496
2020-12-20,13.8888,0.0684,0.49492
2020-12-17,13.8204,-0.0236,-0.17047
2020-12-16,13.844,0.098,0.71293
2020-12-15,13.746,0.0742,0.54272
2020-12-14,13.6718,0.042,0.30815
2020-12-13,13.6298,0.0685,0.50511
2020-12-10,13.5613,-0.0803,-0.58864
2020-12-09,13.6416,0.0204,0.14977
2020-12-08,13.6212,-0.0729,-0.53235
2020-12-07,13.6941,-0.0145,-0.10577
2020-12-06,13.7086,-0.0281,-0.20456
2020-12-03,13.7367,0.0119,0.0867
2020-12-02,13.7248,-0.0236,-0.17166
2020-12-01,13.7484,-0.0333,-0.24162
2020-11-30,13.7817,0.1708,1.25488
2020-11-29,13.6109,-0.0502,-0.36747
2020-11-26,13.6611,0.0893,0.65798
2020-11-25,13.5718,0.0009,0.00663
2020-11-24,13.5709,-0.1016,-0.7431
2020-11-23,13.6725,-0.0617,-0.44924
2020-11-22,13.7342,0.0399,0.29136
2020-11-19,13.6943,0.0813,0.59722
2020-11-18,13.613,0.0664,0.49016
2020-11-17,13.5466,-0.084,-0.61626
2020-11-16,13.6306,-0.0092,-0.06745
2020-11-15,13.6398,0.0289,0.21233
2020-11-12,13.6109,-0.099,-0.72211
2020-11-11,13.7099,0.0584,0.42779
2020-11-10,13.6515,-0.1125,-0.81735
2020-11-09,13.764,-0.004,-0.02905
2020-11-08,13.768,0.0612,0.44649
2020-11-05,13.7068,0.0088,0.06424
2020-11-04,13.698,0.097,0.71318
2020-11-03,13.601,0.1716,1.27779
2020-11-02,13.4294,0.0493,0.36846
2020-11-01,13.3801,0.1114,0.83957
2020-10-29,13.2687,-0.1158,-0.86518
2020-10-28,13.3845,0.0926,0.69666
2020-10-27,13.2919,0.0872,0.66037
2020-10-26,13.2047,-0.0153,-0.11573
2020-10-22,13.22,-0.132,-0.98862
2020-10-21,13.352,-0.0643,-0.47927
2020-10-20,13.4163,-0.0372,-0.27651
2020-10-19,13.4535,0.0826,0.61776
2020-10-18,13.3709,-0.0414,-0.30867
2020-10-15,13.4123,0.0014,0.01044
2020-10-14,13.4109,-0.034,-0.25288
2020-10-13,13.4449,0.0734,0.54893
2020-10-11,13.3715,0.3505,2.69181
2020-09-29,13.021,0.0316,0.24328
2020-09-28,12.9894,-0.0122,-0.09383
2020-09-27,13.0016,0.049,0.3783
2020-09-24,12.9526,-0.0139,-0.1072
2020-09-23,12.9665,-0.1068,-0.81693
2020-09-22,13.0733,0.0004,0.00306
2020-09-21,13.0729,-0.0005,-0.00382
2020-09-20,13.0734,-0.1141,-0.86521
2020-09-17,13.1875,0.0545,0.41499
2020-09-16,13.133,-0.0612,-0.46384
2020-09-15,13.1942,-0.0546,-0.41211
2020-09-14,13.2488,0.0278,0.21027
2020-09-13,13.221,0.0589,0.4475
2020-09-10,13.1621,0.1128,0.86441
2020-09-09,13.0493,0.0447,0.34372
2020-09-08,13.0046,-0.1085,-0.82742
2020-09-07,13.1131,-0.0183,-0.13936
2020-09-06,13.1314,-0.21,-1.57405
2020-09-03,13.3414,-0.1105,-0.82145
2020-09-02,13.4519,-0.0555,-0.41089
2020-09-01,13.5074,0.0268,0.1988
2020-08-31,13.4806,0.0778,0.58048
2020-08-30,13.4028,-0.0418,-0.31091
2020-08-27,13.4446,0.214,1.61746
2020-08-26,13.2306,0.0438,0.33215
2020-08-25,13.1868,-0.029,-0.21943
2020-08-24,13.2158,0.0322,0.24424
2020-08-23,13.1836,0.1006,0.76894
2020-08-20,13.083,0.0925,0.71206
2020-08-19,12.9905,-0.0562,-0.43076
2020-08-18,13.0467,-0.1095,-0.83231
2020-08-17,13.1562,0.0352,0.26827
2020-08-16,13.121,0.1101,0.84621
2020-08-13,13.0109,0.1104,0.85578
2020-08-12,12.9005,-0.0601,-0.46371
2020-08-11,12.9606,-0.0597,-0.45851
2020-08-10,13.0203,-0.048,-0.3673
2020-08-09,13.0683,0.0467,0.35863
2020-08-06,13.0216,-0.091,-0.69399
2020-08-05,13.1126,-0.0717,-0.54383
2020-08-04,13.1843,0.0589,0.44875
2020-08-03,13.1254,-0.0242,-0.18404
2020-08-02,13.1496,0.0653,0.49907
2020-07-30,13.0843,0.1116,0.86027
2020-07-29,12.9727,-0.0336,-0.25834
2020-07-28,13.0063,0.1968,1.53636
2020-07-27,12.8095,0.1097,0.86379
2020-07-26,12.6998,0.0314,0.24786
2020-07-23,12.6684,-0.3426,-2.63316
2020-07-22,13.011,0.0471,0.36332
2020-07-21,12.9639,0.0201,0.15529
2020-07-20,12.9438,0.0616,0.47818
2020-07-19,12.8822,0.1393,1.09316
2020-07-16,12.7429,0.1107,0.87633
2020-07-15,12.6322,-0.342,-2.636
2020-07-14,12.9742,-0.0308,-0.23683
2020-07-13,13.005,-0.0576,-0.44095
2020-07-12,13.0626,0.1766,1.37048
2020-07-09,12.886,-0.049,-0.37882
2020-07-08,12.935,0.0911,0.70929
2020-07-07,12.8439,0.1073,0.84245
2020-07-06,12.7366,0.1301,1.03201
2020-07-05,12.6065,0.304,2.47104
2020-07-02,12.3025,0.0955,0.78234
2020-07-01,12.207,0.1455,1.20632
2020-06-29,12.0615,0.1334,1.11837
2020-06-28,11.9281,-0.0295,-0.24671
2020-06-23,11.9576,0.0063,0.05271
2020-06-22,11.9513,0.0574,0.4826
2020-06-21,11.8939,0.0051,0.0429
2020-06-18,11.8888,0.1162,0.98704
2020-06-17,11.7726,0.0316,0.26914
2020-06-16,11.741,0.0007,0.00596
2020-06-15,11.7403,0.0746,0.63948
2020-06-14,11.6657,-0.0627,-0.5346
2020-06-11,11.7284,0.0189,0.16141
2020-06-10,11.7095,-0.0383,-0.32602
2020-06-09,11.7478,0.0539,0.46092
2020-06-08,11.6939,0.0422,0.36218
2020-06-07,11.6517,-0.0088,-0.07547
2020-06-04,11.6605,0.027,0.23209
2020-06-03,11.6335,0.02,0.17221
2020-06-02,11.6135,-0.0319,-0.27393
2020-06-01,11.6454,0.0237,0.20393
2020-05-31,11.6217,0.1316,1.14533
2020-05-28,11.4901,0.0262,0.22854
2020-05-27,11.4639,0.0491,0.43014
2020-05-26,11.4148,-0.0892,-0.77538
2020-05-25,11.504,0.032,0.27894
2020-05-24,11.472,0.0395,0.34551
2020-05-21,11.4325,-0.1314,-1.13629
2020-05-20,11.5639,-0.0254,-0.21917
2020-05-19,11.5893,-0.0217,-0.18689
2020-05-18,11.611,0.053,0.45856
2020-05-17,11.558,0.0232,0.20113
2020-05-14,11.5348,-0.027,-0.23353
2020-05-13,11.5618,-0.0489,-0.42116
2020-05-12,11.6107,0.0192,0.16564
2020-05-11,11.5915,0.0743,0.64512
2020-05-10,11.5172,-0.0683,-0.58953
2020-05-07,11.5855,0.0637,0.55287
2020-05-06,11.5218,0.0403,0.351
2020-05-05,11.4815,0.0373,0.32593
2020-04-28,11.4442,-0.0385,-0.33529
2020-04-27,11.4827,0.1005,0.88296
2020-04-26,11.3822,0.0425,0.37479
2020-04-23,11.3397,-0.0472,-0.41451
2020-04-22,11.3869,-0.0259,-0.22694
2020-04-21,11.4128,0.0472,0.41529
2020-04-20,11.3656,-0.0434,-0.3804
2020-04-19,11.409,0.0278,0.24426
2020-04-16,11.3812,0.0409,0.36066
2020-04-15,11.3403,0.0425,0.37618
2020-04-14,11.2978,-0.0739,-0.64986
2020-04-13,11.3717,0.0836,0.7406
2020-04-08,11.2881,0.0459,0.40828
2020-04-07,11.2422,-0.0274,-0.24313
2020-04-06,11.2696,0.1605,1.44476
2020-03-31,11.1091,-0.0073,-0.06567
2020-03-30,11.1164,0.0496,0.44819
2020-03-29,11.0668,-0.0438,-0.39422
2020-03-26,11.1106,0.015,0.13519
2020-03-25,11.0956,0.054,0.48906
2020-03-24,11.0416,0.0958,0.87522
2020-03-23,10.9458,0.1106,1.02075
2020-03-22,10.8352,-0.0893,-0.81743
2020-03-19,10.9245,0.0465,0.42747
2020-03-18,10.878,-0.0624,-0.57036
2020-03-17,10.9404,-0.1946,-1.74764
2020-03-16,11.135,-0.0648,-0.57858
2020-03-15,11.1998,-0.2007,-1.76045
2020-03-12,11.4005,-0.0235,-0.20571
2020-03-11,11.424,-0.1907,-1.64188
2020-03-10,11.6147,-0.092,-0.78587
2020-03-09,11.7067,0.0633,0.54366
2020-03-08,11.6434,-0.2007,-1.69451
2020-03-05,11.8441,-0.0353,-0.29715
2020-03-04,11.8794,0.0743,0.62939
2020-03-03,11.8051,0.0125,0.106
2020-03-02,11.7926,0.0372,0.31645
2020-03-01,11.7554,0.0013,0.01106
2020-02-26,11.7541,0.0291,0.24819
2020-02-25,11.725,-0.1554,-1.30804
2020-02-24,11.8804,-0.0173,-0.14541
2020-02-23,11.8977,0.0374,0.31534
2020-02-20,11.8603,0.0685,0.58091
2020-02-19,11.7918,0.1467,1.25976
2020-02-18,11.6451,-0.0131,-0.11237
2020-02-17,11.6582,-0.0137,-0.11738
2020-02-16,11.6719,0.1324,1.14736
2020-02-13,11.5395,0.0039,0.03381
2020-02-12,11.5356,-0.025,-0.21625
2020-02-11,11.5606,0.0337,0.29236
2020-02-10,11.5269,0.0745,0.65052
2020-02-09,11.4524,0.0397,0.34786
2020-02-06,11.4127,-0.031,-0.27089
2020-02-05,11.4437,0.0608,0.53413
2020-02-04,11.3829,0.033,0.29075
2020-02-03,11.3499,0.1734,1.55147
2020-02-02,11.1765,-0.5534,-4.71786
2020-01-21,11.7299,0.0862,0.74031
2020-01-20,11.6437,-0.1068,-0.9089
2020-01-19,11.7505,0.0633,0.54162
2020-01-16,11.6872,0.0252,0.21609
2020-01-15,11.662,-0.0092,-0.07883
2020-01-14,11.6712,-0.0041,-0.03512
2020-01-13,11.6753,-0.0274,-0.23413
2020-01-12,11.7027,0.0504,0.43253
2020-01-09,11.6523,0.0403,0.34705
2020-01-08,11.612,0.0813,0.70507
2020-01-07,11.5307,-0.0635,-0.54769
2020-01-06,11.5942,0.0364,0.31494
2020-01-05,11.5578,-0.0432,-0.37238
