tradeDate,nav,change,changePercent
2022-05-08,10.9751,-0.0009,-0.0082
2022-05-05,10.976,-0.0017,-0.01549
2022-05-04,10.9777,-0.0059,-0.05372
2022-05-03,10.9836,-0.0242,-0.21984
2022-04-28,11.0078,-0.0176,-0.15963
2022-04-27,11.0254,0.0185,0.16808
2022-04-26,11.0069,0.0052,0.04727
2022-04-25,11.0017,-0.0067,-0.06086
2022-04-24,11.0084,0.0432,0.39397
2022-04-21,10.9652,-0.0287,-0.26105
2022-04-20,10.9939,-0.0269,-0.24408
2022-04-19,11.0208,-0.0103,-0.09337
2022-04-18,11.0311,-0.0096,-0.08695
2022-04-17,11.0407,-0.0072,-0.06517
2022-04-13,11.0479,-0.0016,-0.01448
2022-04-12,11.0495,0.0043,0.03893
2022-04-11,11.0452,-0.0104,-0.09407
2022-04-10,11.0556,-0.0301,-0.27152
2022-04-07,11.0857,-0.0135,-0.12163
2022-04-06,11.0992,0.0248,0.22394
2022-04-05,11.0744,-0.0106,-0.09562
2022-03-31,11.085,0.0044,0.03971
2022-03-30,11.0806,0.0396,0.35866
2022-03-29,11.041,0.0323,0.2934
2022-03-28,11.0087,0.0304,0.27691
2022-03-27,10.9783,0.0204,0.18617
2022-03-24,10.9579,-0.0244,-0.22218
2022-03-23,10.9823,0.0021,0.01913
2022-03-22,10.9802,0.0452,0.41335
2022-03-21,10.935,0.0116,0.10619
2022-03-20,10.9234,0.0159,0.14577
2022-03-17,10.9075,0.054,0.49754
2022-03-16,10.8535,0.0705,0.65381
2022-03-15,10.783,-0.058,-0.53501
2022-03-14,10.841,-0.0486,-0.4463
2022-03-13,10.8896,-0.067,-0.6115
2022-03-10,10.9566,-0.0221,-0.2013
2022-03-09,10.9787,-0.0244,-0.22176
2022-03-08,11.0031,-0.086,-0.77554
2022-03-07,11.0891,-0.1025,-0.91587
2022-03-06,11.1916,-0.0319,-0.28423
2022-03-03,11.2235,-0.0016,-0.01425
2022-03-02,11.2251,-0.0513,-0.45493
2022-03-01,11.2764,-0.0307,-0.27151
2022-02-28,11.3071,0.0148,0.13106
2022-02-24,11.2923,-0.0261,-0.2306
2022-02-23,11.3184,-0.0119,-0.10503
2022-02-22,11.3303,-0.0148,-0.13045
2022-02-21,11.3451,-0.0102,-0.08983
2022-02-20,11.3553,0.0012,0.01057
2022-02-17,11.3541,0.0198,0.17469
2022-02-16,11.3343,0.006,0.05296
2022-02-15,11.3283,-0.0024,-0.02118
2022-02-14,11.3307,-0.0275,-0.24212
2022-02-13,11.3582,-0.0163,-0.1433
2022-02-10,11.3745,-0.0226,-0.1983
2022-02-09,11.3971,-0.0018,-0.01579
2022-02-08,11.3989,0.0278,0.24448
2022-02-07,11.3711,-0.0258,-0.22638
2022-02-06,11.3969,-0.0723,-0.63038
2022-01-27,11.4692,-0.0138,-0.12018
2022-01-26,11.483,-0.0159,-0.13827
2022-01-25,11.4989,0.0006,0.00522
2022-01-24,11.4983,-0.0091,-0.07908
2022-01-23,11.5074,0.0233,0.20289
2022-01-21,11.4841,0.0,0.0
2022-01-20,11.4841,0.0519,0.45398
2022-01-19,11.4322,0.0305,0.2675
2022-01-18,11.4017,0.0268,0.23561
2022-01-17,11.3749,-0.0271,-0.23768
2022-01-16,11.402,-0.1238,-1.07411
2022-01-13,11.5258,-0.0626,-0.5402
2022-01-12,11.5884,-0.0512,-0.43988
2022-01-11,11.6396,-0.0135,-0.11585
2022-01-10,11.6531,0.0014,0.01202
2022-01-09,11.6517,-0.0391,-0.33445
2022-01-06,11.6908,-0.0126,-0.10766
2022-01-05,11.7034,-0.0361,-0.30751
2022-01-04,11.7395,-0.0426,-0.36157
2022-01-03,11.7821,-0.0365,-0.30884
2022-01-02,11.8186,0.0017,0.01439
2021-12-29,11.8169,-0.0136,-0.11496
2021-12-28,11.8305,-0.0074,-0.06251
2021-12-27,11.8379,-0.0021,-0.01774
2021-12-26,11.84,-0.0063,-0.05318
2021-12-23,11.8463,-0.004,-0.03375
2021-12-22,11.8503,-0.0125,-0.10537
2021-12-21,11.8628,-0.0127,-0.10694
2021-12-20,11.8755,-0.0154,-0.12951
2021-12-19,11.8909,0.0105,0.08838
2021-12-16,11.8804,-0.001,-0.00842
2021-12-15,11.8814,0.0109,0.09182
2021-12-14,11.8705,-0.0294,-0.24706
2021-12-13,11.8999,-0.0004,-0.00336
2021-12-12,11.9003,0.029,0.24429
2021-12-09,11.8713,0.0165,0.13918
2021-12-08,11.8548,0.0051,0.04304
2021-12-07,11.8497,0.0153,0.12928
2021-12-06,11.8344,0.0101,0.08542
2021-12-05,11.8243,0.0225,0.19065
2021-12-02,11.8018,-0.0113,-0.09566
2021-12-01,11.8131,0.0039,0.03303
2021-11-30,11.8092,-0.0538,-0.45351
2021-11-29,11.863,0.0111,0.09366
2021-11-28,11.8519,-0.0555,-0.4661
2021-11-25,11.9074,0.0035,0.0294
2021-11-24,11.9039,-0.0094,-0.0789
2021-11-23,11.9133,-0.0009,-0.00755
2021-11-22,11.9142,-0.0021,-0.01762
2021-11-21,11.9163,-0.0078,-0.06541
2021-11-18,11.9241,-0.0073,-0.06118
2021-11-17,11.9314,0.029,0.24365
2021-11-16,11.9024,-0.0223,-0.18701
2021-11-15,11.9247,-0.0358,-0.29932
2021-11-14,11.9605,0.1392,1.17754
2021-11-11,11.8213,0.0726,0.61794
2021-11-10,11.7487,0.0266,0.22692
2021-11-09,11.7221,0.004,0.03414
2021-11-08,11.7181,-0.0673,-0.57105
2021-11-07,11.7854,-0.0393,-0.33236
2021-11-04,11.8247,-0.044,-0.37072
2021-11-03,11.8687,-0.0339,-0.28481
2021-11-02,11.9026,-0.0166,-0.13927
2021-11-01,11.9192,-0.0501,-0.41857
2021-10-31,11.9693,-0.0632,-0.52524
2021-10-28,12.0325,-0.0402,-0.33298
2021-10-27,12.0727,-0.0276,-0.22809
2021-10-26,12.1003,-0.0014,-0.01157
2021-10-25,12.1017,-0.0149,-0.12297
2021-10-24,12.1166,0.0026,0.02146
2021-10-21,12.114,-0.0217,-0.17881
2021-10-20,12.1357,-0.0169,-0.13906
2021-10-19,12.1526,0.0053,0.04363
2021-10-18,12.1473,0.0782,0.64794
2021-10-17,12.0691,0.0881,0.73533
2021-10-14,11.981,0.0181,0.1513
2021-10-13,11.9629,-0.0116,-0.09687
2021-10-12,11.9745,-0.0019,-0.01586
2021-10-11,11.9764,-0.147,-1.21253
2021-10-07,12.1234,-0.0339,-0.27884
2021-10-06,12.1573,-0.0707,-0.57818
2021-10-05,12.228,-0.0564,-0.45912
2021-10-04,12.2844,-0.0608,-0.4925
2021-10-03,12.3452,-0.0001,-0.00081
2021-09-30,12.3453,0.0138,0.11191
2021-09-29,12.3315,-0.0036,-0.02919
2021-09-28,12.3351,-0.0103,-0.08343
2021-09-27,12.3454,-0.0178,-0.14398
2021-09-26,12.3632,-0.0132,-0.10665
2021-09-23,12.3764,-0.0247,-0.19918
2021-09-22,12.4011,-0.0427,-0.34314
2021-09-16,12.4438,-0.0173,-0.13883
2021-09-15,12.4611,-0.0329,-0.26333
2021-09-14,12.494,-0.0124,-0.09915
2021-09-13,12.5064,-0.0139,-0.11102
2021-09-12,12.5203,0.0173,0.13837
2021-09-09,12.503,0.0133,0.10649
2021-09-08,12.4897,0.0051,0.04085
2021-09-07,12.4846,0.0181,0.14519
2021-09-06,12.4665,-0.0091,-0.07294
2021-09-05,12.4756,-0.019,-0.15207
2021-09-02,12.4946,-0.01,-0.07997
2021-09-01,12.5046,-0.0234,-0.18678
2021-08-31,12.528,-0.0159,-0.12675
2021-08-30,12.5439,0.0068,0.05424
2021-08-29,12.5371,0.0065,0.05187
2021-08-26,12.5306,-0.0063,-0.05025
2021-08-25,12.5369,0.0018,0.01436
2021-08-24,12.5351,-0.0048,-0.03828
2021-08-23,12.5399,-0.0114,-0.09083
2021-08-22,12.5513,0.0053,0.04224
2021-08-19,12.546,-0.0083,-0.06611
2021-08-18,12.5543,0.0266,0.21233
2021-08-17,12.5277,-0.0015,-0.01197
2021-08-16,12.5292,0.0113,0.09027
2021-08-15,12.5179,0.0261,0.20894
2021-08-12,12.4918,0.0156,0.12504
2021-08-11,12.4762,0.0235,0.18871
2021-08-10,12.4527,0.0101,0.08117
2021-08-09,12.4426,0.0026,0.0209
2021-08-08,12.44,0.005,0.04021
2021-08-05,12.435,-0.0216,-0.1734
2021-08-04,12.4566,0.0183,0.14713
2021-08-03,12.4383,0.0191,0.15379
2021-08-02,12.4192,0.0373,0.30125
2021-08-01,12.3819,0.0083,0.06708
2021-07-29,12.3736,-0.0236,-0.19037
2021-07-28,12.3972,-0.0244,-0.19643
2021-07-27,12.4216,-0.0601,-0.4815
2021-07-26,12.4817,-0.0685,-0.54581
2021-07-25,12.5502,-0.0341,-0.27097
2021-07-22,12.5843,-0.0057,-0.04527
2021-07-21,12.59,-0.0375,-0.29697
2021-07-20,12.6275,-0.0154,-0.12181
2021-07-19,12.6429,-0.0083,-0.06561
2021-07-18,12.6512,0.0207,0.16389
2021-07-15,12.6305,0.0196,0.15542
2021-07-14,12.6109,0.0295,0.23447
2021-07-13,12.5814,0.017,0.1353
2021-07-12,12.5644,-0.003,-0.02387
2021-07-11,12.5674,0.0178,0.14184
2021-07-08,12.5496,0.0013,0.01036
2021-07-07,12.5483,0.0198,0.15804
2021-07-06,12.5285,0.0101,0.08068
2021-07-05,12.5184,-0.0166,-0.13243
2021-07-04,12.535,-0.0152,-0.12111
2021-07-01,12.5502,0.0145,0.11567
2021-06-29,12.5357,-0.016,-0.12747
2021-06-28,12.5517,0.0017,0.01355
2021-06-27,12.55,0.0049,0.03906
2021-06-24,12.5451,-0.013,-0.10352
2021-06-23,12.5581,0.0011,0.00876
2021-06-22,12.557,0.009,0.07172
2021-06-21,12.548,0.0123,0.09812
2021-06-20,12.5357,0.0224,0.17901
2021-06-17,12.5133,0.0215,0.17211
2021-06-16,12.4918,-0.0003,-0.0024
2021-06-15,12.4921,-0.0018,-0.01441
2021-06-14,12.4939,-0.0201,-0.16062
2021-06-10,12.514,0.0029,0.02318
2021-06-09,12.5111,-0.0312,-0.24876
2021-06-08,12.5423,0.0149,0.11894
2021-06-07,12.5274,0.0134,0.10708
2021-06-06,12.514,0.0132,0.10559
2021-06-03,12.5008,0.0039,0.03121
2021-06-02,12.4969,-0.0074,-0.05918
2021-06-01,12.5043,0.0207,0.16582
2021-05-31,12.4836,-0.0112,-0.08964
2021-05-30,12.4948,-0.0116,-0.09275
2021-05-27,12.5064,-0.015,-0.11979
2021-05-26,12.5214,0.012,0.09593
2021-05-24,12.5094,0.0124,0.09922
2021-05-23,12.497,0.0221,0.17716
2021-05-20,12.4749,0.0023,0.01844
2021-05-19,12.4726,0.0051,0.04091
2021-05-18,12.4675,-0.0051,-0.04089
2021-05-17,12.4726,-0.0122,-0.09772
2021-05-16,12.4848,0.0059,0.04728
2021-05-13,12.4789,-0.0094,-0.07527
2021-05-11,12.4883,-0.018,-0.14393
2021-05-10,12.5063,0.008,0.06401
2021-05-09,12.4983,-0.005,-0.03999
2021-05-06,12.5033,-0.0043,-0.03438
2021-05-05,12.5076,0.0105,0.08402
2021-05-04,12.4971,0.0088,0.07047
2021-05-03,12.4883,0.0195,0.15639
2021-05-02,12.4688,0.033,0.26536
2021-04-28,12.4358,0.0134,0.10787
2021-04-27,12.4224,-0.0033,-0.02656
2021-04-26,12.4257,-0.0075,-0.06032
2021-04-25,12.4332,-0.0416,-0.33347
2021-04-22,12.4748,-0.0021,-0.01683
2021-04-21,12.4769,0.0101,0.08102
2021-04-20,12.4668,0.0097,0.07787
2021-04-19,12.4571,-0.0038,-0.0305
2021-04-18,12.4609,0.0416,0.33496
2021-04-15,12.4193,0.0369,0.298
2021-04-14,12.3824,-0.0315,-0.25375
2021-04-13,12.4139,-0.0229,-0.18413
2021-04-12,12.4368,-0.0674,-0.53902
2021-04-11,12.5042,-0.0017,-0.01359
2021-04-08,12.5059,-0.0041,-0.03277
2021-04-07,12.51,-0.0203,-0.16201
2021-04-06,12.5303,0.0089,0.07108
2021-04-05,12.5214,-0.0099,-0.079
2021-03-31,12.5313,0.0197,0.15745
2021-03-30,12.5116,0.0053,0.04238
2021-03-29,12.5063,-0.032,-0.25522
2021-03-28,12.5383,0.0045,0.0359
2021-03-25,12.5338,-0.081,-0.6421
2021-03-24,12.6148,0.0063,0.04997
2021-03-23,12.6085,-0.0248,-0.19631
2021-03-22,12.6333,0.0025,0.01979
2021-03-21,12.6308,0.0209,0.16574
2021-03-18,12.6099,0.0239,0.18989
2021-03-17,12.586,0.0118,0.09384
2021-03-16,12.5742,0.0046,0.0366
2021-03-15,12.5696,0.0471,0.37612
2021-03-14,12.5225,0.0043,0.03435
2021-03-11,12.5182,-0.0326,-0.25974
2021-03-10,12.5508,0.0492,0.39355
2021-03-09,12.5016,0.0032,0.0256
2021-03-08,12.4984,-0.0206,-0.16455
2021-03-07,12.519,-0.0611,-0.48569
2021-03-04,12.5801,-0.0385,-0.30511
2021-03-03,12.6186,-0.0216,-0.17088
2021-03-02,12.6402,-0.0132,-0.10432
2021-03-01,12.6534,0.0278,0.22019
2021-02-25,12.6256,-0.0416,-0.32841
2021-02-24,12.6672,-0.0432,-0.33988
2021-02-23,12.7104,-0.0016,-0.01259
2021-02-22,12.712,-0.0081,-0.06368
2021-02-21,12.7201,-0.0188,-0.14758
2021-02-18,12.7389,0.0038,0.02984
2021-02-17,12.7351,0.0173,0.13603
2021-02-16,12.7178,-0.0084,-0.06601
2021-02-08,12.7262,0.0068,0.05346
2021-02-07,12.7194,-0.0265,-0.20791
2021-02-04,12.7459,-0.0013,-0.0102
2021-02-03,12.7472,0.002,0.01569
2021-02-02,12.7452,0.0016,0.01256
2021-02-01,12.7436,0.0093,0.07303
2021-01-31,12.7343,0.0112,0.08803
2021-01-28,12.7231,-0.0107,-0.08403
2021-01-27,12.7338,-0.0054,-0.04239
2021-01-26,12.7392,-0.0079,-0.06197
2021-01-25,12.7471,0.0042,0.03296
2021-01-24,12.7429,0.0222,0.17452
2021-01-21,12.7207,0.0071,0.05585
2021-01-20,12.7136,0.0132,0.10393
2021-01-19,12.7004,0.0099,0.07801
2021-01-18,12.6905,0.0084,0.06624
2021-01-17,12.6821,0.0049,0.03865
2021-01-14,12.6772,0.0173,0.13665
2021-01-13,12.6599,0.0353,0.27961
2021-01-12,12.6246,-0.0018,-0.01426
2021-01-11,12.6264,-0.0167,-0.13209
2021-01-10,12.6431,-0.0084,-0.0664
2021-01-07,12.6515,-0.0244,-0.19249
2021-01-06,12.6759,-0.042,-0.33024
2021-01-05,12.7179,-0.0277,-0.21733
2021-01-04,12.7456,-0.01,-0.0784
2021-01-03,12.7556,0.0184,0.14446
2020-12-30,12.7372,0.0085,0.06678
2020-12-29,12.7287,0.0069,0.05424
2020-12-28,12.7218,0.0008,0.00629
2020-12-27,12.721,0.004,0.03145
2020-12-23,12.717,-0.0049,-0.03852
2020-12-22,12.7219,-0.0047,-0.03693
2020-12-21,12.7266,0.0159,0.12509
2020-12-20,12.7107,0.0105,0.08268
2020-12-17,12.7002,0.0128,0.10089
2020-12-16,12.6874,0.0214,0.16896
2020-12-15,12.666,0.0048,0.03791
2020-12-14,12.6612,0.003,0.0237
2020-12-13,12.6582,0.0051,0.04031
2020-12-10,12.6531,0.0091,0.07197
2020-12-09,12.644,0.0076,0.06014
2020-12-08,12.6364,0.0037,0.02929
2020-12-07,12.6327,0.0042,0.03326
2020-12-06,12.6285,0.0167,0.13242
2020-12-03,12.6118,-0.011,-0.08714
2020-12-02,12.6228,-0.0021,-0.01663
2020-12-01,12.6249,-0.0125,-0.09891
2020-11-30,12.6374,0.0103,0.08157
2020-11-29,12.6271,0.0271,0.21508
2020-11-26,12.6,0.0131,0.10408
2020-11-25,12.5869,0.013,0.10339
2020-11-24,12.5739,0.016,0.12741
2020-11-23,12.5579,0.0132,0.10522
2020-11-22,12.5447,0.0054,0.04306
2020-11-19,12.5393,0.0084,0.06703
2020-11-18,12.5309,0.0012,0.00958
2020-11-17,12.5297,0.0021,0.01676
2020-11-16,12.5276,0.0044,0.03513
2020-11-15,12.5232,0.0037,0.02955
2020-11-12,12.5195,-0.0035,-0.02795
2020-11-11,12.523,0.0219,0.17518
2020-11-10,12.5011,0.0062,0.04962
2020-11-09,12.4949,0.0081,0.06487
2020-11-08,12.4868,-0.0008,-0.00641
2020-11-05,12.4876,0.0014,0.01121
2020-11-04,12.4862,0.0366,0.29399
2020-11-03,12.4496,0.0649,0.52403
2020-11-02,12.3847,0.0133,0.10751
2020-11-01,12.3714,-0.0105,-0.0848
2020-10-29,12.3819,-0.0181,-0.14597
2020-10-28,12.4,-0.0233,-0.18755
2020-10-27,12.4233,0.0067,0.05396
2020-10-26,12.4166,-0.0079,-0.06358
2020-10-25,12.4245,0.0093,0.07491
2020-10-22,12.4152,-0.0075,-0.06037
2020-10-21,12.4227,-0.0067,-0.0539
2020-10-20,12.4294,-0.0101,-0.08119
2020-10-19,12.4395,-0.003,-0.02411
2020-10-18,12.4425,-0.0019,-0.01527
2020-10-15,12.4444,-0.0139,-0.11157
2020-10-14,12.4583,-0.0051,-0.04092
2020-10-13,12.4634,0.0032,0.02568
2020-10-12,12.4602,0.0192,0.15433
2020-10-11,12.441,0.009,0.07239
2020-10-07,12.432,0.0159,0.12806
2020-10-06,12.4161,-0.0013,-0.01047
2020-10-05,12.4174,0.0203,0.16375
2020-10-04,12.3971,-0.0176,-0.14177
2020-09-29,12.4147,0.0151,0.12178
2020-09-28,12.3996,0.033,0.26685
2020-09-27,12.3666,-0.0679,-0.54606
2020-09-24,12.4345,-0.0675,-0.53991
2020-09-23,12.502,-0.0014,-0.0112
2020-09-22,12.5034,-0.0003,-0.0024
2020-09-21,12.5037,-0.0024,-0.01919
2020-09-20,12.5061,0.005,0.04
2020-09-17,12.5011,-0.029,-0.23144
2020-09-16,12.5301,-0.0117,-0.09329
2020-09-15,12.5418,-0.0094,-0.07489
2020-09-14,12.5512,-0.0195,-0.15512
2020-09-13,12.5707,0.0027,0.02148
2020-09-10,12.568,-0.0093,-0.07394
2020-09-09,12.5773,-0.0109,-0.08659
2020-09-08,12.5882,-0.0102,-0.08096
2020-09-07,12.5984,0.0024,0.01905
2020-09-06,12.596,-0.0271,-0.21469
2020-09-03,12.6231,-0.0213,-0.16845
2020-09-02,12.6444,0.018,0.14256
2020-09-01,12.6264,0.0321,0.25488
2020-08-31,12.5943,0.0111,0.08821
2020-08-30,12.5832,0.0212,0.16876
2020-08-27,12.562,-0.0242,-0.19227
2020-08-26,12.5862,-0.0022,-0.01748
2020-08-25,12.5884,-0.0182,-0.14437
2020-08-24,12.6066,-0.0121,-0.09589
2020-08-23,12.6187,0.0136,0.10789
2020-08-20,12.6051,0.0027,0.02142
2020-08-19,12.6024,0.0068,0.05399
2020-08-18,12.5956,0.0173,0.13754
2020-08-17,12.5783,-0.0258,-0.2047
2020-08-16,12.6041,-0.0108,-0.08561
2020-08-13,12.6149,-0.0179,-0.14169
2020-08-12,12.6328,-0.0026,-0.02058
2020-08-11,12.6354,-0.0173,-0.13673
2020-08-10,12.6527,-0.0071,-0.05608
2020-08-06,12.6598,0.0141,0.1115
2020-08-05,12.6457,0.024,0.19015
2020-08-04,12.6217,0.0187,0.14838
2020-08-03,12.603,0.0313,0.24897
2020-08-02,12.5717,0.0254,0.20245
2020-07-29,12.5463,0.0491,0.39289
2020-07-28,12.4972,0.0167,0.13381
2020-07-27,12.4805,0.0151,0.12114
2020-07-26,12.4654,0.0037,0.02969
2020-07-23,12.4617,0.0075,0.06022
2020-07-22,12.4542,0.0194,0.15601
2020-07-21,12.4348,0.035,0.28226
2020-07-20,12.3998,0.0372,0.30091
2020-07-19,12.3626,0.009,0.07285
2020-07-16,12.3536,0.0165,0.13374
2020-07-15,12.3371,0.0168,0.13636
2020-07-14,12.3203,0.0049,0.03979
2020-07-13,12.3154,0.005,0.04062
2020-07-12,12.3104,-0.0146,-0.11846
2020-07-09,12.325,0.0087,0.07064
2020-07-08,12.3163,0.0014,0.01137
2020-07-07,12.3149,0.0149,0.12114
2020-07-06,12.3,0.0229,0.18653
2020-07-05,12.2771,0.01,0.08152
2020-07-02,12.2671,0.0199,0.16249
2020-07-01,12.2472,0.0135,0.11035
2020-06-30,12.2337,-0.0092,-0.07515
2020-06-29,12.2429,0.0025,0.02042
2020-06-28,12.2404,0.0092,0.07522
2020-06-23,12.2312,0.0128,0.10476
2020-06-22,12.2184,0.001,0.00819
2020-06-21,12.2174,0.0172,0.14098
2020-06-19,12.2002,0.0009,0.00738
2020-06-18,12.1993,0.0103,0.0845
2020-06-17,12.189,0.0154,0.1265
2020-06-16,12.1736,0.022,0.18105
2020-06-15,12.1516,-0.0013,-0.0107
2020-06-14,12.1529,-0.0096,-0.07893
2020-06-11,12.1625,-0.0252,-0.20677
2020-06-10,12.1877,0.0111,0.09116
2020-06-09,12.1766,0.0014,0.0115
2020-06-08,12.1752,0.0446,0.36767
2020-06-07,12.1306,0.054,0.44715
2020-06-04,12.0766,-0.0157,-0.12983
2020-06-03,12.0923,0.0255,0.21132
2020-06-02,12.0668,0.0119,0.09872
2020-06-01,12.0549,0.0311,0.25865
2020-05-31,12.0238,0.0044,0.03661
2020-05-28,12.0194,-0.0022,-0.0183
2020-05-27,12.0216,0.0187,0.1558
2020-05-26,12.0029,0.0217,0.18112
2020-05-25,11.9812,-0.0175,-0.14585
2020-05-24,11.9987,0.0041,0.03418
2020-05-21,11.9946,-0.0127,-0.10577
2020-05-20,12.0073,0.09,0.7552
2020-05-19,11.9173,0.05,0.42133
2020-05-18,11.8673,0.0203,0.17135
2020-05-17,11.847,0.0189,0.15979
2020-05-14,11.8281,0.0072,0.06091
2020-05-13,11.8209,0.0158,0.13384
2020-05-12,11.8051,0.0245,0.20797
2020-05-11,11.7806,0.0338,0.28774
2020-05-10,11.7468,0.0276,0.23551
2020-05-07,11.7192,0.0269,0.23007
2020-05-06,11.6923,0.0111,0.09502
2020-05-05,11.6812,0.0236,0.20244
2020-05-04,11.6576,-0.0136,-0.11653
2020-05-03,11.6712,0.0091,0.07803
2020-04-29,11.6621,-0.0036,-0.03086
2020-04-28,11.6657,0.0177,0.15196
2020-04-27,11.648,-0.0017,-0.01459
2020-04-26,11.6497,-0.0156,-0.13373
2020-04-23,11.6653,0.0081,0.06948
2020-04-22,11.6572,0.002,0.01716
2020-04-21,11.6552,-0.0566,-0.48327
2020-04-20,11.7118,-0.0043,-0.0367
2020-04-19,11.7161,0.0096,0.08201
2020-04-16,11.7065,0.0267,0.2286
2020-04-15,11.6798,0.0519,0.44634
2020-04-14,11.6279,0.0729,0.6309
2020-04-13,11.555,0.0498,0.43285
2020-04-12,11.5052,0.0222,0.19333
2020-04-09,11.483,0.0183,0.15962
2020-04-08,11.4647,0.0533,0.46708
2020-04-07,11.4114,0.0241,0.21164
2020-04-06,11.3873,-0.0169,-0.14819
2020-04-05,11.4042,-0.0875,-0.76142
2020-03-31,11.4917,0.0108,0.09407
2020-03-30,11.4809,0.0013,0.01132
2020-03-29,11.4796,0.0621,0.5439
2020-03-26,11.4175,0.061,0.53714
2020-03-25,11.3565,0.1965,1.76075
2020-03-24,11.16,0.0795,0.71748
2020-03-23,11.0805,-0.0085,-0.07665
2020-03-22,11.089,-0.0553,-0.49622
2020-03-19,11.1443,-0.1304,-1.15657
2020-03-18,11.2747,-0.0972,-0.85474
2020-03-17,11.3719,-0.2974,-2.54857
2020-03-16,11.6693,-0.135,-1.14365
2020-03-15,11.8043,-0.0566,-0.4772
2020-03-12,11.8609,-0.2142,-1.7739
2020-03-11,12.0751,-0.1351,-1.10645
2020-03-10,12.2102,-0.0233,-0.19046
2020-03-09,12.2335,-0.1573,-1.26949
2020-03-08,12.3908,-0.0586,-0.47071
2020-03-05,12.4494,0.0854,0.69071
2020-03-04,12.364,-0.015,-0.12117
2020-03-03,12.379,0.042,0.34044
2020-03-02,12.337,-0.0083,-0.06723
2020-03-01,12.3453,-0.0309,-0.24967
2020-02-26,12.3762,-0.0236,-0.19033
2020-02-25,12.3998,-0.0128,-0.10312
2020-02-24,12.4126,-0.0072,-0.05797
2020-02-23,12.4198,0.0407,0.32878
