tradeDate,nav,change,changePercent
2020-01-23,10.9,0.0,0.0
2020-01-22,10.9,0.0,0.0
2020-01-21,10.9,0.0,0.0
2020-01-20,10.9,0.02,0.18382
2020-01-19,10.88,0.0,0.0
2020-01-16,10.88,-0.01,-0.09183
2020-01-15,10.89,-0.02,-0.18332
2020-01-14,10.91,0.03,0.27574
2020-01-13,10.88,0.0,0.0
2020-01-12,10.88,0.0,0.0
2020-01-09,10.88,0.03,0.2765
2020-01-08,10.85,-0.02,-0.18399
2020-01-07,10.87,-0.03,-0.27523
2020-01-06,10.9,-0.03,-0.27447
2020-01-05,10.93,0.0,0.0
2020-01-02,10.93,0.03,0.27523
2020-01-01,10.9,0.0,0.0
2019-12-30,10.9,0.02,0.18382
2019-12-29,10.88,0.0,0.0
2019-12-26,10.88,0.04,0.369
2019-12-25,10.84,0.01,0.09234
2019-12-23,10.83,0.01,0.09242
2019-12-22,10.82,-0.02,-0.1845
2019-12-19,10.84,-0.01,-0.09217
2019-12-18,10.85,0.01,0.09225
2019-12-17,10.84,-0.01,-0.09217
2019-12-16,10.85,0.0,0.0
2019-12-15,10.85,-0.02,-0.18399
2019-12-12,10.87,0.04,0.36934
2019-12-11,10.83,-0.02,-0.18433
2019-12-10,10.85,0.02,0.18467
2019-12-09,10.83,0.0,0.0
2019-12-08,10.83,0.01,0.09242
2019-12-05,10.82,-0.01,-0.09234
2019-12-04,10.83,0.01,0.09242
2019-12-03,10.82,-0.03,-0.2765
2019-12-02,10.85,0.07,0.64935
2019-12-01,10.78,0.0,0.0
2019-11-28,10.78,0.0,0.0
2019-11-27,10.78,0.0,0.0
2019-11-26,10.78,-0.01,-0.09268
2019-11-25,10.79,0.01,0.09276
2019-11-24,10.78,0.0,0.0
2019-11-21,10.78,0.0,0.0
2019-11-20,10.78,-0.02,-0.18519
2019-11-19,10.8,0.01,0.09268
2019-11-18,10.79,0.01,0.09276
2019-11-17,10.78,0.01,0.09285
2019-11-14,10.77,0.01,0.09294
2019-11-13,10.76,0.02,0.18622
2019-11-12,10.74,0.0,0.0
2019-11-11,10.74,0.0,0.0
2019-11-10,10.74,0.01,0.0932
2019-11-07,10.73,-0.02,-0.18605
2019-11-06,10.75,-0.05,-0.46296
2019-11-05,10.8,0.02,0.18553
2019-11-04,10.78,-0.04,-0.36969
2019-11-03,10.82,-0.01,-0.09234
2019-10-31,10.83,0.01,0.09242
2019-10-30,10.82,0.05,0.46425
2019-10-29,10.77,0.01,0.09294
2019-10-28,10.76,0.0,0.0
2019-10-27,10.76,-0.02,-0.18553
2019-10-24,10.78,-0.01,-0.09268
2019-10-23,10.79,0.0,0.0
2019-10-22,10.79,0.0,0.0
2019-10-21,10.79,0.0,0.0
2019-10-20,10.79,-0.01,-0.09259
2019-10-17,10.8,0.02,0.18553
2019-10-16,10.78,0.0,0.0
2019-10-15,10.78,0.05,0.46598
2019-10-14,10.73,-0.01,-0.09311
2019-10-13,10.74,-0.01,-0.09302
2019-10-10,10.75,0.03,0.27985
2019-10-09,10.72,-0.01,-0.0932
2019-10-08,10.73,-0.02,-0.18605
2019-10-07,10.75,-0.01,-0.09294
2019-10-06,10.76,-0.01,-0.09285
2019-10-03,10.77,-0.01,-0.09276
2019-10-02,10.78,0.05,0.46598
2019-10-01,10.73,0.03,0.28037
2019-09-30,10.7,0.0,0.0
2019-09-29,10.7,-0.01,-0.09337
2019-09-26,10.71,-0.02,-0.18639
2019-09-25,10.73,0.0,0.0
2019-09-24,10.73,-0.05,-0.46382
2019-09-23,10.78,0.02,0.18587
2019-09-22,10.76,0.03,0.27959
2019-09-19,10.73,-0.01,-0.09311
2019-09-18,10.74,-0.02,-0.18587
2019-09-17,10.76,0.01,0.09302
2019-09-16,10.75,0.02,0.18639
2019-09-15,10.73,0.01,0.09328
2019-09-12,10.72,-0.03,-0.27907
2019-09-11,10.75,0.01,0.09311
2019-09-10,10.74,-0.03,-0.27855
2019-09-09,10.77,-0.04,-0.37003
2019-09-08,10.81,-0.01,-0.09242
2019-09-05,10.82,0.02,0.18519
2019-09-04,10.8,-0.01,-0.09251
2019-09-03,10.81,0.0,0.0
2019-09-02,10.81,0.03,0.27829
2019-09-01,10.78,-0.02,-0.18519
2019-08-29,10.8,-0.02,-0.18484
2019-08-28,10.82,-0.02,-0.1845
2019-08-27,10.84,0.01,0.09234
2019-08-26,10.83,0.02,0.18501
2019-08-25,10.81,-0.02,-0.18467
2019-08-22,10.83,0.06,0.5571
2019-08-21,10.77,-0.01,-0.09276
2019-08-20,10.78,0.0,0.0
2019-08-19,10.78,0.01,0.09285
2019-08-18,10.77,-0.01,-0.09276
2019-08-15,10.78,-0.02,-0.18519
2019-08-14,10.8,0.01,0.09268
2019-08-13,10.79,0.01,0.09276
2019-08-12,10.78,-0.02,-0.18519
2019-08-11,10.8,0.01,0.09268
2019-08-08,10.79,0.01,0.09276
2019-08-07,10.78,-0.03,-0.27752
2019-08-06,10.81,0.03,0.27829
2019-08-05,10.78,0.0,0.0
2019-08-04,10.78,0.05,0.46598
2019-08-01,10.73,0.04,0.37418
2019-07-31,10.69,-0.04,-0.37279
2019-07-30,10.73,0.02,0.18674
2019-07-29,10.71,-0.01,-0.09328
2019-07-28,10.72,-0.01,-0.0932
2019-07-25,10.73,-0.01,-0.09311
2019-07-24,10.74,-0.02,-0.18587
2019-07-23,10.76,0.01,0.09302
2019-07-22,10.75,-0.02,-0.1857
2019-07-21,10.77,-0.01,-0.09276
2019-07-18,10.78,0.02,0.18587
2019-07-17,10.76,0.01,0.09302
2019-07-16,10.75,0.03,0.27985
2019-07-15,10.72,-0.04,-0.37175
2019-07-14,10.76,0.01,0.09302
2019-07-11,10.75,0.0,0.0
2019-07-10,10.75,0.0,0.0
2019-07-09,10.75,0.04,0.37348
2019-07-08,10.71,-0.01,-0.09328
2019-07-07,10.72,0.01,0.09337
2019-07-04,10.71,-0.06,-0.5571
2019-07-03,10.77,0.0,0.0
2019-07-02,10.77,0.02,0.18605
2019-07-01,10.75,0.0,0.0
2019-06-30,10.75,-0.02,-0.1857
2019-06-27,10.77,0.01,0.09294
2019-06-26,10.76,0.0,0.0
2019-06-25,10.76,-0.02,-0.18553
2019-06-24,10.78,0.0,0.0
2019-06-23,10.78,0.03,0.27907
2019-06-20,10.75,-0.02,-0.1857
2019-06-19,10.77,0.11,1.03189
2019-06-18,10.66,0.0,0.0
2019-06-17,10.66,0.03,0.28222
2019-06-16,10.63,-0.01,-0.09398
2019-06-13,10.64,-0.02,-0.18762
2019-06-12,10.66,-0.01,-0.09372
2019-06-11,10.67,0.01,0.09381
2019-06-10,10.66,-0.01,-0.09372
2019-06-09,10.67,-0.03,-0.28037
2019-06-06,10.7,0.02,0.18727
2019-06-05,10.68,0.01,0.09372
2019-06-04,10.67,0.03,0.28195
2019-06-03,10.64,0.01,0.09407
2019-06-02,10.63,0.03,0.28302
2019-05-30,10.6,0.04,0.37879
2019-05-29,10.56,0.0,0.0
2019-05-28,10.56,0.02,0.18975
2019-05-27,10.54,0.0,0.0
2019-05-26,10.54,0.0,0.0
2019-05-23,10.54,0.02,0.19011
2019-05-22,10.52,0.01,0.09515
2019-05-21,10.51,0.01,0.09524
2019-05-20,10.5,-0.01,-0.09515
2019-05-19,10.51,-0.01,-0.09506
2019-05-16,10.52,-0.01,-0.09497
2019-05-15,10.53,-0.01,-0.09488
2019-05-14,10.54,0.01,0.09497
2019-05-13,10.53,-0.02,-0.18957
2019-05-12,10.55,0.01,0.09488
2019-05-09,10.54,0.01,0.09497
2019-05-08,10.53,0.0,0.0
2019-05-07,10.53,0.0,0.0
2019-05-06,10.53,0.0,0.0
2019-05-05,10.53,0.01,0.09506
2019-05-02,10.52,0.03,0.28599
2019-05-01,10.49,-0.07,-0.66288
2019-04-30,10.56,0.02,0.18975
2019-04-29,10.54,0.03,0.28544
2019-04-28,10.51,0.0,0.0
2019-04-25,10.51,0.01,0.09524
2019-04-24,10.5,-0.02,-0.19011
2019-04-23,10.52,0.02,0.19048
2019-04-22,10.5,-0.01,-0.09515
2019-04-21,10.51,0.0,0.0
2019-04-18,10.51,0.0,0.0
2019-04-17,10.51,0.01,0.09524
2019-04-16,10.5,-0.01,-0.09515
2019-04-15,10.51,-0.02,-0.18993
2019-04-14,10.53,-0.01,-0.09488
2019-04-11,10.54,0.01,0.09497
2019-04-10,10.53,-0.02,-0.18957
2019-04-09,10.55,0.02,0.18993
2019-04-08,10.53,0.01,0.09506
2019-04-07,10.52,0.02,0.19048
2019-04-04,10.5,0.0,0.0
2019-04-03,10.5,-0.02,-0.19011
2019-04-02,10.52,0.02,0.19048
2019-04-01,10.5,-0.01,-0.09515
2019-03-31,10.51,-0.01,-0.09506
2019-03-28,10.52,0.02,0.19048
2019-03-27,10.5,-0.04,-0.37951
2019-03-26,10.54,-0.01,-0.09479
2019-03-25,10.55,-0.02,-0.18921
2019-03-24,10.57,0.02,0.18957
2019-03-21,10.55,0.0,0.0
2019-03-20,10.55,0.02,0.18993
2019-03-19,10.53,0.0,0.0
2019-03-18,10.53,0.01,0.09506
2019-03-17,10.52,0.0,0.0
2019-03-14,10.52,0.02,0.19048
2019-03-13,10.5,0.01,0.09533
2019-03-12,10.49,0.02,0.19102
2019-03-11,10.47,0.02,0.19139
2019-03-10,10.45,0.01,0.09579
2019-03-07,10.44,0.0,0.0
2019-03-06,10.44,-0.01,-0.09569
2019-03-05,10.45,0.02,0.19175
2019-03-04,10.43,-0.01,-0.09579
2019-03-03,10.44,-0.01,-0.09569
2019-02-28,10.45,-0.01,-0.0956
2019-02-27,10.46,-0.01,-0.09551
2019-02-26,10.47,-0.01,-0.09542
2019-02-25,10.48,0.03,0.28708
2019-02-24,10.45,0.0,0.0
2019-02-21,10.45,0.02,0.19175
2019-02-20,10.43,-0.03,-0.28681
2019-02-19,10.46,0.02,0.19157
2019-02-18,10.44,0.02,0.19194
2019-02-17,10.42,0.02,0.19231
2019-02-14,10.4,0.01,0.09625
2019-02-13,10.39,0.0,0.0
2019-02-12,10.39,0.0,0.0
2019-02-11,10.39,0.01,0.09634
2019-02-10,10.38,-0.03,-0.28818
2019-02-07,10.41,-0.02,-0.19175
2019-02-06,10.43,0.0,0.0
2019-02-05,10.43,0.0,0.0
2019-02-04,10.43,-0.02,-0.19139
2019-02-03,10.45,-0.03,-0.28626
2019-01-31,10.48,-0.01,-0.09533
2019-01-30,10.49,0.07,0.67179
2019-01-29,10.42,0.0,0.0
2019-01-28,10.42,0.01,0.09606
2019-01-27,10.41,-0.01,-0.09597
2019-01-24,10.42,0.03,0.28874
2019-01-23,10.39,-0.01,-0.09615
2019-01-22,10.4,0.02,0.19268
2019-01-21,10.38,0.0,0.0
2019-01-20,10.38,0.01,0.09643
2019-01-17,10.37,-0.02,-0.19249
2019-01-16,10.39,0.0,0.0
2019-01-15,10.39,0.01,0.09634
2019-01-14,10.38,-0.04,-0.38388
2019-01-13,10.42,0.0,0.0
2019-01-10,10.42,0.01,0.09606
2019-01-09,10.41,0.0,0.0
2019-01-08,10.41,0.03,0.28902
2019-01-07,10.38,-0.01,-0.09625
2019-01-06,10.39,0.02,0.19286
2019-01-03,10.37,0.0,0.0
2019-01-02,10.37,0.03,0.29014
2019-01-01,10.34,-0.01,-0.09662
2018-12-30,10.35,0.02,0.19361
2018-12-27,10.33,0.02,0.19399
2018-12-26,10.31,-0.01,-0.0969
2018-12-25,10.32,0.0,0.0
2018-12-23,10.32,0.01,0.09699
2018-12-20,10.31,-0.01,-0.0969
2018-12-19,10.32,-0.01,-0.09681
2018-12-18,10.33,0.03,0.29126
2018-12-17,10.3,0.01,0.09718
2018-12-16,10.29,0.01,0.09728
2018-12-13,10.28,0.0,0.0
2018-12-12,10.28,0.0,0.0
2018-12-11,10.28,0.0,0.0
2018-12-10,10.28,-0.03,-0.29098
2018-12-09,10.31,-0.02,-0.19361
2018-12-06,10.33,0.0,0.0
2018-12-05,10.33,0.01,0.0969
2018-12-04,10.32,0.0,0.0
2018-12-03,10.32,0.01,0.09699
2018-12-02,10.31,0.02,0.19436
2018-11-29,10.29,-0.01,-0.09709
2018-11-28,10.3,0.06,0.58594
2018-11-27,10.24,0.0,0.0
2018-11-26,10.24,-0.03,-0.29211
2018-11-25,10.27,0.01,0.09747
2018-11-22,10.26,-0.04,-0.38835
2018-11-21,10.3,0.02,0.19455
2018-11-20,10.28,-0.01,-0.09718
2018-11-19,10.29,-0.03,-0.2907
2018-11-18,10.32,0.01,0.09699
2018-11-15,10.31,0.04,0.38948
2018-11-14,10.27,-0.01,-0.09728
2018-11-13,10.28,0.01,0.09737
2018-11-12,10.27,0.01,0.09747
2018-11-11,10.26,-0.02,-0.19455
2018-11-08,10.28,-0.02,-0.19417
2018-11-07,10.3,-0.03,-0.29042
2018-11-06,10.33,0.02,0.19399
2018-11-05,10.31,0.01,0.09709
2018-11-04,10.3,0.01,0.09718
2018-11-01,10.29,-0.02,-0.19399
2018-10-31,10.31,0.04,0.38948
2018-10-30,10.27,-0.01,-0.09728
2018-10-29,10.28,-0.03,-0.29098
2018-10-28,10.31,0.0,0.0
2018-10-25,10.31,0.03,0.29183
2018-10-24,10.28,-0.02,-0.19417
2018-10-23,10.3,-0.03,-0.29042
2018-10-22,10.33,0.02,0.19399
2018-10-21,10.31,-0.02,-0.19361
2018-10-18,10.33,0.0,0.0
2018-10-17,10.33,-0.03,-0.28958
2018-10-16,10.36,-0.02,-0.19268
2018-10-15,10.38,0.01,0.09643
2018-10-14,10.37,0.02,0.19324
2018-10-11,10.35,0.0,0.0
2018-10-10,10.35,0.0,0.0
2018-10-09,10.35,0.02,0.19361
2018-10-08,10.33,0.01,0.0969
2018-10-07,10.32,0.0,0.0
2018-10-04,10.32,-0.02,-0.19342
2018-10-03,10.34,-0.03,-0.2893
2018-10-02,10.37,-0.02,-0.19249
2018-10-01,10.39,0.0,0.0
2018-09-30,10.39,-0.03,-0.28791
2018-09-27,10.42,-0.02,-0.19157
2018-09-26,10.44,-0.02,-0.1912
2018-09-25,10.46,0.0,0.0
2018-09-24,10.46,0.0,0.0
2018-09-23,10.46,0.0,0.0
2018-09-20,10.46,-0.01,-0.09551
2018-09-19,10.47,0.03,0.28736
2018-09-18,10.44,-0.01,-0.09569
2018-09-17,10.45,-0.01,-0.0956
2018-09-16,10.46,0.02,0.19157
2018-09-13,10.44,-0.02,-0.1912
2018-09-12,10.46,0.01,0.09569
2018-09-11,10.45,0.02,0.19175
2018-09-10,10.43,-0.02,-0.19139
2018-09-09,10.45,0.02,0.19175
2018-09-06,10.43,-0.04,-0.38204
2018-09-05,10.47,0.02,0.19139
2018-09-04,10.45,0.01,0.09579
2018-09-03,10.44,-0.02,-0.1912
2018-09-02,10.46,0.0,0.0
2018-08-30,10.46,-0.01,-0.09551
2018-08-29,10.47,0.0,0.0
2018-08-28,10.47,-0.02,-0.19066
2018-08-27,10.49,0.01,0.09542
2018-08-26,10.48,0.01,0.09551
2018-08-23,10.47,0.01,0.0956
2018-08-22,10.46,-0.02,-0.19084
2018-08-21,10.48,0.02,0.1912
2018-08-20,10.46,0.03,0.28763
2018-08-19,10.43,0.03,0.28846
2018-08-16,10.4,0.01,0.09625
2018-08-15,10.39,0.02,0.19286
2018-08-14,10.37,-0.01,-0.09634
2018-08-13,10.38,-0.01,-0.09625
2018-08-12,10.39,-0.01,-0.09615
2018-08-09,10.4,-0.03,-0.28763
2018-08-08,10.43,0.0,0.0
2018-08-07,10.43,-0.01,-0.09579
2018-08-06,10.44,0.01,0.09588
2018-08-05,10.43,-0.01,-0.09579
2018-08-02,10.44,0.0,0.0
2018-08-01,10.44,-0.02,-0.1912
2018-07-31,10.46,-0.02,-0.19084
2018-07-30,10.48,0.0,0.0
2018-07-29,10.48,0.01,0.09551
2018-07-26,10.47,0.0,0.0
2018-07-25,10.47,-0.01,-0.09542
2018-07-24,10.48,0.01,0.09551
2018-07-23,10.47,-0.01,-0.09542
2018-07-22,10.48,-0.02,-0.19048
2018-07-19,10.5,0.04,0.38241
2018-07-18,10.46,-0.02,-0.19084
2018-07-17,10.48,-0.02,-0.19048
2018-07-16,10.5,-0.02,-0.19011
2018-07-15,10.52,-0.01,-0.09497
2018-07-12,10.53,0.01,0.09506
2018-07-11,10.52,-0.01,-0.09497
2018-07-10,10.53,-0.01,-0.09488
2018-07-09,10.54,-0.01,-0.09479
2018-07-08,10.55,-0.01,-0.0947
2018-07-05,10.56,0.02,0.18975
2018-07-04,10.54,0.01,0.09497
2018-07-03,10.53,0.0,0.0
2018-07-02,10.53,0.03,0.28571
2018-07-01,10.5,-0.02,-0.19011
2018-06-28,10.52,0.05,0.47755
2018-06-27,10.47,-0.01,-0.09542
2018-06-26,10.48,-0.01,-0.09533
2018-06-25,10.49,-0.01,-0.09524
2018-06-24,10.5,0.02,0.19084
2018-06-21,10.48,0.01,0.09551
2018-06-20,10.47,0.0,0.0
2018-06-19,10.47,-0.01,-0.09542
2018-06-18,10.48,0.0,0.0
2018-06-17,10.48,0.0,0.0
2018-06-14,10.48,0.01,0.09551
2018-06-13,10.47,-0.03,-0.28571
2018-06-12,10.5,0.0,0.0
2018-06-11,10.5,0.01,0.09533
2018-06-10,10.49,0.0,0.0
2018-06-07,10.49,0.0,0.0
2018-06-06,10.49,0.0,0.0
2018-06-05,10.49,0.0,0.0
2018-06-04,10.49,0.0,0.0
2018-06-03,10.49,0.0,0.0
2018-05-31,10.49,0.0,0.0
2018-05-30,10.49,0.02,0.19102
2018-05-29,10.47,0.03,0.28736
2018-05-28,10.44,-0.02,-0.1912
2018-05-27,10.46,-0.02,-0.19084
2018-05-24,10.48,-0.02,-0.19048
2018-05-23,10.5,0.03,0.28653
2018-05-22,10.47,-0.02,-0.19066
2018-05-21,10.49,0.01,0.09542
2018-05-20,10.48,0.0,0.0
2018-05-17,10.48,0.0,0.0
2018-05-16,10.48,-0.01,-0.09533
2018-05-15,10.49,-0.03,-0.28517
2018-05-14,10.52,-0.06,-0.56711
2018-05-13,10.58,0.0,0.0
2018-05-10,10.58,0.02,0.18939
2018-05-09,10.56,0.01,0.09479
2018-05-08,10.55,0.01,0.09488
2018-05-07,10.54,-0.04,-0.37807
2018-05-06,10.58,0.01,0.09461
2018-05-03,10.57,-0.01,-0.09452
2018-05-02,10.58,0.01,0.09461
2018-05-01,10.57,-0.01,-0.09452
2018-04-30,10.58,-0.04,-0.37665
2018-04-29,10.62,-0.01,-0.09407
2018-04-26,10.63,0.01,0.09416
2018-04-25,10.62,0.0,0.0
2018-04-24,10.62,-0.03,-0.28169
2018-04-23,10.65,0.0,0.0
2018-04-22,10.65,-0.05,-0.46729
2018-04-19,10.7,-0.03,-0.27959
2018-04-18,10.73,-0.04,-0.3714
2018-04-17,10.77,0.0,0.0
2018-04-16,10.77,0.01,0.09294
2018-04-15,10.76,0.01,0.09302
2018-04-12,10.75,0.0,0.0
2018-04-11,10.75,-0.02,-0.1857
2018-04-10,10.77,0.03,0.27933
2018-04-09,10.74,0.01,0.0932
2018-04-08,10.73,0.01,0.09328
2018-04-05,10.72,0.03,0.28064
2018-04-04,10.69,-0.04,-0.37279
2018-04-03,10.73,0.01,0.09328
2018-04-02,10.72,-0.01,-0.0932
2018-04-01,10.73,0.0,0.0
2018-03-29,10.73,0.01,0.09328
2018-03-28,10.72,-0.01,-0.0932
2018-03-27,10.73,-0.01,-0.09311
2018-03-26,10.74,-0.01,-0.09302
2018-03-25,10.75,0.03,0.27985
2018-03-22,10.72,0.03,0.28064
2018-03-21,10.69,0.04,0.37559
2018-03-20,10.65,0.01,0.09398
2018-03-19,10.64,-0.03,-0.28116
2018-03-18,10.67,0.01,0.09381
2018-03-15,10.66,-0.01,-0.09372
2018-03-14,10.67,-0.02,-0.18709
2018-03-13,10.69,0.0,0.0
2018-03-12,10.69,0.04,0.37559
2018-03-11,10.65,0.0,0.0
2018-03-08,10.65,-0.01,-0.09381
2018-03-07,10.66,-0.02,-0.18727
2018-03-06,10.68,0.0,0.0
2018-03-05,10.68,0.02,0.18762
2018-03-04,10.66,0.02,0.18797
2018-03-01,10.64,0.02,0.18832
2018-02-28,10.62,0.01,0.09425
2018-02-27,10.61,-0.01,-0.09416
2018-02-26,10.62,-0.04,-0.37523
2018-02-25,10.66,0.0,0.0
2018-02-22,10.66,0.02,0.18797
2018-02-21,10.64,0.01,0.09407
2018-02-20,10.63,-0.01,-0.09398
2018-02-19,10.64,-0.03,-0.28116
2018-02-18,10.67,-0.02,-0.18709
2018-02-15,10.69,0.0,0.0
2018-02-14,10.69,0.05,0.46992
2018-02-13,10.64,0.01,0.09407
2018-02-12,10.63,0.03,0.28302
2018-02-11,10.6,0.0,0.0
2018-02-08,10.6,-0.02,-0.18832
2018-02-07,10.62,-0.03,-0.28169
2018-02-06,10.65,-0.04,-0.37418
2018-02-05,10.69,0.0,0.0
2018-02-04,10.69,-0.01,-0.09346
2018-02-01,10.7,-0.04,-0.37244
2018-01-31,10.74,0.01,0.0932
2018-01-30,10.73,0.01,0.09328
2018-01-29,10.72,0.01,0.09337
2018-01-28,10.71,-0.04,-0.37209
2018-01-25,10.75,-0.03,-0.27829
2018-01-24,10.78,0.02,0.18587
2018-01-23,10.76,0.05,0.46685
2018-01-22,10.71,0.02,0.18709
2018-01-21,10.69,0.0,0.0
2018-01-18,10.69,0.0,0.0
2018-01-17,10.69,0.0,0.0
2018-01-16,10.69,0.0,0.0
2018-01-15,10.69,0.0,0.0
2018-01-14,10.69,0.04,0.37559
2018-01-11,10.65,0.04,0.377
2018-01-10,10.61,0.02,0.18886
2018-01-09,10.59,0.0,0.0
2018-01-08,10.59,-0.03,-0.28249
2018-01-07,10.62,-0.02,-0.18797
2018-01-04,10.64,0.0,0.0
2018-01-03,10.64,0.01,0.09407
2018-01-02,10.63,0.01,0.09416
2018-01-01,10.62,0.0,0.0
2017-12-28,10.62,0.03,0.28329
2017-12-27,10.59,0.01,0.09452
2017-12-26,10.58,0.03,0.28436
2017-12-25,10.55,0.02,0.18993
2017-12-21,10.53,0.0,0.0
2017-12-20,10.53,-0.01,-0.09488
2017-12-19,10.54,0.01,0.09497
2017-12-18,10.53,-0.03,-0.28409
2017-12-17,10.56,0.02,0.18975
2017-12-14,10.54,-0.02,-0.18939
2017-12-13,10.56,0.03,0.2849
2017-12-12,10.53,0.0,0.0
2017-12-11,10.53,-0.03,-0.28409
2017-12-10,10.56,0.02,0.18975
2017-12-07,10.54,-0.03,-0.28382
2017-12-06,10.57,0.0,0.0
2017-12-05,10.57,0.0,0.0
2017-12-04,10.57,0.0,0.0
2017-12-03,10.57,-0.03,-0.28302
2017-11-30,10.6,0.03,0.28382
2017-11-29,10.57,0.01,0.0947
2017-11-28,10.56,-0.02,-0.18904
2017-11-27,10.58,-0.01,-0.09443
2017-11-26,10.59,0.0,0.0
2017-11-23,10.59,0.01,0.09452
2017-11-22,10.58,0.03,0.28436
2017-11-21,10.55,0.04,0.38059
2017-11-20,10.51,-0.01,-0.09506
2017-11-19,10.52,-0.02,-0.18975
2017-11-16,10.54,0.02,0.19011
2017-11-15,10.52,-0.01,-0.09497
2017-11-14,10.53,0.02,0.19029
2017-11-13,10.51,0.03,0.28626
2017-11-12,10.48,-0.01,-0.09533
2017-11-09,10.49,-0.02,-0.19029
2017-11-08,10.51,0.01,0.09524
2017-11-07,10.5,0.0,0.0
2017-11-06,10.5,0.01,0.09533
2017-11-05,10.49,0.02,0.19102
2017-11-02,10.47,-0.01,-0.09542
2017-11-01,10.48,0.0,0.0
2017-10-31,10.48,0.0,0.0
2017-10-30,10.48,0.01,0.09551
2017-10-29,10.47,0.04,0.38351
2017-10-26,10.43,-0.02,-0.19139
2017-10-25,10.45,-0.01,-0.0956
2017-10-24,10.46,0.0,0.0
2017-10-23,10.46,-0.02,-0.19084
2017-10-22,10.48,0.01,0.09551
2017-10-19,10.47,-0.04,-0.38059
2017-10-18,10.51,0.02,0.19066
2017-10-17,10.49,-0.01,-0.09524
2017-10-16,10.5,-0.03,-0.2849
2017-10-15,10.53,-0.01,-0.09488
2017-10-12,10.54,0.03,0.28544
2017-10-11,10.51,0.0,0.0
2017-10-10,10.51,0.01,0.09524
2017-10-09,10.5,0.03,0.28653
2017-10-08,10.47,0.01,0.0956
2017-10-05,10.46,0.0,0.0
2017-10-04,10.46,-0.01,-0.09551
2017-10-03,10.47,0.0,0.0
2017-10-02,10.47,0.0,0.0
2017-10-01,10.47,-0.03,-0.28571
2017-09-28,10.5,0.0,0.0
2017-09-27,10.5,0.01,0.09533
2017-09-26,10.49,-0.03,-0.28517
2017-09-25,10.52,-0.03,-0.28436
2017-09-24,10.55,-0.01,-0.0947
2017-09-21,10.56,0.0,0.0
2017-09-20,10.56,-0.03,-0.28329
2017-09-19,10.59,0.01,0.09452
2017-09-18,10.58,0.01,0.09461
2017-09-17,10.57,-0.02,-0.18886
2017-09-14,10.59,0.02,0.18921
2017-09-13,10.57,0.0,0.0
2017-09-12,10.57,-0.02,-0.18886
2017-09-11,10.59,-0.02,-0.1885
2017-09-10,10.61,-0.03,-0.28195
2017-09-07,10.64,0.01,0.09407
2017-09-06,10.63,0.04,0.37771
2017-09-05,10.59,0.02,0.18921
2017-09-04,10.57,0.04,0.37987
2017-09-03,10.53,0.0,0.0
2017-08-31,10.53,0.01,0.09506
2017-08-30,10.52,-0.01,-0.09497
2017-08-29,10.53,-0.03,-0.28409
2017-08-28,10.56,0.03,0.2849
2017-08-27,10.53,0.03,0.28571
2017-08-24,10.5,0.03,0.28653
2017-08-23,10.47,0.0,0.0
2017-08-22,10.47,0.01,0.0956
2017-08-21,10.46,-0.02,-0.19084
2017-08-20,10.48,0.02,0.1912
2017-08-17,10.46,0.01,0.09569
2017-08-16,10.45,0.03,0.28791
2017-08-15,10.42,-0.01,-0.09588
2017-08-14,10.43,-0.05,-0.4771
2017-08-13,10.48,-0.02,-0.19048
2017-08-10,10.5,0.02,0.19084
2017-08-09,10.48,0.0,0.0
2017-08-08,10.48,0.03,0.28708
2017-08-07,10.45,-0.02,-0.19102
2017-08-06,10.47,0.02,0.19139
2017-08-03,10.45,-0.05,-0.47619
2017-08-02,10.5,0.01,0.09533
2017-08-01,10.49,0.02,0.19102
2017-07-31,10.47,0.0,0.0
2017-07-30,10.47,0.02,0.19139
2017-07-27,10.45,0.05,0.48077
2017-07-26,10.4,0.02,0.19268
2017-07-25,10.38,-0.01,-0.09625
2017-07-24,10.39,-0.01,-0.09615
2017-07-23,10.4,0.0,0.0
2017-07-20,10.4,-0.01,-0.09606
2017-07-19,10.41,0.04,0.38573
2017-07-18,10.37,-0.01,-0.09634
2017-07-17,10.38,0.05,0.48403
2017-07-16,10.33,0.01,0.0969
2017-07-13,10.32,0.04,0.38911
2017-07-12,10.28,-0.02,-0.19417
2017-07-11,10.3,0.04,0.38986
2017-07-10,10.26,0.0,0.0
2017-07-09,10.26,0.01,0.09756
2017-07-06,10.25,-0.03,-0.29183
2017-07-05,10.28,0.0,0.0
2017-07-04,10.28,0.0,0.0
2017-07-03,10.28,-0.01,-0.09718
2017-07-02,10.29,-0.02,-0.19399
2017-06-29,10.31,0.0,0.0
2017-06-28,10.31,-0.01,-0.0969
2017-06-27,10.32,0.02,0.19417
2017-06-26,10.3,0.0,0.0
2017-06-25,10.3,0.02,0.19455
2017-06-22,10.28,0.03,0.29268
2017-06-21,10.25,0.01,0.09766
2017-06-20,10.24,0.0,0.0
2017-06-19,10.24,-0.02,-0.19493
2017-06-18,10.26,-0.02,-0.19455
2017-06-15,10.28,0.02,0.19493
2017-06-14,10.26,-0.09,-0.86957
2017-06-13,10.35,0.05,0.48544
2017-06-12,10.3,-0.01,-0.09699
2017-06-11,10.31,0.0,0.0
2017-06-08,10.31,-0.01,-0.0969
