tradeDate,nav,change,changePercent
2022-05-12,212.76,2.64,1.25642
2022-05-11,210.12,-5.24,-2.43314
2022-05-10,215.36,-2.21,-1.01577
2022-05-09,217.57,-1.13,-0.51669
2022-05-05,218.7,-8.4,-3.69881
2022-05-04,227.1,2.57,1.14461
2022-05-03,224.53,1.87,0.83985
2022-05-02,222.66,0.86,0.38774
2022-05-01,221.8,-5.29,-2.32947
2022-04-28,227.09,6.04,2.73241
2022-04-27,221.05,-0.36,-0.16259
2022-04-26,221.41,-1.73,-0.7753
2022-04-25,223.14,2.84,1.28915
2022-04-24,220.3,-7.35,-3.22864
2022-04-21,227.65,-3.86,-1.66731
2022-04-20,231.51,1.83,0.79676
2022-04-19,229.68,6.48,2.90323
2022-04-18,223.2,0.78,0.35069
2022-04-13,222.42,0.54,0.24337
2022-04-12,221.88,-0.4,-0.17995
2022-04-11,222.28,1.03,0.46554
2022-04-10,221.25,3.36,1.54206
2022-04-07,217.89,0.64,0.29459
2022-04-06,217.25,-0.6,-0.27542
2022-04-05,217.85,-5.78,-2.58463
2022-04-04,223.63,1.33,0.59829
2022-04-03,222.3,-0.78,-0.34965
2022-03-31,223.08,-2.03,-0.90178
2022-03-30,225.11,-3.61,-1.57835
2022-03-29,228.72,-0.24,-0.10482
2022-03-28,228.96,4.1,1.82336
2022-03-27,224.86,0.11,0.04894
2022-03-24,224.75,-1.25,-0.5531
2022-03-23,226.0,-1.63,-0.71607
2022-03-22,227.63,-2.74,-1.18939
2022-03-21,230.37,-1.68,-0.72398
2022-03-20,232.05,1.52,0.65935
2022-03-17,230.53,1.05,0.45756
2022-03-16,229.48,1.39,0.60941
2022-03-15,228.09,5.29,2.37433
2022-03-14,222.8,-1.99,-0.88527
2022-03-13,224.79,0.03,0.01335
2022-03-10,224.76,4.23,1.91811
2022-03-09,220.53,3.51,1.61736
2022-03-08,217.02,2.9,1.35438
2022-03-07,214.12,-6.45,-2.92424
2022-03-06,220.57,1.78,0.81357
2022-03-03,218.79,-5.51,-2.45653
2022-03-02,224.3,1.15,0.51535
2022-03-01,223.15,-1.49,-0.66328
2022-02-28,224.64,-1.27,-0.56217
2022-02-27,225.91,1.95,0.87069
2022-02-24,223.96,5.61,2.56927
2022-02-23,218.35,-10.93,-4.7671
2022-02-22,229.28,-2.12,-0.91616
2022-02-21,231.4,-3.66,-1.55705
2022-02-17,235.06,1.54,0.65947
2022-02-16,233.52,-0.53,-0.22645
2022-02-15,234.05,0.83,0.35589
2022-02-14,233.22,1.48,0.63865
2022-02-13,231.74,-2.74,-1.16854
2022-02-10,234.48,-1.74,-0.7366
2022-02-09,236.22,-1.77,-0.74373
2022-02-08,237.99,7.62,3.30772
2022-02-07,230.37,1.61,0.70379
2022-02-06,228.76,-0.86,-0.37453
2022-02-03,229.62,-2.48,-1.0685
2022-02-02,232.1,-0.09,-0.03876
2022-02-01,232.19,0.38,0.16393
2022-01-31,231.81,3.99,1.75138
2022-01-30,227.82,5.71,2.5708
2022-01-27,222.11,-5.22,-2.29622
2022-01-26,227.33,-2.23,-0.97142
2022-01-25,229.56,5.06,2.2539
2022-01-24,224.5,1.81,0.81279
2022-01-23,222.69,-7.82,-3.39248
2022-01-20,230.51,-6.38,-2.69323
2022-01-19,236.89,-1.6,-0.67089
2022-01-18,238.49,-0.25,-0.10472
2022-01-17,238.74,-5.66,-2.31588
2022-01-13,244.4,-3.49,-1.40788
2022-01-12,247.89,3.95,1.61925
2022-01-11,243.94,6.64,2.79815
2022-01-10,237.3,1.62,0.68737
2022-01-09,235.68,-4.82,-2.00416
2022-01-06,240.5,0.9,0.37563
2022-01-05,239.6,-4.06,-1.66626
2022-01-04,243.66,1.07,0.44107
2022-01-03,242.59,1.02,0.42224
2022-01-02,241.57,-0.26,-0.10751
2021-12-30,241.83,-1.31,-0.53878
2021-12-29,243.14,2.59,1.0767
2021-12-28,240.55,2.66,1.11816
2021-12-27,237.89,3.07,1.30738
2021-12-26,234.82,1.14,0.48785
2021-12-22,233.68,3.93,1.71055
2021-12-21,229.75,0.35,0.15257
2021-12-20,229.4,2.34,1.03056
2021-12-19,227.06,-6.82,-2.91603
2021-12-16,233.88,-1.1,-0.46812
2021-12-15,234.98,5.29,2.3031
2021-12-14,229.69,-4.07,-1.7411
2021-12-13,233.76,-1.46,-0.6207
2021-12-12,235.22,-1.22,-0.51599
2021-12-09,236.44,2.14,0.91336
2021-12-08,234.3,-2.39,-1.00976
2021-12-07,236.69,0.76,0.32213
2021-12-06,235.93,3.89,1.67644
2021-12-05,232.04,1.87,0.81244
2021-12-02,230.17,2.16,0.94733
2021-12-01,228.01,-0.64,-0.2799
2021-11-30,228.65,2.91,1.28909
2021-11-29,225.74,-1.58,-0.69506
2021-11-28,227.32,0.78,0.34431
2021-11-25,226.54,-4.67,-2.01981
2021-11-23,231.21,-1.45,-0.62323
2021-11-22,232.66,-0.77,-0.32986
2021-11-21,233.43,1.87,0.80757
2021-11-18,231.56,-0.41,-0.17675
2021-11-17,231.97,1.91,0.83022
2021-11-16,230.06,0.74,0.32269
2021-11-15,229.32,0.38,0.16598
2021-11-14,228.94,-0.61,-0.26574
2021-11-11,229.55,1.16,0.5079
2021-11-10,228.39,-0.98,-0.42726
2021-11-09,229.37,1.02,0.44668
2021-11-08,228.35,-0.29,-0.12684
2021-11-07,228.64,0.16,0.07003
2021-11-04,228.48,-0.26,-0.11367
2021-11-03,228.74,3.51,1.55841
2021-11-02,225.23,2.44,1.0952
2021-11-01,222.79,-0.55,-0.24626
2021-10-28,223.34,-0.25,-0.11181
2021-10-27,223.59,-1.84,-0.81622
2021-10-26,225.43,-2.48,-1.08815
2021-10-25,227.91,0.86,0.37877
2021-10-24,227.05,-1.29,-0.56495
2021-10-21,228.34,2.8,1.24146
2021-10-20,225.54,0.74,0.32918
2021-10-19,224.8,-1.52,-0.67162
2021-10-18,226.32,0.64,0.28359
2021-10-17,225.68,-4.15,-1.80568
2021-10-14,229.83,1.49,0.65254
2021-10-13,228.34,1.97,0.87026
2021-10-12,226.37,0.84,0.37246
2021-10-11,225.53,1.32,0.58873
2021-10-10,224.21,0.85,0.38055
2021-10-07,223.36,-0.74,-0.33021
2021-10-06,224.1,4.02,1.82661
2021-10-05,220.08,-1.07,-0.48383
2021-10-04,221.15,-3.15,-1.40437
2021-10-03,224.3,1.86,0.83618
2021-09-30,222.44,-3.37,-1.49241
2021-09-29,225.81,0.45,0.19968
2021-09-28,225.36,-1.71,-0.75307
2021-09-27,227.07,-1.99,-0.86877
2021-09-26,229.06,0.38,0.16617
2021-09-23,228.68,-1.15,-0.50037
2021-09-22,229.83,4.26,1.88855
2021-09-21,225.57,3.16,1.4208
2021-09-20,222.41,0.33,0.1486
2021-09-19,222.08,-5.28,-2.32231
2021-09-16,227.36,-0.56,-0.2457
2021-09-15,227.92,-0.18,-0.07891
2021-09-14,228.1,-0.96,-0.4191
2021-09-13,229.06,-2.57,-1.10953
2021-09-12,231.63,-3.47,-1.47597
2021-09-09,235.1,1.56,0.66798
2021-09-08,233.54,-1.79,-0.76063
2021-09-07,235.33,-3.43,-1.43659
2021-09-06,238.76,1.57,0.66192
2021-09-02,237.19,1.05,0.44465
2021-09-01,236.14,2.39,1.02246
2021-08-31,233.75,-0.97,-0.41326
2021-08-30,234.72,-0.55,-0.23377
2021-08-29,235.27,2.9,1.24801
2021-08-26,232.37,0.4,0.17244
2021-08-25,231.97,1.07,0.4634
2021-08-24,230.9,1.55,0.67582
2021-08-23,229.35,3.32,1.46883
2021-08-22,226.03,1.94,0.86572
2021-08-19,224.09,-0.59,-0.2626
2021-08-18,224.68,-4.18,-1.82644
2021-08-17,228.86,0.69,0.30241
2021-08-16,228.17,-2.18,-0.94639
2021-08-15,230.35,-2.14,-0.92047
2021-08-12,232.49,0.44,0.18961
2021-08-11,232.05,0.81,0.35029
2021-08-10,231.24,3.12,1.3677
2021-08-09,228.12,0.79,0.34751
2021-08-08,227.33,-0.25,-0.10985
2021-08-05,227.58,-2.26,-0.98329
2021-08-04,229.84,0.64,0.27923
2021-08-03,229.2,1.42,0.62341
2021-08-02,227.78,-2.36,-1.02546
2021-08-01,230.14,0.52,0.22646
2021-07-29,229.62,0.33,0.14392
2021-07-28,229.29,1.61,0.70713
2021-07-27,227.68,0.68,0.29956
2021-07-26,227.0,-0.22,-0.09682
2021-07-25,227.22,1.76,0.78063
2021-07-22,225.46,1.86,0.83184
2021-07-21,223.6,-0.9,-0.40089
2021-07-20,224.5,2.89,1.30409
2021-07-19,221.61,2.65,1.21027
2021-07-18,218.96,-7.68,-3.38863
2021-07-15,226.64,-1.68,-0.73581
2021-07-14,228.32,-1.87,-0.81237
2021-07-13,230.19,-2.1,-0.90404
2021-07-12,232.29,-0.49,-0.2105
2021-07-11,232.78,-0.1,-0.04294
2021-07-08,232.88,4.35,1.90347
2021-07-07,228.53,-2.31,-1.00069
2021-07-06,230.84,1.31,0.57073
2021-07-05,229.53,-1.66,-0.71802
2021-07-01,231.19,0.51,0.22109
2021-06-30,230.68,1.5,0.65451
2021-06-29,229.18,-0.83,-0.36085
2021-06-28,230.01,0.77,0.33589
2021-06-27,229.24,-1.91,-0.8263
2021-06-24,231.15,2.62,1.14646
2021-06-23,228.53,1.2,0.52787
2021-06-21,227.33,0.58,0.25579
2021-06-20,226.75,2.26,1.00673
2021-06-17,224.49,-3.83,-1.67747
2021-06-16,228.32,-2.95,-1.27557
2021-06-15,231.27,1.92,0.83715
2021-06-14,229.35,-4.29,-1.83616
2021-06-13,233.64,-0.36,-0.15385
2021-06-10,234.0,0.28,0.1198
2021-06-09,233.72,0.47,0.2015
2021-06-08,233.25,-0.87,-0.3716
2021-06-07,234.12,-1.98,-0.83863
2021-06-06,236.1,-0.37,-0.15647
2021-06-03,236.47,0.21,0.08889
2021-06-02,236.26,-4.66,-1.93425
2021-06-01,240.92,-1.36,-0.56133
2021-05-31,242.28,1.33,0.55198
2021-05-27,240.95,-1.27,-0.52432
2021-05-26,242.22,2.34,0.97549
2021-05-25,239.88,-1.34,-0.55551
2021-05-24,241.22,0.43,0.17858
2021-05-20,240.79,0.41,0.17056
2021-05-19,240.38,3.24,1.36628
2021-05-18,237.14,-6.52,-2.67586
2021-05-17,243.66,0.13,0.05338
2021-05-16,243.53,-4.05,-1.63583
2021-05-13,247.58,-0.08,-0.0323
2021-05-11,247.66,-3.64,-1.44847
2021-05-10,251.3,-5.57,-2.16841
2021-05-09,256.87,6.43,2.56748
2021-05-06,250.44,2.73,1.1021
2021-05-05,247.71,0.99,0.40126
2021-05-04,246.72,3.24,1.3307
2021-05-03,243.48,0.8,0.32965
2021-05-02,242.68,0.94,0.38885
2021-04-29,241.74,-3.96,-1.61172
2021-04-28,245.7,0.96,0.39225
2021-04-27,244.74,-0.31,-0.1265
2021-04-26,245.05,1.53,0.62829
2021-04-25,243.52,2.6,1.0792
2021-04-22,240.92,1.14,0.47544
2021-04-21,239.78,-0.17,-0.07085
2021-04-20,239.95,-4.57,-1.86897
2021-04-19,244.52,-1.19,-0.48431
2021-04-18,245.71,3.46,1.42828
2021-04-15,242.25,3.27,1.36832
2021-04-14,238.98,1.66,0.69948
2021-04-13,237.32,1.32,0.55932
2021-04-12,236.0,-0.57,-0.24094
2021-04-11,236.57,0.23,0.09732
2021-04-08,236.34,2.17,0.92668
2021-04-07,234.17,-0.07,-0.02988
2021-04-06,234.24,1.09,0.46751
2021-04-05,233.15,6.68,2.94962
2021-03-31,226.47,0.58,0.25676
2021-03-30,225.89,2.15,0.96094
2021-03-29,223.74,-2.43,-1.07441
2021-03-28,226.17,2.24,1.00031
2021-03-25,223.93,7.26,3.35072
2021-03-24,216.67,-3.82,-1.7325
2021-03-23,220.49,-1.09,-0.49192
2021-03-22,221.58,-0.94,-0.42243
2021-03-21,222.52,-1.32,-0.58971
2021-03-18,223.84,-3.41,-1.50055
2021-03-17,227.25,3.58,1.60057
2021-03-16,223.67,-2.22,-0.98278
2021-03-15,225.89,0.97,0.43126
2021-03-14,224.92,-0.97,-0.42941
2021-03-11,225.89,-0.81,-0.3573
2021-03-10,226.7,1.48,0.65714
2021-03-09,225.22,1.16,0.51772
2021-03-08,224.06,3.09,1.39838
2021-03-07,220.97,5.03,2.32935
2021-03-04,215.94,-2.46,-1.12637
2021-03-03,218.4,-0.39,-0.17825
2021-03-02,218.79,-1.8,-0.81599
2021-03-01,220.59,-0.21,-0.09511
2021-02-28,220.8,3.52,1.62003
2021-02-25,217.28,-6.41,-2.86557
2021-02-24,223.69,3.5,1.58954
2021-02-23,220.19,2.79,1.28335
2021-02-22,217.4,-3.41,-1.54431
2021-02-21,220.81,0.38,0.17239
2021-02-18,220.43,2.23,1.022
2021-02-17,218.2,-2.69,-1.2178
2021-02-16,220.89,-4.88,-2.16149
2021-02-15,225.77,3.81,1.71653
2021-02-11,221.96,1.79,0.81301
2021-02-10,220.17,0.71,0.32352
2021-02-09,219.46,1.98,0.91043
2021-02-08,217.48,0.25,0.11509
2021-02-07,217.23,3.03,1.41457
2021-02-04,214.2,3.04,1.43967
2021-02-03,211.16,1.54,0.73466
2021-02-02,209.62,1.19,0.57094
2021-02-01,208.43,2.45,1.18944
2021-01-31,205.98,0.68,0.33122
2021-01-28,205.3,-0.99,-0.47991
2021-01-27,206.29,0.43,0.20888
2021-01-26,205.86,-7.39,-3.46542
2021-01-25,213.25,1.92,0.90853
2021-01-24,211.33,0.03,0.0142
2021-01-21,211.3,-1.77,-0.83071
2021-01-20,213.07,3.3,1.57315
2021-01-19,209.77,2.91,1.40675
2021-01-18,206.86,1.49,0.72552
2021-01-14,205.37,-1.55,-0.74908
2021-01-13,206.92,-0.42,-0.20257
2021-01-12,207.34,0.09,0.04343
2021-01-11,207.25,0.0,0.0
2021-01-10,207.25,-3.63,-1.72136
2021-01-07,210.88,1.9,0.90918
2021-01-06,208.98,3.02,1.4663
2021-01-05,205.96,4.01,1.98564
2021-01-04,201.95,-3.5,-1.70358
2021-01-03,205.45,2.64,1.30171
2020-12-30,202.81,-2.65,-1.28979
2020-12-29,205.46,2.36,1.16199
2020-12-28,203.1,-1.21,-0.59224
2020-12-27,204.31,0.89,0.43752
2020-12-22,203.42,2.7,1.34516
2020-12-21,200.72,1.31,0.65694
2020-12-20,199.41,-5.5,-2.68411
2020-12-17,204.91,0.12,0.0586
2020-12-16,204.79,1.92,0.94642
2020-12-15,202.87,3.95,1.98572
2020-12-14,198.92,-1.27,-0.6344
2020-12-13,200.19,3.56,1.81051
2020-12-10,196.63,-0.46,-0.2334
2020-12-09,197.09,1.18,0.60232
2020-12-08,195.91,3.33,1.72915
2020-12-07,192.58,0.66,0.34389
2020-12-06,191.92,1.05,0.55011
2020-12-03,190.87,2.45,1.30029
2020-12-02,188.42,0.78,0.41569
2020-12-01,187.64,-1.31,-0.69331
2020-11-30,188.95,2.97,1.59695
2020-11-29,185.98,-1.72,-0.91636
2020-11-26,187.7,0.43,0.22961
2020-11-24,187.27,-0.07,-0.03737
2020-11-23,187.34,2.08,1.12275
2020-11-22,185.26,1.88,1.02519
2020-11-19,183.38,-0.33,-0.17963
2020-11-18,183.71,-0.27,-0.14676
2020-11-17,183.98,2.8,1.54542
2020-11-16,181.18,-0.48,-0.26423
2020-11-15,181.66,3.72,2.09059
2020-11-12,177.94,1.37,0.7759
2020-11-11,176.57,-0.38,-0.21475
2020-11-10,176.95,1.26,0.71717
2020-11-09,175.69,-3.62,-2.01885
2020-11-08,179.31,2.41,1.36235
2020-11-05,176.9,0.88,0.49994
2020-11-04,176.02,3.6,2.08792
2020-11-03,172.42,0.83,0.48371
2020-11-02,171.59,3.88,2.31352
2020-11-01,167.71,4.43,2.71313
2020-10-29,163.28,-2.49,-1.50208
2020-10-28,165.77,0.95,0.57639
2020-10-27,164.82,-4.59,-2.7094
2020-10-26,169.41,-1.91,-1.11487
2020-10-25,171.32,-3.38,-1.93475
2020-10-22,174.7,-1.04,-0.59178
2020-10-21,175.74,-3.08,-1.7224
2020-10-20,178.82,1.72,0.9712
2020-10-19,177.1,0.88,0.49938
2020-10-18,176.22,1.0,0.57071
2020-10-15,175.22,2.45,1.41807
2020-10-14,172.77,-2.69,-1.53311
2020-10-13,175.46,1.56,0.89707
2020-10-12,173.9,-2.63,-1.48983
2020-10-11,176.53,0.0,0.0
2020-10-08,176.53,2.29,1.31428
2020-10-07,174.24,0.34,0.19551
2020-10-06,173.9,0.78,0.45055
2020-10-05,173.12,-0.89,-0.51146
2020-10-04,174.01,4.99,2.95231
2020-10-01,169.02,-0.66,-0.38897
2020-09-30,169.68,1.57,0.93391
2020-09-29,168.11,-0.66,-0.39106
2020-09-28,168.77,1.04,0.62004
2020-09-27,167.73,4.3,2.6311
2020-09-24,163.43,0.0,0.0
2020-09-23,163.43,-4.16,-2.48225
2020-09-22,167.59,1.01,0.60632
2020-09-21,166.58,-1.36,-0.80981
2020-09-20,167.94,-7.03,-4.01783
2020-09-17,174.97,2.83,1.64401
2020-09-16,172.14,-1.32,-0.76098
2020-09-15,173.46,-0.27,-0.15541
2020-09-14,173.73,1.69,0.98233
2020-09-13,172.04,2.24,1.3192
2020-09-10,169.8,-1.74,-1.01434
2020-09-09,171.54,1.06,0.62177
2020-09-08,170.48,1.37,0.81012
2020-09-07,169.11,-3.14,-1.82293
2020-09-03,172.25,-3.15,-1.7959
2020-09-02,175.4,-0.32,-0.18211
2020-09-01,175.72,1.61,0.9247
2020-08-31,174.11,-0.37,-0.21206
2020-08-30,174.48,-1.34,-0.76214
2020-08-27,175.82,-0.03,-0.01706
2020-08-26,175.85,0.59,0.33664
2020-08-25,175.26,-0.4,-0.22771
2020-08-24,175.66,-0.36,-0.20452
2020-08-23,176.02,2.4,1.38233
2020-08-20,173.62,0.0,0.0
2020-08-19,173.62,-1.95,-1.11067
2020-08-18,175.57,2.32,1.33911
2020-08-17,173.25,1.52,0.88511
2020-08-16,171.73,2.94,1.74181
2020-08-13,168.79,-0.8,-0.47173
2020-08-12,169.59,1.61,0.95845
2020-08-11,167.98,0.45,0.26861
2020-08-10,167.53,1.07,0.6428
2020-08-09,166.46,2.14,1.30234
2020-08-06,164.32,-0.84,-0.5086
2020-08-05,165.16,0.26,0.15767
2020-08-04,164.9,2.43,1.49566
2020-08-03,162.47,-0.11,-0.06766
2020-08-02,162.58,0.28,0.17252
2020-07-30,162.3,0.55,0.34003
2020-07-29,161.75,-2.61,-1.58798
2020-07-28,164.36,1.36,0.83436
2020-07-27,163.0,0.4,0.246
2020-07-26,162.6,3.4,2.13568
2020-07-23,159.2,-0.83,-0.51865
2020-07-22,160.03,1.62,1.02266
2020-07-21,158.41,0.99,0.62889
2020-07-20,157.42,0.83,0.53005
2020-07-19,156.59,-0.14,-0.08933
2020-07-16,156.73,2.92,1.89845
2020-07-15,153.81,-0.06,-0.03899
2020-07-14,153.87,5.2,3.49768
2020-07-13,148.67,-1.12,-0.74771
2020-07-12,149.79,2.93,1.9951
2020-07-09,146.86,0.57,0.38964
2020-07-08,146.29,-0.29,-0.19784
2020-07-07,146.58,1.06,0.72842
2020-07-06,145.52,-1.62,-1.10099
2020-07-05,147.14,0.93,0.63607
2020-07-01,146.21,2.39,1.6618
2020-06-30,143.82,1.83,1.28882
2020-06-29,141.99,2.22,1.58832
2020-06-28,139.77,-0.33,-0.23555
2020-06-25,140.1,1.01,0.72615
2020-06-24,139.09,-3.57,-2.50245
2020-06-23,142.66,0.29,0.20369
2020-06-21,142.37,-1.6,-1.11134
2020-06-18,143.97,2.32,1.63784
2020-06-17,141.65,-1.03,-0.7219
2020-06-16,142.68,-1.7,-1.17745
2020-06-15,144.38,9.22,6.82154
2020-06-14,135.16,-3.71,-2.67156
2020-06-11,138.87,-1.39,-0.99102
2020-06-10,140.26,-7.06,-4.79229
2020-06-09,147.32,-1.31,-0.88138
2020-06-08,148.63,-2.97,-1.9591
2020-06-07,151.6,3.07,2.06692
2020-06-04,148.53,3.55,2.44861
2020-06-03,144.98,1.28,0.89074
2020-06-02,143.7,2.51,1.77775
2020-06-01,141.19,3.44,2.49728
2020-05-28,137.75,-2.52,-1.79654
2020-05-27,140.27,1.18,0.84837
2020-05-26,139.09,1.43,1.03879
2020-05-25,137.66,5.14,3.87866
2020-05-21,132.52,-0.63,-0.47315
2020-05-19,133.15,2.45,1.87452
2020-05-18,130.7,1.93,1.4988
2020-05-17,128.77,5.3,4.29254
2020-05-14,123.47,4.16,3.48672
2020-05-13,119.31,-7.02,-5.55687
2020-05-12,126.33,-4.97,-3.78522
2020-05-11,131.3,0.51,0.38994
2020-05-10,130.79,-0.94,-0.71358
2020-05-07,131.73,2.59,2.00558
2020-05-06,129.14,2.25,1.77319
2020-05-05,126.89,-1.65,-1.28365
2020-05-04,128.54,2.34,1.8542
2020-05-03,126.2,-7.5,-5.60957
2020-04-29,133.7,-2.19,-1.6116
2020-04-28,135.89,5.7,4.37822
2020-04-27,130.19,5.52,4.42769
2020-04-26,124.67,3.54,2.92248
2020-04-23,121.13,0.21,0.17367
2020-04-22,120.92,1.18,0.98547
2020-04-21,119.74,0.35,0.29316
2020-04-20,119.39,-1.34,-1.10991
2020-04-19,120.73,-3.41,-2.7469
2020-04-16,124.14,5.09,4.27551
2020-04-15,119.05,-2.58,-2.12119
2020-04-14,121.63,-4.7,-3.72041
2020-04-13,126.33,-1.09,-0.85544
2020-04-08,127.42,7.96,6.66332
2020-04-07,119.46,-2.77,-2.26622
2020-04-06,122.23,6.73,5.82684
2020-04-05,115.5,3.52,3.14342
2020-04-02,111.98,0.23,0.20582
2020-04-01,111.75,-0.58,-0.51634
2020-03-31,112.33,-3.6,-3.10532
2020-03-30,115.93,1.32,1.15173
2020-03-29,114.61,1.16,1.02248
2020-03-26,113.45,-3.25,-2.78492
2020-03-25,116.7,6.87,6.25512
2020-03-24,109.83,4.82,4.59004
2020-03-23,105.01,3.87,3.82638
2020-03-22,101.14,-8.67,-7.89546
2020-03-19,109.81,5.46,5.23239
2020-03-18,104.35,-2.07,-1.94512
2020-03-17,106.42,-2.83,-2.59039
2020-03-16,109.25,-2.25,-2.01794
2020-03-15,111.5,-3.09,-2.69657
2020-03-12,114.59,-0.58,-0.5036
2020-03-11,115.17,-15.25,-11.69299
2020-03-10,130.42,-2.72,-2.04296
2020-03-09,133.14,-1.49,-1.10674
2020-03-08,134.63,-9.55,-6.62366
2020-03-05,144.18,-4.48,-3.01359
2020-03-04,148.66,-0.52,-0.34857
2020-03-03,149.18,0.49,0.32954
2020-03-02,148.69,4.18,2.89253
2020-03-01,144.51,2.42,1.70315
2020-02-27,142.09,-6.47,-4.35514
2020-02-26,148.56,-6.06,-3.91929
2020-02-25,154.62,-4.06,-2.55861
2020-02-24,158.68,-0.92,-0.57644
2020-02-23,159.6,-4.55,-2.77186
2020-02-20,164.15,-0.66,-0.40046
2020-02-19,164.81,0.53,0.32262
2020-02-18,164.28,0.66,0.40337
2020-02-17,163.62,-2.31,-1.39215
2020-02-13,165.93,0.76,0.46013
2020-02-12,165.17,-1.23,-0.73918
2020-02-11,166.4,2.4,1.46341
2020-02-10,164.0,2.73,1.69281
2020-02-09,161.27,0.86,0.53613
2020-02-06,160.41,-3.51,-2.14129
2020-02-05,163.92,1.32,0.81181
2020-02-04,162.6,1.89,1.17603
2020-02-03,160.71,1.94,1.22189
2020-02-02,158.77,-0.56,-0.35147
2020-01-30,159.33,-1.17,-0.72897
2020-01-29,160.5,-2.5,-1.53374
2020-01-28,163.0,1.32,0.81643
2020-01-27,161.68,0.21,0.13006
2020-01-26,161.47,-4.47,-2.69374
2020-01-23,165.94,0.67,0.4054
2020-01-22,165.27,-1.31,-0.78641
2020-01-21,166.58,-0.02,-0.012
2020-01-20,166.6,-1.48,-0.88053
2020-01-16,168.08,1.05,0.62863
2020-01-15,167.03,1.28,0.77225
2020-01-14,165.75,1.38,0.83957
2020-01-13,164.37,0.76,0.46452
2020-01-12,163.61,0.21,0.12852
2020-01-09,163.4,0.39,0.23925
2020-01-08,163.01,0.46,0.28299
2020-01-07,162.55,0.42,0.25905
2020-01-06,162.13,0.22,0.13588
2020-01-05,161.91,-0.89,-0.54668
2020-01-02,162.8,-2.46,-1.48856
2020-01-01,165.26,0.42,0.25479
2019-12-30,164.84,0.14,0.085
2019-12-29,164.7,-0.34,-0.20601
2019-12-26,165.04,0.27,0.16386
2019-12-22,164.77,-0.19,-0.11518
2019-12-19,164.96,1.34,0.81897
2019-12-18,163.62,0.32,0.19596
2019-12-17,163.3,-0.31,-0.18947
2019-12-16,163.61,-0.2,-0.12209
2019-12-15,163.81,0.74,0.45379
2019-12-12,163.07,0.34,0.20894
2019-12-11,162.73,1.45,0.89906
