tradeDate,nav,change,changePercent
2022-02-21,21.87,-0.1,-0.45517
2022-02-20,21.97,-0.06,-0.27236
2022-02-17,22.03,0.03,0.13636
2022-02-16,22.0,-0.04,-0.18149
2022-02-15,22.04,-0.11,-0.49661
2022-02-14,22.15,0.13,0.59037
2022-02-13,22.02,0.04,0.18198
2022-02-10,21.98,-0.25,-1.12461
2022-02-09,22.23,-0.06,-0.26918
2022-02-08,22.29,0.06,0.26991
2022-02-07,22.23,0.03,0.13514
2022-02-06,22.2,-0.2,-0.89286
2022-02-03,22.4,0.03,0.13411
2022-02-02,22.37,-0.19,-0.8422
2022-02-01,22.56,0.26,1.16592
2022-01-31,22.3,-0.15,-0.66815
2022-01-30,22.45,-0.12,-0.53168
2022-01-27,22.57,0.13,0.57932
2022-01-26,22.44,0.2,0.89928
2022-01-25,22.24,0.08,0.36101
2022-01-24,22.16,-0.19,-0.85011
2022-01-23,22.35,-0.06,-0.26774
2022-01-20,22.41,0.12,0.53836
2022-01-19,22.29,0.19,0.85973
2022-01-18,22.1,0.0,0.0
2022-01-17,22.1,-0.11,-0.49527
2022-01-16,22.21,-0.14,-0.6264
2022-01-13,22.35,-0.15,-0.66667
2022-01-12,22.5,-0.09,-0.39841
2022-01-11,22.59,0.01,0.04429
2022-01-10,22.58,0.01,0.04431
2022-01-09,22.57,0.0,0.0
2022-01-06,22.57,-0.16,-0.70392
2022-01-05,22.73,-0.2,-0.87222
2022-01-04,22.93,-0.02,-0.08715
2022-01-03,22.95,-0.09,-0.39062
2022-01-02,23.04,-0.04,-0.17331
2021-12-30,23.08,0.03,0.13015
2021-12-29,23.05,0.03,0.13032
2021-12-28,23.02,-0.05,-0.21673
2021-12-27,23.07,0.04,0.17369
2021-12-26,23.03,0.03,0.13043
2021-12-23,23.0,0.0,0.0
2021-12-22,23.0,-0.01,-0.04346
2021-12-21,23.01,0.05,0.21777
2021-12-20,22.96,-0.07,-0.30395
2021-12-19,23.03,-0.21,-0.90361
2021-12-16,23.24,0.11,0.47557
2021-12-15,23.13,-0.03,-0.12953
2021-12-14,23.16,-0.08,-0.34423
2021-12-13,23.24,0.11,0.47557
2021-12-12,23.13,-0.01,-0.04322
2021-12-09,23.14,-0.12,-0.51591
2021-12-08,23.26,0.02,0.08606
2021-12-07,23.24,-0.04,-0.17182
2021-12-06,23.28,0.09,0.3881
2021-12-05,23.19,0.01,0.04314
2021-12-02,23.18,0.08,0.34632
2021-12-01,23.1,0.21,0.91743
2021-11-30,22.89,-0.09,-0.39164
2021-11-29,22.98,0.03,0.13072
2021-11-28,22.95,-0.08,-0.34737
2021-11-25,23.03,-0.06,-0.25985
2021-11-24,23.09,0.0,0.0
2021-11-23,23.09,-0.14,-0.60267
2021-11-22,23.23,-0.11,-0.47129
2021-11-21,23.34,0.03,0.1287
2021-11-18,23.31,0.05,0.21496
2021-11-17,23.26,0.04,0.17227
2021-11-16,23.22,-0.17,-0.72681
2021-11-15,23.39,-0.07,-0.29838
2021-11-14,23.46,-0.03,-0.12771
2021-11-11,23.49,0.01,0.04259
2021-11-10,23.48,-0.04,-0.17007
2021-11-09,23.52,-0.11,-0.46551
2021-11-08,23.63,0.03,0.12712
2021-11-07,23.6,0.09,0.38282
2021-11-04,23.51,-0.01,-0.04252
2021-11-03,23.52,-0.01,-0.0425
2021-11-02,23.53,0.01,0.04252
2021-11-01,23.52,0.07,0.29851
2021-10-31,23.45,-0.19,-0.80372
2021-10-28,23.64,-0.05,-0.21106
2021-10-27,23.69,0.03,0.1268
2021-10-26,23.66,0.1,0.42445
2021-10-25,23.56,0.01,0.04246
2021-10-24,23.55,0.02,0.085
2021-10-21,23.53,0.03,0.12766
2021-10-20,23.5,-0.06,-0.25467
2021-10-19,23.56,0.07,0.298
2021-10-18,23.49,-0.16,-0.67653
2021-10-17,23.65,-0.01,-0.04227
2021-10-14,23.66,-0.02,-0.08446
2021-10-13,23.68,0.08,0.33898
2021-10-12,23.6,0.05,0.21231
2021-10-11,23.55,-0.03,-0.12723
2021-10-10,23.58,-0.06,-0.25381
2021-10-07,23.64,-0.07,-0.29523
2021-10-06,23.71,0.02,0.08442
2021-10-05,23.69,0.08,0.33884
2021-10-04,23.61,-0.2,-0.83998
2021-10-03,23.81,0.0,0.0
2021-09-30,23.81,-0.02,-0.08393
2021-09-29,23.83,-0.05,-0.20938
2021-09-28,23.88,0.06,0.25189
2021-09-27,23.82,-0.17,-0.70863
2021-09-26,23.99,-0.07,-0.29094
2021-09-23,24.06,-0.15,-0.61958
2021-09-22,24.21,-0.05,-0.2061
2021-09-21,24.26,-0.01,-0.0412
2021-09-20,24.27,-0.01,-0.04119
2021-09-19,24.28,-0.08,-0.32841
2021-09-16,24.36,-0.06,-0.2457
2021-09-15,24.42,0.05,0.20517
2021-09-14,24.37,-0.11,-0.44935
2021-09-13,24.48,0.02,0.08177
2021-09-12,24.46,0.06,0.2459
2021-09-09,24.4,0.03,0.1231
2021-09-08,24.37,0.01,0.04105
2021-09-07,24.36,0.0,0.0
2021-09-06,24.36,-0.03,-0.123
2021-09-05,24.39,0.0,0.0
2021-09-02,24.39,-0.02,-0.08193
2021-09-01,24.41,0.01,0.04098
2021-08-31,24.4,0.01,0.041
2021-08-30,24.39,0.05,0.20542
2021-08-29,24.34,0.08,0.32976
2021-08-26,24.26,0.04,0.16515
2021-08-25,24.22,0.0,0.0
2021-08-24,24.22,0.02,0.08264
2021-08-23,24.2,0.04,0.16556
2021-08-22,24.16,0.05,0.20738
2021-08-19,24.11,0.01,0.04149
2021-08-18,24.1,0.07,0.2913
2021-08-17,24.03,0.02,0.0833
2021-08-16,24.01,-0.01,-0.04163
2021-08-15,24.02,0.08,0.33417
2021-08-12,23.94,0.07,0.29326
2021-08-11,23.87,0.05,0.20991
2021-08-10,23.82,-0.03,-0.12579
2021-08-09,23.85,-0.05,-0.20921
2021-08-08,23.9,-0.03,-0.12537
2021-08-05,23.93,-0.08,-0.33319
2021-08-04,24.01,-0.03,-0.12479
2021-08-03,24.04,0.02,0.08326
2021-08-02,24.02,0.01,0.04165
2021-08-01,24.01,0.11,0.46025
2021-07-29,23.9,-0.01,-0.04182
2021-07-28,23.91,0.04,0.16757
2021-07-27,23.87,-0.05,-0.20903
2021-07-26,23.92,-0.04,-0.16694
2021-07-25,23.96,-0.02,-0.0834
2021-07-22,23.98,0.08,0.33473
2021-07-21,23.9,-0.07,-0.29203
2021-07-20,23.97,-0.05,-0.20816
2021-07-19,24.02,-0.02,-0.08319
2021-07-18,24.04,-0.07,-0.29034
2021-07-15,24.11,0.12,0.50021
2021-07-14,23.99,0.06,0.25073
2021-07-13,23.93,0.01,0.04181
2021-07-12,23.92,0.0,0.0
2021-07-11,23.92,-0.11,-0.45776
2021-07-08,24.03,0.09,0.37594
2021-07-07,23.94,-0.03,-0.12516
2021-07-06,23.97,0.05,0.20903
2021-07-05,23.92,0.01,0.04182
2021-07-04,23.91,0.02,0.08372
2021-07-01,23.89,-0.01,-0.04184
2021-06-30,23.9,0.09,0.37799
2021-06-29,23.81,-0.09,-0.37657
2021-06-28,23.9,-0.02,-0.08361
2021-06-27,23.92,0.06,0.25147
2021-06-24,23.86,-0.05,-0.20912
2021-06-23,23.91,0.11,0.46218
2021-06-22,23.8,-0.08,-0.33501
2021-06-21,23.88,-0.06,-0.25063
2021-06-20,23.94,-0.07,-0.29155
2021-06-17,24.01,0.16,0.67086
2021-06-16,23.85,-0.11,-0.4591
2021-06-15,23.96,0.03,0.12537
2021-06-14,23.93,-0.06,-0.2501
2021-06-13,23.99,-0.08,-0.33236
2021-06-10,24.07,0.08,0.33347
2021-06-09,23.99,0.02,0.08344
2021-06-08,23.97,0.08,0.33487
2021-06-07,23.89,0.05,0.20973
2021-06-06,23.84,0.03,0.126
2021-06-03,23.81,0.08,0.33713
2021-06-02,23.73,-0.03,-0.12626
2021-06-01,23.76,0.07,0.29548
2021-05-31,23.69,0.03,0.1268
2021-05-30,23.66,0.0,0.0
2021-05-27,23.66,0.04,0.16935
2021-05-26,23.62,-0.05,-0.21124
2021-05-25,23.67,0.05,0.21169
2021-05-24,23.62,0.04,0.16964
2021-05-23,23.58,0.14,0.59727
2021-05-20,23.44,-0.07,-0.29775
2021-05-19,23.51,0.01,0.04255
2021-05-18,23.5,-0.06,-0.25467
2021-05-17,23.56,-0.01,-0.04243
2021-05-16,23.57,0.03,0.12744
2021-05-13,23.54,0.05,0.21286
2021-05-12,23.49,-0.03,-0.12755
2021-05-11,23.52,-0.12,-0.50761
2021-05-10,23.64,-0.08,-0.33727
2021-05-09,23.72,0.04,0.16892
2021-05-06,23.68,0.1,0.42409
2021-05-05,23.58,0.07,0.29775
2021-05-04,23.51,0.02,0.08514
2021-05-03,23.49,0.01,0.04259
2021-05-02,23.48,0.01,0.04261
2021-04-29,23.47,0.03,0.12799
2021-04-28,23.44,0.06,0.25663
2021-04-27,23.38,-0.06,-0.25597
2021-04-26,23.44,-0.05,-0.21286
2021-04-25,23.49,-0.04,-0.17
2021-04-22,23.53,0.07,0.29838
2021-04-21,23.46,0.02,0.08532
2021-04-20,23.44,-0.04,-0.17036
2021-04-19,23.48,-0.03,-0.12761
2021-04-18,23.51,0.06,0.25586
2021-04-15,23.45,0.1,0.42827
2021-04-14,23.35,0.16,0.68995
2021-04-13,23.19,0.03,0.12953
2021-04-12,23.16,0.09,0.39012
2021-04-11,23.07,0.02,0.08677
2021-04-08,23.05,-0.11,-0.47496
2021-04-07,23.16,0.03,0.1297
2021-04-06,23.13,0.18,0.78431
2021-04-05,22.95,0.09,0.3937
2021-04-04,22.86,0.15,0.6605
2021-04-01,22.71,-0.24,-1.04575
2021-03-31,22.95,0.2,0.87912
2021-03-30,22.75,0.07,0.30864
2021-03-29,22.68,0.01,0.04411
2021-03-28,22.67,-0.15,-0.65732
2021-03-25,22.82,-0.05,-0.21863
2021-03-24,22.87,-0.01,-0.04371
2021-03-23,22.88,-0.01,-0.04369
2021-03-22,22.89,0.01,0.04371
2021-03-21,22.88,0.11,0.48309
2021-03-18,22.77,0.03,0.13193
2021-03-17,22.74,-0.12,-0.52493
2021-03-16,22.86,-0.1,-0.43554
2021-03-15,22.96,0.11,0.4814
2021-03-14,22.85,0.04,0.17536
2021-03-11,22.81,-0.13,-0.5667
2021-03-10,22.94,0.16,0.70237
2021-03-09,22.78,0.08,0.35242
2021-03-08,22.7,0.02,0.08818
2021-03-07,22.68,-0.15,-0.65703
2021-03-04,22.83,-0.21,-0.91146
2021-03-03,23.04,-0.05,-0.21654
2021-03-02,23.09,-0.09,-0.38827
2021-03-01,23.18,0.03,0.12959
2021-02-28,23.15,0.11,0.47743
2021-02-25,23.04,-0.13,-0.56107
2021-02-24,23.17,-0.12,-0.51524
2021-02-23,23.29,0.01,0.04296
2021-02-22,23.28,-0.03,-0.1287
2021-02-21,23.31,-0.12,-0.51216
2021-02-18,23.43,-0.05,-0.21295
2021-02-17,23.48,0.05,0.2134
2021-02-16,23.43,-0.08,-0.34028
2021-02-15,23.51,-0.12,-0.50783
2021-02-14,23.63,-0.11,-0.46335
2021-02-11,23.74,0.14,0.59322
2021-02-10,23.6,-0.03,-0.12696
2021-02-09,23.63,0.01,0.04234
2021-02-08,23.62,-0.07,-0.29548
2021-02-07,23.69,-0.01,-0.04219
2021-02-04,23.7,0.08,0.3387
2021-02-03,23.62,0.02,0.08475
2021-02-02,23.6,0.0,0.0
2021-02-01,23.6,0.03,0.12728
2021-01-31,23.57,0.02,0.08493
2021-01-28,23.55,0.02,0.085
2021-01-27,23.53,-0.01,-0.04248
2021-01-26,23.54,-0.05,-0.21195
2021-01-25,23.59,0.01,0.04241
2021-01-24,23.58,0.06,0.2551
2021-01-21,23.52,0.01,0.04254
2021-01-20,23.51,0.01,0.04255
2021-01-19,23.5,0.0,0.0
2021-01-18,23.5,0.01,0.04257
2021-01-17,23.49,0.0,0.0
2021-01-14,23.49,-0.02,-0.08507
2021-01-13,23.51,0.02,0.08514
2021-01-12,23.49,0.08,0.34173
2021-01-11,23.41,-0.16,-0.67883
2021-01-10,23.57,-0.07,-0.29611
2021-01-07,23.64,0.0,0.0
2021-01-06,23.64,-0.07,-0.29523
2021-01-05,23.71,-0.11,-0.4618
2021-01-04,23.82,-0.07,-0.29301
2021-01-03,23.89,0.05,0.20973
2020-12-30,23.84,0.04,0.16807
2020-12-29,23.8,0.03,0.12621
2020-12-28,23.77,0.03,0.12637
2020-12-27,23.74,0.02,0.08432
2020-12-23,23.72,0.03,0.12664
2020-12-22,23.69,0.01,0.04223
2020-12-21,23.68,0.02,0.08453
2020-12-20,23.66,-0.09,-0.37895
2020-12-17,23.75,0.0,0.0
2020-12-16,23.75,0.07,0.29561
2020-12-15,23.68,0.05,0.2116
2020-12-14,23.63,0.13,0.55319
2020-12-13,23.5,-0.09,-0.38152
2020-12-10,23.59,0.19,0.81197
2020-12-09,23.4,-0.09,-0.38314
2020-12-08,23.49,0.02,0.08522
2020-12-07,23.47,0.03,0.12799
2020-12-06,23.44,0.04,0.17094
2020-12-03,23.4,0.06,0.25707
2020-12-02,23.34,0.14,0.60345
2020-12-01,23.2,0.02,0.08628
2020-11-30,23.18,0.05,0.21617
2020-11-29,23.13,-0.01,-0.04322
2020-11-26,23.14,0.03,0.12981
2020-11-25,23.11,0.02,0.08662
2020-11-24,23.09,0.06,0.26053
2020-11-23,23.03,0.03,0.13043
2020-11-22,23.0,0.02,0.08703
2020-11-19,22.98,0.09,0.39318
2020-11-18,22.89,0.02,0.08745
2020-11-17,22.87,0.0,0.0
2020-11-16,22.87,0.0,0.0
2020-11-15,22.87,0.08,0.35103
2020-11-12,22.79,0.01,0.0439
2020-11-11,22.78,0.07,0.30823
2020-11-10,22.71,0.1,0.44228
2020-11-09,22.61,-0.03,-0.13251
2020-11-08,22.64,0.06,0.26572
2020-11-05,22.58,0.03,0.13304
2020-11-04,22.55,0.26,1.16644
2020-11-03,22.29,0.28,1.27215
2020-11-02,22.01,0.27,1.24195
2020-11-01,21.74,-0.08,-0.36664
2020-10-29,21.82,-0.06,-0.27422
2020-10-28,21.88,-0.07,-0.31891
2020-10-27,21.95,-0.13,-0.58877
2020-10-26,22.08,0.06,0.27248
2020-10-25,22.02,0.11,0.50205
2020-10-22,21.91,-0.14,-0.63492
2020-10-21,22.05,-0.08,-0.3615
2020-10-20,22.13,-0.03,-0.13538
2020-10-19,22.16,-0.12,-0.5386
2020-10-18,22.28,-0.01,-0.04486
2020-10-15,22.29,0.06,0.26991
2020-10-14,22.23,-0.14,-0.62584
2020-10-13,22.37,-0.07,-0.31194
2020-10-12,22.44,0.01,0.04458
2020-10-11,22.43,0.18,0.80899
2020-10-08,22.25,-0.02,-0.08981
2020-10-07,22.27,-0.02,-0.08973
2020-10-06,22.29,0.15,0.67751
2020-10-05,22.14,-0.07,-0.31517
2020-10-04,22.21,0.19,0.86285
2020-10-01,22.02,-0.07,-0.31689
2020-09-30,22.09,0.1,0.45475
2020-09-29,21.99,-0.05,-0.22686
2020-09-28,22.04,-0.07,-0.3166
2020-09-27,22.11,0.06,0.27211
2020-09-24,22.05,0.06,0.27285
2020-09-23,21.99,-0.16,-0.72235
2020-09-22,22.15,-0.16,-0.71717
2020-09-21,22.31,-0.1,-0.44623
2020-09-20,22.41,-0.28,-1.23402
2020-09-17,22.69,-0.03,-0.13204
2020-09-16,22.72,-0.14,-0.61242
2020-09-15,22.86,0.0,0.0
2020-09-14,22.86,0.06,0.26316
2020-09-13,22.8,-0.02,-0.08764
2020-09-10,22.82,0.11,0.48437
2020-09-09,22.71,-0.16,-0.69961
2020-09-08,22.87,0.0,0.0
2020-09-07,22.87,-0.09,-0.39199
2020-09-06,22.96,0.02,0.08718
2020-09-03,22.94,-0.09,-0.39079
2020-09-02,23.03,0.1,0.43611
2020-09-01,22.93,0.19,0.83553
2020-08-31,22.74,0.11,0.48608
2020-08-30,22.63,0.16,0.71206
2020-08-27,22.47,-0.11,-0.48716
2020-08-26,22.58,0.13,0.57906
2020-08-25,22.45,-0.17,-0.75155
2020-08-24,22.62,-0.06,-0.26455
2020-08-23,22.68,0.04,0.17668
2020-08-20,22.64,-0.09,-0.39595
2020-08-19,22.73,0.09,0.39753
2020-08-18,22.64,0.06,0.26572
2020-08-17,22.58,-0.02,-0.0885
2020-08-16,22.6,0.0,0.0
2020-08-13,22.6,-0.09,-0.39665
2020-08-12,22.69,0.06,0.26513
2020-08-11,22.63,-0.02,-0.0883
2020-08-10,22.65,0.02,0.08838
2020-08-09,22.63,0.04,0.17707
2020-08-06,22.59,0.03,0.13298
2020-08-05,22.56,0.07,0.31125
2020-08-04,22.49,-0.08,-0.35445
2020-08-03,22.57,0.15,0.66905
2020-08-02,22.42,0.14,0.62837
2020-07-30,22.28,0.05,0.22492
2020-07-29,22.23,0.02,0.09005
2020-07-28,22.21,0.05,0.22563
2020-07-27,22.16,-0.16,-0.71685
2020-07-26,22.32,0.21,0.9498
2020-07-23,22.11,-0.1,-0.45025
2020-07-22,22.21,-0.07,-0.31418
2020-07-21,22.28,0.23,1.04308
2020-07-20,22.05,0.21,0.96154
2020-07-19,21.84,0.1,0.45998
2020-07-16,21.74,0.04,0.18433
2020-07-15,21.7,0.02,0.09225
2020-07-14,21.68,0.07,0.32392
2020-07-13,21.61,-0.03,-0.13863
2020-07-12,21.64,0.03,0.13882
2020-07-09,21.61,-0.08,-0.36883
2020-07-08,21.69,-0.02,-0.09212
2020-07-07,21.71,-0.02,-0.09204
2020-07-06,21.73,0.07,0.32318
2020-07-05,21.66,0.11,0.51044
2020-07-02,21.55,0.04,0.18596
2020-07-01,21.51,0.1,0.46707
2020-06-30,21.41,0.1,0.46926
2020-06-29,21.31,0.0,0.0
2020-06-28,21.31,-0.07,-0.32741
2020-06-25,21.38,0.0,0.0
2020-06-24,21.38,-0.05,-0.23332
2020-06-23,21.43,-0.05,-0.23277
2020-06-22,21.48,0.07,0.32695
2020-06-21,21.41,0.02,0.0935
2020-06-18,21.39,0.1,0.4697
2020-06-17,21.29,-0.04,-0.18753
2020-06-16,21.33,0.01,0.0469
2020-06-15,21.32,0.36,1.71756
2020-06-14,20.96,-0.19,-0.89835
2020-06-11,21.15,-0.06,-0.28289
2020-06-10,21.21,-0.15,-0.70225
2020-06-09,21.36,-0.07,-0.32664
2020-06-08,21.43,0.04,0.187
2020-06-07,21.39,0.29,1.37441
2020-06-04,21.1,0.18,0.86042
2020-06-03,20.92,0.06,0.28763
2020-06-02,20.86,0.3,1.45914
2020-06-01,20.56,0.17,0.83374
2020-05-31,20.39,0.1,0.49285
2020-05-28,20.29,0.0,0.0
2020-05-27,20.29,-0.23,-1.12086
2020-05-26,20.52,0.24,1.18343
2020-05-25,20.28,0.19,0.94574
2020-05-24,20.09,0.01,0.0498
2020-05-21,20.08,-0.26,-1.27827
2020-05-20,20.34,0.43,2.15972
2020-05-19,19.91,0.29,1.47808
2020-05-18,19.62,0.15,0.77042
2020-05-17,19.47,0.26,1.35346
2020-05-14,19.21,0.15,0.78699
2020-05-13,19.06,-0.15,-0.78084
2020-05-12,19.21,-0.01,-0.05203
2020-05-11,19.22,-0.02,-0.10395
2020-05-10,19.24,0.34,1.79894
2020-05-07,18.9,0.08,0.42508
2020-05-06,18.82,0.12,0.64171
2020-05-05,18.7,0.02,0.10707
2020-05-04,18.68,0.23,1.24661
2020-05-03,18.45,-0.06,-0.32415
2020-04-30,18.51,-0.18,-0.96308
2020-04-29,18.69,0.42,2.29885
2020-04-28,18.27,0.16,0.88349
2020-04-27,18.11,-0.05,-0.27533
2020-04-26,18.16,-0.05,-0.27457
2020-04-23,18.21,-0.01,-0.05488
2020-04-22,18.22,0.07,0.38567
2020-04-21,18.15,-0.07,-0.38419
2020-04-20,18.22,-0.31,-1.67296
2020-04-19,18.53,-0.04,-0.2154
2020-04-16,18.57,0.02,0.10782
2020-04-15,18.55,-0.21,-1.1194
2020-04-14,18.76,0.11,0.58981
2020-04-13,18.65,0.24,1.30364
2020-04-12,18.41,0.06,0.32698
2020-04-09,18.35,0.09,0.49288
2020-04-08,18.26,0.33,1.84049
2020-04-07,17.93,-0.01,-0.05574
2020-04-06,17.94,0.13,0.72993
2020-04-05,17.81,-0.02,-0.11217
2020-04-02,17.83,0.38,2.17765
2020-04-01,17.45,-0.44,-2.45947
2020-03-31,17.89,0.06,0.33651
2020-03-30,17.83,0.08,0.4507
2020-03-29,17.75,-0.24,-1.33407
2020-03-26,17.99,-0.08,-0.44272
2020-03-25,18.07,0.2,1.11919
2020-03-24,17.87,0.49,2.81933
2020-03-23,17.38,0.43,2.53687
2020-03-22,16.95,-0.56,-3.19817
2020-03-19,17.51,0.4,2.33781
2020-03-18,17.11,-0.52,-2.94952
2020-03-17,17.63,-0.99,-5.31686
2020-03-16,18.62,-0.5,-2.61506
2020-03-15,19.12,-0.37,-1.89841
2020-03-12,19.49,-0.13,-0.66259
2020-03-11,19.62,-1.12,-5.40019
2020-03-10,20.74,-0.39,-1.84572
2020-03-09,21.13,-0.49,-2.26642
2020-03-08,21.62,-0.91,-4.03906
2020-03-05,22.53,-0.21,-0.92348
2020-03-04,22.74,-0.13,-0.56843
2020-03-03,22.87,0.12,0.52747
2020-03-02,22.75,0.21,0.93168
2020-03-01,22.54,0.1,0.44563
2020-02-27,22.44,-0.19,-0.83959
2020-02-26,22.63,-0.12,-0.52747
2020-02-25,22.75,-0.13,-0.56818
2020-02-24,22.88,-0.04,-0.17452
2020-02-23,22.92,-0.06,-0.2611
2020-02-20,22.98,0.04,0.17437
2020-02-19,22.94,0.03,0.13095
2020-02-18,22.91,-0.02,-0.08722
2020-02-17,22.93,0.0,0.0
2020-02-16,22.93,0.03,0.131
2020-02-13,22.9,0.08,0.35057
2020-02-12,22.82,0.0,0.0
2020-02-11,22.82,-0.01,-0.0438
2020-02-10,22.83,0.01,0.04382
2020-02-09,22.82,-0.01,-0.0438
2020-02-06,22.83,0.01,0.04382
