tradeDate,nav,change,changePercent
2022-03-01,1.227,-0.0109,-0.88052
2022-02-28,1.2379,0.0068,0.55235
2022-02-27,1.2311,0.0063,0.51437
2022-02-24,1.2248,0.0002,0.01633
2022-02-23,1.2246,0.0014,0.11445
2022-02-22,1.2232,-0.0042,-0.34219
2022-02-21,1.2274,0.001,0.08154
2022-02-17,1.2264,0.0021,0.17153
2022-02-16,1.2243,0.0041,0.33601
2022-02-15,1.2202,0.001,0.08202
2022-02-14,1.2192,-0.0039,-0.31886
2022-02-13,1.2231,-0.0056,-0.45577
2022-02-10,1.2287,0.0048,0.39219
2022-02-09,1.2239,-0.0088,-0.71388
2022-02-08,1.2327,0.0004,0.03246
2022-02-07,1.2323,-0.0036,-0.29129
2022-02-06,1.2359,0.0003,0.02428
2022-02-03,1.2356,-0.007,-0.56333
2022-02-02,1.2426,-0.0017,-0.13662
2022-02-01,1.2443,0.0026,0.20939
2022-01-31,1.2417,0.0005,0.04028
2022-01-30,1.2412,-0.0008,-0.06441
2022-01-27,1.242,-0.0013,-0.10456
2022-01-26,1.2433,0.0012,0.09661
2022-01-25,1.2421,-0.0061,-0.4887
2022-01-24,1.2482,-0.0021,-0.16796
2022-01-23,1.2503,-0.0015,-0.11983
2022-01-20,1.2518,0.0029,0.2322
2022-01-19,1.2489,0.0005,0.04005
2022-01-18,1.2484,0.0012,0.09622
2022-01-17,1.2472,-0.006,-0.47877
2022-01-13,1.2532,-0.0045,-0.3578
2022-01-12,1.2577,0.0022,0.17523
2022-01-11,1.2555,-0.0001,-0.00796
2022-01-10,1.2556,0.0015,0.11961
2022-01-09,1.2541,-0.0019,-0.15127
2022-01-06,1.256,-0.0028,-0.22243
2022-01-05,1.2588,-0.0026,-0.20612
2022-01-04,1.2614,-0.002,-0.1583
2022-01-03,1.2634,-0.0079,-0.62141
2021-12-30,1.2713,0.0003,0.0236
2021-12-29,1.271,0.0021,0.1655
2021-12-28,1.2689,-0.0025,-0.19663
2021-12-23,1.2714,0.0002,0.01573
2021-12-22,1.2712,-0.0028,-0.21978
2021-12-21,1.274,0.0011,0.08642
2021-12-20,1.2729,-0.0035,-0.27421
2021-12-19,1.2764,-0.0012,-0.09393
2021-12-16,1.2776,0.0016,0.12539
2021-12-15,1.276,0.0012,0.09413
2021-12-14,1.2748,-0.0018,-0.141
2021-12-13,1.2766,-0.0012,-0.09391
2021-12-12,1.2778,0.0038,0.29827
2021-12-09,1.274,0.0003,0.02355
2021-12-08,1.2737,0.0012,0.0943
2021-12-07,1.2725,-0.0027,-0.21173
2021-12-06,1.2752,-0.0025,-0.19566
2021-12-05,1.2777,-0.0039,-0.30431
2021-12-02,1.2816,0.0039,0.30524
2021-12-01,1.2777,-0.0016,-0.12507
2021-11-30,1.2793,0.0005,0.0391
2021-11-29,1.2788,0.0049,0.38465
2021-11-28,1.2739,-0.0021,-0.16458
2021-11-25,1.276,0.0098,0.77397
2021-11-23,1.2662,0.0026,0.20576
2021-11-22,1.2636,-0.0035,-0.27622
2021-11-21,1.2671,-0.0047,-0.36955
2021-11-18,1.2718,0.0032,0.25225
2021-11-17,1.2686,0.0008,0.0631
2021-11-16,1.2678,0.0022,0.17383
2021-11-15,1.2656,-0.0008,-0.06317
2021-11-14,1.2664,-0.004,-0.31486
2021-11-11,1.2704,-0.0009,-0.07079
2021-11-09,1.2713,-0.0065,-0.50869
2021-11-08,1.2778,0.0047,0.36918
2021-11-07,1.2731,-0.0022,-0.17251
2021-11-04,1.2753,0.005,0.39361
2021-11-03,1.2703,0.0041,0.3238
2021-11-02,1.2662,-0.0016,-0.1262
2021-11-01,1.2678,0.0019,0.15009
2021-10-31,1.2659,-0.0005,-0.03948
2021-10-28,1.2664,0.0005,0.0395
2021-10-27,1.2659,-0.0013,-0.10259
2021-10-26,1.2672,0.005,0.39613
2021-10-25,1.2622,0.0019,0.15076
2021-10-21,1.2603,0.0023,0.18283
2021-10-20,1.258,-0.0031,-0.24582
2021-10-19,1.2611,-0.001,-0.07923
2021-10-18,1.2621,-0.0037,-0.29231
2021-10-17,1.2658,-0.0002,-0.0158
2021-10-14,1.266,-0.0029,-0.22854
2021-10-13,1.2689,0.002,0.15787
2021-10-12,1.2669,0.0018,0.14228
2021-10-11,1.2651,0.002,0.15834
2021-10-07,1.2631,-0.0021,-0.16598
2021-10-06,1.2652,-0.0032,-0.25229
2021-10-05,1.2684,0.0005,0.03944
2021-10-04,1.2679,-0.0029,-0.2282
2021-10-03,1.2708,-0.0001,-0.00787
2021-09-30,1.2709,0.0026,0.205
2021-09-29,1.2683,0.0003,0.02366
2021-09-28,1.268,-0.0012,-0.09455
2021-09-27,1.2692,-0.0042,-0.32983
2021-09-26,1.2734,-0.0025,-0.19594
2021-09-23,1.2759,-0.003,-0.23458
2021-09-22,1.2789,-0.0066,-0.51342
2021-09-21,1.2855,0.0004,0.03113
2021-09-20,1.2851,-0.0008,-0.06221
2021-09-19,1.2859,0.0043,0.33552
2021-09-16,1.2816,-0.0019,-0.14803
2021-09-15,1.2835,-0.0016,-0.1245
2021-09-14,1.2851,-0.0017,-0.13211
2021-09-13,1.2868,0.0031,0.24149
2021-09-12,1.2837,0.0013,0.10137
2021-09-09,1.2824,-0.0025,-0.19457
2021-09-08,1.2849,0.0019,0.14809
2021-09-07,1.283,0.0022,0.17177
2021-09-06,1.2808,-0.0027,-0.21036
2021-09-02,1.2835,-0.002,-0.15558
2021-09-01,1.2855,0.0005,0.03891
2021-08-31,1.285,0.0001,0.00778
2021-08-30,1.2849,-0.0018,-0.13989
2021-08-29,1.2867,0.0016,0.1245
2021-08-26,1.2851,0.0018,0.14026
2021-08-25,1.2833,0.0003,0.02338
2021-08-24,1.283,-0.0031,-0.24104
2021-08-23,1.2861,-0.0024,-0.18626
2021-08-22,1.2885,0.0,0.0
2021-08-19,1.2885,-0.0005,-0.03879
2021-08-18,1.289,0.0015,0.1165
2021-08-17,1.2875,0.0001,0.00777
2021-08-16,1.2874,0.0003,0.02331
2021-08-15,1.2871,0.0014,0.10889
2021-08-12,1.2857,0.0041,0.31991
2021-08-11,1.2816,-0.001,-0.07797
2021-08-10,1.2826,0.0,0.0
2021-08-09,1.2826,-0.0021,-0.16346
2021-08-08,1.2847,-0.0023,-0.17871
2021-08-05,1.287,-0.0048,-0.37157
2021-08-04,1.2918,-0.0023,-0.17773
2021-08-03,1.2941,0.0,0.0
2021-08-02,1.2941,0.0032,0.24789
2021-07-29,1.2909,0.0022,0.17071
2021-07-28,1.2887,-0.0021,-0.16269
2021-07-27,1.2908,-0.0002,-0.01549
2021-07-26,1.291,0.0029,0.22514
2021-07-25,1.2881,-0.0006,-0.04656
2021-07-22,1.2887,-0.0015,-0.11626
2021-07-21,1.2902,0.0019,0.14748
2021-07-20,1.2883,-0.0048,-0.3712
2021-07-19,1.2931,-0.0018,-0.13901
2021-07-18,1.2949,0.0078,0.60601
2021-07-15,1.2871,-0.0007,-0.05436
2021-07-14,1.2878,0.003,0.2335
2021-07-13,1.2848,0.0035,0.27316
2021-07-12,1.2813,-0.0027,-0.21028
2021-07-11,1.284,-0.0009,-0.07004
2021-07-08,1.2849,-0.0045,-0.349
2021-07-07,1.2894,0.0039,0.30338
2021-07-06,1.2855,0.0041,0.31996
2021-07-05,1.2814,0.0049,0.38386
2021-07-01,1.2765,0.0026,0.2041
2021-06-30,1.2739,-0.0005,-0.03923
2021-06-29,1.2744,0.0016,0.12571
2021-06-28,1.2728,0.0006,0.04716
2021-06-27,1.2722,0.0032,0.25217
2021-06-24,1.269,-0.0026,-0.20447
2021-06-23,1.2716,0.0,0.0
2021-06-22,1.2716,-0.002,-0.15704
2021-06-21,1.2736,0.0008,0.06285
2021-06-20,1.2728,-0.0031,-0.24297
2021-06-17,1.2759,0.0041,0.32238
2021-06-16,1.2718,0.0023,0.18117
2021-06-15,1.2695,-0.0037,-0.29061
2021-06-14,1.2732,-0.0003,-0.02356
2021-06-13,1.2735,-0.0021,-0.16463
2021-06-10,1.2756,-0.0008,-0.06268
2021-06-09,1.2764,0.003,0.23559
2021-06-08,1.2734,0.0043,0.33882
2021-06-07,1.2691,0.003,0.23695
2021-06-03,1.2661,0.0045,0.35669
2021-06-02,1.2616,-0.0011,-0.08711
2021-06-01,1.2627,0.0018,0.14276
2021-05-31,1.2609,-0.0009,-0.07133
2021-05-27,1.2618,0.0006,0.04757
2021-05-26,1.2612,-0.0012,-0.09506
2021-05-25,1.2624,0.0003,0.02377
2021-05-24,1.2621,0.0037,0.29402
2021-05-23,1.2584,0.0013,0.10341
2021-05-20,1.2571,0.001,0.07961
2021-05-19,1.2561,0.0028,0.22341
2021-05-18,1.2533,-0.0012,-0.09566
2021-05-17,1.2545,0.0,0.0
2021-05-16,1.2545,0.0003,0.02392
2021-05-13,1.2542,0.0021,0.16772
2021-05-12,1.2521,0.0012,0.09593
2021-05-11,1.2509,-0.0042,-0.33463
2021-05-10,1.2551,-0.0005,-0.03982
2021-05-09,1.2556,-0.0014,-0.11138
2021-05-06,1.257,-0.0012,-0.09537
2021-05-05,1.2582,0.0017,0.1353
2021-05-04,1.2565,0.0011,0.08762
2021-05-03,1.2554,0.0028,0.22354
2021-04-29,1.2526,0.0008,0.06391
2021-04-28,1.2518,-0.0016,-0.12765
2021-04-27,1.2534,0.0001,0.00798
2021-04-26,1.2533,-0.003,-0.2388
2021-04-25,1.2563,0.0001,0.00796
2021-04-22,1.2562,-0.0005,-0.03979
2021-04-21,1.2567,0.0009,0.07167
2021-04-20,1.2558,0.0003,0.02389
2021-04-19,1.2555,0.0021,0.16754
2021-04-18,1.2534,-0.0005,-0.03988
2021-04-15,1.2539,-0.0018,-0.14335
2021-04-14,1.2557,0.006,0.48012
2021-04-13,1.2497,0.0,0.0
2021-04-12,1.2497,0.0036,0.2889
2021-04-11,1.2461,-0.0002,-0.01605
2021-04-08,1.2463,-0.0007,-0.05613
2021-04-07,1.247,0.0036,0.28953
2021-04-06,1.2434,-0.0002,-0.01608
2021-04-05,1.2436,0.0025,0.20143
2021-03-31,1.2411,0.0043,0.34767
2021-03-30,1.2368,-0.0015,-0.12113
2021-03-29,1.2383,-0.0006,-0.04843
2021-03-28,1.2389,-0.0016,-0.12898
2021-03-25,1.2405,-0.0015,-0.12077
2021-03-24,1.242,-0.0002,-0.0161
2021-03-23,1.2422,0.0019,0.15319
2021-03-22,1.2403,0.0038,0.30732
2021-03-21,1.2365,0.0029,0.23508
2021-03-18,1.2336,0.0006,0.04866
2021-03-17,1.233,-0.0079,-0.63663
2021-03-15,1.2409,-0.0004,-0.03222
2021-03-14,1.2413,0.0017,0.13714
2021-03-11,1.2396,-0.0065,-0.52163
2021-03-10,1.2461,0.0007,0.05621
2021-03-09,1.2454,0.0013,0.10449
2021-03-08,1.2441,0.0047,0.37922
2021-03-07,1.2394,-0.0027,-0.21737
2021-03-04,1.2421,-0.0005,-0.04024
2021-03-03,1.2426,-0.0022,-0.17674
2021-03-02,1.2448,-0.0022,-0.17642
2021-03-01,1.247,0.0021,0.16869
2021-02-28,1.2449,-0.002,-0.1604
2021-02-25,1.2469,0.0099,0.80032
2021-02-24,1.237,-0.0113,-0.90523
2021-02-23,1.2483,-0.0033,-0.26366
2021-02-22,1.2516,-0.0009,-0.07186
2021-02-21,1.2525,-0.0041,-0.32628
2021-02-18,1.2566,-0.0037,-0.29358
2021-02-17,1.2603,-0.0016,-0.12679
2021-02-16,1.2619,0.0001,0.00793
2021-02-15,1.2618,-0.0043,-0.33963
2021-02-11,1.2661,-0.0024,-0.1892
2021-02-10,1.2685,-0.0009,-0.0709
2021-02-09,1.2694,0.0034,0.26856
2021-02-08,1.266,0.001,0.07905
2021-02-07,1.265,0.0014,0.11079
2021-02-04,1.2636,-0.0017,-0.13436
2021-02-03,1.2653,-0.0001,-0.0079
2021-02-02,1.2654,-0.0014,-0.11051
2021-02-01,1.2668,-0.0013,-0.10252
2021-01-31,1.2681,0.0008,0.06313
2021-01-28,1.2673,-0.0002,-0.01578
2021-01-27,1.2675,0.0002,0.01578
2021-01-26,1.2673,0.0023,0.18182
2021-01-25,1.265,0.0015,0.11872
2021-01-24,1.2635,0.0043,0.34149
2021-01-21,1.2592,0.0019,0.15112
2021-01-20,1.2573,-0.0008,-0.06359
2021-01-19,1.2581,0.0008,0.06363
2021-01-18,1.2573,0.0012,0.09553
2021-01-14,1.2561,0.0025,0.19943
2021-01-13,1.2536,-0.0015,-0.11951
2021-01-12,1.2551,0.0034,0.27163
2021-01-11,1.2517,-0.0001,-0.00799
2021-01-10,1.2518,-0.002,-0.15952
2021-01-07,1.2538,0.0,0.0
2021-01-06,1.2538,-0.0029,-0.23076
2021-01-05,1.2567,0.0004,0.03184
2021-01-04,1.2563,-0.002,-0.15894
2021-01-03,1.2583,0.0003,0.02385
2020-12-30,1.258,0.0007,0.05567
2020-12-29,1.2573,0.0007,0.05571
2020-12-28,1.2566,0.0003,0.02388
2020-12-23,1.2563,0.0016,0.12752
2020-12-22,1.2547,-0.002,-0.15915
2020-12-21,1.2567,0.0019,0.15142
2020-12-20,1.2548,0.0015,0.11968
2020-12-17,1.2533,-0.0001,-0.00798
2020-12-16,1.2534,-0.0002,-0.01595
2020-12-15,1.2536,-0.0001,-0.00798
2020-12-14,1.2537,-0.0001,-0.00798
2020-12-13,1.2538,0.0002,0.01595
2020-12-10,1.2536,0.0018,0.14379
2020-12-09,1.2518,0.0027,0.21616
2020-12-08,1.2491,-0.0009,-0.072
2020-12-07,1.25,0.0015,0.12014
2020-12-06,1.2485,0.0023,0.18456
2020-12-03,1.2462,-0.0013,-0.10421
2020-12-02,1.2475,0.0031,0.24912
2020-12-01,1.2444,-0.0011,-0.08832
2020-11-30,1.2455,-0.0015,-0.12029
2020-11-29,1.247,0.0002,0.01604
2020-11-26,1.2468,0.0027,0.21702
2020-11-24,1.2441,0.0002,0.01608
2020-11-23,1.2439,-0.0019,-0.15251
2020-11-22,1.2458,-0.0012,-0.09623
2020-11-19,1.247,0.0023,0.18478
2020-11-18,1.2447,0.0029,0.23353
2020-11-17,1.2418,0.0008,0.06446
2020-11-16,1.241,0.0027,0.21804
2020-11-15,1.2383,0.0,0.0
2020-11-12,1.2383,0.0,0.0
2020-11-11,1.2383,0.007,0.5685
2020-11-09,1.2313,-0.0014,-0.11357
2020-11-08,1.2327,-0.0005,-0.04054
2020-11-05,1.2332,-0.0027,-0.21846
2020-11-04,1.2359,0.0013,0.1053
2020-11-03,1.2346,0.0082,0.66862
2020-11-02,1.2264,-0.0017,-0.13843
2020-11-01,1.2281,0.0012,0.09781
2020-10-29,1.2269,-0.0023,-0.18711
2020-10-28,1.2292,-0.0037,-0.30011
2020-10-27,1.2329,0.0001,0.00811
2020-10-26,1.2328,0.0041,0.33369
2020-10-22,1.2287,0.0015,0.12223
2020-10-21,1.2272,-0.0027,-0.21953
2020-10-20,1.2299,-0.0018,-0.14614
2020-10-19,1.2317,-0.0026,-0.21065
2020-10-18,1.2343,-0.0012,-0.09713
2020-10-15,1.2355,-0.0001,-0.00809
2020-10-14,1.2356,-0.0005,-0.04045
2020-10-13,1.2361,-0.0014,-0.11313
2020-10-12,1.2375,0.005,0.40568
2020-10-08,1.2325,0.0001,0.00811
2020-10-07,1.2324,0.0012,0.09747
2020-10-06,1.2312,-0.0035,-0.28347
2020-10-05,1.2347,0.0007,0.05673
2020-10-04,1.234,-0.0053,-0.42766
2020-10-01,1.2393,-0.0011,-0.08868
2020-09-30,1.2404,0.0003,0.02419
2020-09-29,1.2401,-0.0031,-0.24936
2020-09-28,1.2432,0.001,0.0805
2020-09-27,1.2422,0.0001,0.00805
2020-09-24,1.2421,-0.0003,-0.02415
2020-09-23,1.2424,0.0005,0.04026
2020-09-22,1.2419,-0.0004,-0.0322
2020-09-21,1.2423,0.0004,0.03221
2020-09-20,1.2419,0.0019,0.15323
2020-09-17,1.24,-0.0007,-0.05642
2020-09-16,1.2407,0.0003,0.02419
2020-09-15,1.2404,-0.0005,-0.04029
2020-09-14,1.2409,-0.0007,-0.05638
2020-09-13,1.2416,-0.0001,-0.00805
2020-09-10,1.2417,0.0008,0.06447
2020-09-09,1.2409,0.0001,0.00806
2020-09-08,1.2408,-0.0004,-0.03223
2020-09-07,1.2412,0.0023,0.18565
2020-09-03,1.2389,-0.0052,-0.41797
2020-09-02,1.2441,0.0005,0.04021
2020-09-01,1.2436,0.002,0.16108
2020-08-31,1.2416,0.0021,0.16942
2020-08-30,1.2395,0.0019,0.15352
2020-08-27,1.2376,0.0009,0.07277
2020-08-26,1.2367,-0.0018,-0.14534
2020-08-25,1.2385,-0.0009,-0.07262
2020-08-24,1.2394,-0.0023,-0.18523
2020-08-23,1.2417,-0.0004,-0.0322
2020-08-20,1.2421,0.0012,0.0967
2020-08-19,1.2409,0.0016,0.12911
2020-08-18,1.2393,-0.0018,-0.14503
2020-08-17,1.2411,0.0009,0.07257
2020-08-16,1.2402,0.0013,0.10493
2020-08-13,1.2389,0.0027,0.21841
2020-08-12,1.2362,-0.0023,-0.18571
2020-08-11,1.2385,-0.0028,-0.22557
2020-08-10,1.2413,-0.0027,-0.21704
2020-08-09,1.244,0.0001,0.00804
2020-08-06,1.2439,-0.0009,-0.0723
2020-08-05,1.2448,0.0025,0.20124
2020-08-04,1.2423,-0.0015,-0.1206
2020-08-03,1.2438,0.0029,0.2337
2020-07-30,1.2409,0.0005,0.04031
2020-07-29,1.2404,0.003,0.24244
2020-07-28,1.2374,0.0008,0.06469
2020-07-27,1.2366,0.0025,0.20258
2020-07-26,1.2341,-0.001,-0.08097
2020-07-23,1.2351,-0.0004,-0.03238
2020-07-22,1.2355,0.0025,0.20276
2020-07-21,1.233,0.0011,0.08929
2020-07-20,1.2319,0.0009,0.07311
2020-07-19,1.231,0.0017,0.13829
2020-07-16,1.2293,0.0001,0.00814
2020-07-15,1.2292,0.0015,0.12218
2020-07-14,1.2277,-0.0002,-0.01629
2020-07-13,1.2279,0.0012,0.09782
2020-07-12,1.2267,0.0012,0.09792
2020-07-09,1.2255,-0.0005,-0.04078
2020-07-08,1.226,0.0047,0.38484
2020-07-07,1.2213,-0.0007,-0.05728
2020-07-06,1.222,0.0031,0.25433
2020-07-05,1.2189,-0.0001,-0.0082
2020-07-02,1.219,0.0001,0.0082
2020-07-01,1.2189,0.0005,0.04104
2020-06-30,1.2184,-0.0011,-0.0902
2020-06-29,1.2195,-0.001,-0.08193
2020-06-28,1.2205,0.0004,0.03278
2020-06-25,1.2201,0.003,0.24649
2020-06-24,1.2171,0.001,0.08223
2020-06-23,1.2161,0.0035,0.28864
2020-06-22,1.2126,-0.0001,-0.00825
2020-06-21,1.2127,0.0002,0.01649
2020-06-18,1.2125,0.0004,0.033
2020-06-17,1.2121,0.0032,0.2647
2020-06-16,1.2089,0.0019,0.15742
2020-06-15,1.207,-0.0019,-0.15717
2020-06-14,1.2089,0.0,0.0
2020-06-11,1.2089,-0.0015,-0.12393
2020-06-10,1.2104,0.0056,0.46481
2020-06-09,1.2048,0.0055,0.4586
2020-06-08,1.1993,0.0039,0.32625
2020-06-07,1.1954,0.0014,0.11725
2020-06-04,1.194,0.0025,0.20982
2020-06-03,1.1915,-0.0002,-0.01678
2020-06-02,1.1917,-0.0003,-0.02517
2020-06-01,1.192,-0.0003,-0.02516
2020-05-28,1.1923,0.0033,0.27754
2020-05-27,1.189,0.0032,0.26986
2020-05-26,1.1858,0.0017,0.14357
2020-05-25,1.1841,-0.0009,-0.07595
2020-05-21,1.185,0.0041,0.34719
2020-05-20,1.1809,0.0033,0.28023
2020-05-19,1.1776,0.0021,0.17865
2020-05-18,1.1755,0.0026,0.22167
2020-05-17,1.1729,-0.005,-0.42448
2020-05-14,1.1779,-0.0005,-0.04243
2020-05-13,1.1784,0.0024,0.20408
2020-05-12,1.176,0.001,0.08511
2020-05-11,1.175,0.0024,0.20467
2020-05-10,1.1726,-0.0013,-0.11074
2020-05-07,1.1739,-0.0025,-0.21251
2020-05-06,1.1764,0.0056,0.47831
2020-05-05,1.1708,-0.0046,-0.39136
2020-05-04,1.1754,-0.0002,-0.01701
2020-04-30,1.1756,0.0014,0.11923
2020-04-29,1.1742,-0.0023,-0.1955
2020-04-28,1.1765,-0.0026,-0.22051
2020-04-27,1.1791,0.0023,0.19545
2020-04-26,1.1768,-0.0048,-0.40623
2020-04-23,1.1816,-0.0008,-0.06766
2020-04-22,1.1824,-0.0004,-0.03382
2020-04-21,1.1828,-0.0049,-0.41256
2020-04-20,1.1877,0.0018,0.15178
2020-04-19,1.1859,0.0028,0.23667
2020-04-16,1.1831,-0.0017,-0.14348
2020-04-15,1.1848,0.0016,0.13523
2020-04-14,1.1832,0.0079,0.67217
2020-04-13,1.1753,0.003,0.25591
2020-04-08,1.1723,0.0055,0.47137
2020-04-07,1.1668,-0.0017,-0.14549
2020-04-06,1.1685,0.0,0.0
2020-04-05,1.1685,-0.0006,-0.05132
2020-04-02,1.1691,-0.0006,-0.0513
2020-04-01,1.1697,-0.0057,-0.48494
2020-03-31,1.1754,-0.0072,-0.60883
2020-03-30,1.1826,-0.0026,-0.21937
2020-03-29,1.1852,0.0003,0.02532
2020-03-26,1.1849,0.0094,0.79966
2020-03-25,1.1755,0.0405,3.56828
2020-03-24,1.135,0.0095,0.84407
2020-03-23,1.1255,-0.0042,-0.37178
2020-03-22,1.1297,0.0015,0.13296
2020-03-19,1.1282,-0.0111,-0.97428
2020-03-18,1.1393,-0.0222,-1.91132
2020-03-17,1.1615,-0.0387,-3.22446
2020-03-15,1.2002,0.0036,0.30085
2020-03-12,1.1966,-0.0099,-0.82056
2020-03-11,1.2065,-0.0242,-1.96636
2020-03-10,1.2307,-0.0154,-1.23586
2020-03-09,1.2461,-0.0193,-1.52521
2020-03-08,1.2654,0.0042,0.33302
2020-03-05,1.2612,0.0122,0.97678
2020-03-04,1.249,0.0061,0.49079
2020-03-03,1.2429,-0.002,-0.16066
2020-03-02,1.2449,0.0072,0.58172
2020-03-01,1.2377,-0.0007,-0.05652
2020-02-27,1.2384,0.0093,0.75665
2020-02-26,1.2291,0.003,0.24468
2020-02-25,1.2261,-0.0009,-0.07335
2020-02-24,1.227,0.0021,0.17144
2020-02-23,1.2249,0.0088,0.72362
