tradeDate,nav,change,changePercent
2022-04-06,6.57,-0.1,-1.49925
2022-04-05,6.67,-0.09,-1.33136
2022-03-31,6.76,0.03,0.44577
2022-03-30,6.73,-0.13,-1.89504
2022-03-29,6.86,0.15,2.23547
2022-03-28,6.71,0.02,0.29895
2022-03-27,6.69,-0.02,-0.29806
2022-03-24,6.71,-0.1,-1.46843
2022-03-23,6.81,-0.06,-0.87336
2022-03-22,6.87,0.06,0.88106
2022-03-21,6.81,0.07,1.03858
2022-03-20,6.74,-0.03,-0.44313
2022-03-17,6.77,0.01,0.14793
2022-03-16,6.76,0.25,3.84025
2022-03-15,6.51,0.38,6.19902
2022-03-14,6.13,-0.22,-3.46457
2022-03-13,6.35,-0.24,-3.64188
2022-03-10,6.59,-0.09,-1.34731
2022-03-09,6.68,0.13,1.98473
2022-03-08,6.55,0.03,0.46012
2022-03-07,6.52,-0.08,-1.21212
2022-03-06,6.6,-0.29,-4.209
2022-03-03,6.89,-0.11,-1.57143
2022-03-02,7.0,-0.08,-1.12994
2022-03-01,7.08,-0.1,-1.39276
2022-02-28,7.18,0.09,1.26939
2022-02-24,7.09,0.06,0.85349
2022-02-23,7.03,-0.22,-3.03448
2022-02-22,7.25,0.06,0.83449
2022-02-21,7.19,-0.12,-1.64159
2022-02-20,7.31,-0.06,-0.81411
2022-02-17,7.37,-0.12,-1.60214
2022-02-16,7.49,0.04,0.53691
2022-02-15,7.45,0.05,0.67568
2022-02-14,7.4,0.02,0.271
2022-02-13,7.38,-0.08,-1.07239
2022-02-10,7.46,-0.07,-0.92961
2022-02-09,7.53,-0.01,-0.13263
2022-02-08,7.54,0.11,1.48048
2022-02-07,7.43,-0.1,-1.32802
2022-02-06,7.53,-0.06,-0.79051
2022-01-25,7.59,0.05,0.66313
2022-01-24,7.54,-0.15,-1.95059
2022-01-23,7.69,0.02,0.26076
2022-01-20,7.67,-0.05,-0.64767
2022-01-19,7.72,0.14,1.84697
2022-01-18,7.58,-0.11,-1.43043
2022-01-17,7.69,-0.06,-0.77419
2022-01-16,7.75,0.04,0.51881
2022-01-13,7.71,0.01,0.12987
2022-01-12,7.7,-0.06,-0.7732
2022-01-11,7.76,0.19,2.50991
2022-01-10,7.57,-0.07,-0.91623
2022-01-09,7.64,0.05,0.65876
2022-01-06,7.59,-0.02,-0.26281
2022-01-05,7.61,-0.02,-0.26212
2022-01-04,7.63,-0.14,-1.8018
2022-01-03,7.77,-0.01,-0.12853
2021-12-29,7.78,0.02,0.25773
2021-12-28,7.76,-0.06,-0.76726
2021-12-27,7.82,0.06,0.7732
2021-12-26,7.76,0.0,0.0
2021-12-23,7.76,-0.15,-1.89633
2021-12-22,7.91,0.05,0.63613
2021-12-21,7.86,0.06,0.76923
2021-12-20,7.8,0.07,0.90556
2021-12-19,7.73,-0.2,-2.52207
2021-12-16,7.93,-0.15,-1.85644
2021-12-15,8.08,0.05,0.62267
2021-12-14,8.03,-0.04,-0.49566
2021-12-13,8.07,-0.07,-0.85995
2021-12-12,8.14,0.02,0.24631
2021-12-09,8.12,0.03,0.37083
2021-12-08,8.09,0.05,0.62189
2021-12-07,8.04,0.07,0.87829
2021-12-06,7.97,-0.01,-0.12531
2021-12-05,7.98,-0.13,-1.60296
2021-12-02,8.11,-0.03,-0.36855
2021-12-01,8.14,0.07,0.86741
2021-11-30,8.07,-0.02,-0.24722
2021-11-29,8.09,-0.01,-0.12346
2021-11-28,8.1,0.0,0.0
2021-11-25,8.1,-0.05,-0.6135
2021-11-24,8.15,0.01,0.12285
2021-11-23,8.14,-0.03,-0.3672
2021-11-22,8.17,-0.06,-0.72904
2021-11-21,8.23,0.15,1.85644
2021-11-18,8.08,0.03,0.37267
2021-11-17,8.05,-0.06,-0.73983
2021-11-16,8.11,0.04,0.49566
2021-11-15,8.07,0.02,0.24845
2021-11-14,8.05,-0.07,-0.86207
2021-11-11,8.12,-0.02,-0.2457
2021-11-10,8.14,0.04,0.49383
2021-11-09,8.1,-0.01,-0.1233
2021-11-08,8.11,0.05,0.62035
2021-11-07,8.06,0.14,1.76768
2021-11-04,7.92,-0.05,-0.62735
2021-11-03,7.97,0.09,1.14213
2021-11-02,7.88,-0.09,-1.12923
2021-11-01,7.97,-0.01,-0.12531
2021-10-31,7.98,-0.03,-0.37453
2021-10-28,8.01,0.09,1.13636
2021-10-27,7.92,-0.06,-0.75188
2021-10-26,7.98,0.0,0.0
2021-10-25,7.98,-0.05,-0.62267
2021-10-24,8.03,0.03,0.375
2021-10-21,8.0,0.05,0.62893
2021-10-20,7.95,-0.01,-0.12563
2021-10-19,7.96,0.05,0.63211
2021-10-18,7.91,0.05,0.63613
2021-10-17,7.86,0.04,0.51151
2021-10-14,7.82,0.21,2.75953
2021-10-13,7.61,-0.02,-0.26212
2021-10-12,7.63,0.12,1.59787
2021-10-11,7.51,-0.06,-0.7926
2021-10-07,7.57,-0.08,-1.04575
2021-09-29,7.65,0.1,1.3245
2021-09-28,7.55,-0.02,-0.2642
2021-09-27,7.57,-0.1,-1.30378
2021-09-26,7.67,0.09,1.18734
2021-09-23,7.58,0.07,0.93209
2021-09-22,7.51,0.02,0.26702
2021-09-21,7.49,-0.13,-1.70604
2021-09-16,7.62,0.1,1.32979
2021-09-15,7.52,-0.14,-1.82768
2021-09-14,7.66,-0.07,-0.90556
2021-09-13,7.73,-0.02,-0.25806
2021-09-12,7.75,-0.13,-1.64975
2021-09-09,7.88,0.06,0.76726
2021-09-08,7.82,-0.03,-0.38217
2021-09-07,7.85,-0.09,-1.1335
2021-09-06,7.94,0.09,1.1465
2021-09-05,7.85,0.09,1.15979
2021-09-02,7.76,-0.08,-1.02041
2021-09-01,7.84,0.04,0.51282
2021-08-31,7.8,-0.04,-0.5102
2021-08-30,7.84,-0.04,-0.50761
2021-08-29,7.88,0.1,1.28535
2021-08-26,7.78,0.04,0.5168
2021-08-25,7.74,-0.11,-1.40127
2021-08-24,7.85,0.14,1.81582
2021-08-23,7.71,0.11,1.44737
2021-08-22,7.6,0.2,2.7027
2021-08-19,7.4,-0.11,-1.46471
2021-08-18,7.51,-0.1,-1.31406
2021-08-17,7.61,0.06,0.7947
2021-08-16,7.55,-0.08,-1.04849
2021-08-15,7.63,-0.14,-1.8018
2021-08-12,7.77,-0.1,-1.27065
2021-08-11,7.87,-0.02,-0.25349
2021-08-10,7.89,-0.05,-0.62972
2021-08-09,7.94,0.04,0.50633
2021-08-08,7.9,-0.12,-1.49626
2021-08-05,8.02,-0.01,-0.12453
2021-08-04,8.03,-0.09,-1.10837
2021-08-03,8.12,0.24,3.04569
2021-08-02,7.88,-0.08,-1.00503
2021-08-01,7.96,0.15,1.92061
2021-07-29,7.81,-0.15,-1.88442
2021-07-28,7.96,0.28,3.64583
2021-07-27,7.68,0.14,1.85676
2021-07-26,7.54,-0.42,-5.27638
2021-07-25,7.96,-0.26,-3.16302
2021-07-22,8.22,-0.09,-1.08303
2021-07-21,8.31,0.02,0.24125
2021-07-20,8.29,0.1,1.221
2021-07-19,8.19,-0.09,-1.08696
2021-07-18,8.28,-0.05,-0.60024
2021-07-15,8.33,-0.14,-1.65289
2021-07-14,8.47,0.17,2.04819
2021-07-13,8.3,-0.13,-1.54211
2021-07-12,8.43,0.01,0.11876
2021-07-11,8.42,0.11,1.32371
2021-07-08,8.31,-0.08,-0.95352
2021-07-07,8.39,-0.06,-0.71006
2021-07-06,8.45,0.12,1.44058
2021-07-05,8.33,-0.04,-0.4779
2021-07-04,8.37,0.02,0.23952
2021-07-01,8.35,-0.14,-1.649
2021-06-30,8.49,-0.01,-0.11765
2021-06-29,8.5,0.11,1.31108
2021-06-28,8.39,0.0,0.0
2021-06-27,8.39,0.12,1.45103
2021-06-24,8.27,0.15,1.84729
2021-06-23,8.12,0.07,0.86957
2021-06-22,8.05,0.12,1.51324
2021-06-21,7.93,-0.04,-0.50188
2021-06-20,7.97,-0.03,-0.375
2021-06-17,8.0,0.1,1.26582
2021-06-16,7.9,0.12,1.54242
2021-06-15,7.78,-0.23,-2.87141
2021-06-14,8.01,0.05,0.62814
2021-06-10,7.96,0.1,1.27226
2021-06-09,7.86,0.16,2.07792
2021-06-08,7.7,-0.01,-0.1297
2021-06-07,7.71,-0.02,-0.25873
2021-06-06,7.73,-0.12,-1.52866
2021-06-03,7.85,0.0,0.0
2021-06-02,7.85,-0.05,-0.63291
2021-06-01,7.9,-0.04,-0.50378
2021-05-31,7.94,0.03,0.37927
2021-05-30,7.91,0.21,2.72727
2021-05-27,7.7,0.1,1.31579
2021-05-26,7.6,-0.02,-0.26247
2021-05-25,7.62,-0.03,-0.39216
2021-05-24,7.65,0.17,2.27273
2021-05-23,7.48,0.03,0.40268
2021-05-20,7.45,0.01,0.13441
2021-05-19,7.44,0.01,0.13459
2021-05-18,7.43,0.01,0.13477
2021-05-17,7.42,0.11,1.50479
2021-05-16,7.31,0.13,1.81058
2021-05-13,7.18,0.08,1.12676
2021-05-12,7.1,-0.1,-1.38889
2021-05-11,7.2,-0.01,-0.1387
2021-05-10,7.21,-0.13,-1.77112
2021-05-09,7.34,-0.06,-0.81081
2021-05-06,7.4,-0.06,-0.80429
2021-05-05,7.46,-0.01,-0.13387
2021-05-04,7.47,-0.06,-0.79681
2021-05-03,7.53,-0.02,-0.2649
2021-05-02,7.55,-0.05,-0.65789
2021-04-28,7.6,0.02,0.26385
2021-04-27,7.58,0.06,0.79787
2021-04-26,7.52,0.01,0.13316
2021-04-25,7.51,-0.04,-0.5298
2021-04-22,7.55,0.15,2.02703
2021-04-21,7.4,0.02,0.271
2021-04-20,7.38,-0.07,-0.9396
2021-04-19,7.45,0.0,0.0
2021-04-18,7.45,0.14,1.91518
2021-04-15,7.31,0.01,0.13699
2021-04-14,7.3,0.01,0.13717
2021-04-13,7.29,0.12,1.67364
2021-04-12,7.17,-0.01,-0.13928
2021-04-11,7.18,-0.11,-1.50892
2021-04-08,7.29,-0.09,-1.21951
2021-04-07,7.38,0.02,0.27174
2021-04-06,7.36,-0.14,-1.86667
2021-04-05,7.5,0.05,0.67114
2021-03-31,7.45,0.19,2.61708
2021-03-30,7.26,-0.02,-0.27473
2021-03-29,7.28,0.13,1.81818
2021-03-28,7.15,-0.02,-0.27894
2021-03-25,7.17,0.2,2.86944
2021-03-24,6.97,-0.03,-0.42857
2021-03-23,7.0,-0.11,-1.54712
2021-03-22,7.11,-0.14,-1.93103
2021-03-21,7.25,-0.04,-0.5487
2021-03-18,7.29,-0.18,-2.40964
2021-03-17,7.47,0.05,0.67385
2021-03-16,7.42,0.07,0.95238
2021-03-15,7.35,0.08,1.10041
2021-03-14,7.27,-0.21,-2.80749
2021-03-11,7.48,-0.01,-0.13351
2021-03-10,7.49,0.18,2.46238
2021-03-09,7.31,0.1,1.38696
2021-03-08,7.21,-0.07,-0.96154
2021-03-07,7.28,-0.24,-3.19149
2021-03-04,7.52,0.02,0.26667
2021-03-03,7.5,-0.38,-4.82234
2021-03-02,7.88,0.14,1.80879
2021-03-01,7.74,0.16,2.11082
2021-02-25,7.58,-0.27,-3.43949
2021-02-24,7.85,0.02,0.25543
2021-02-23,7.83,-0.32,-3.92638
2021-02-22,8.15,-0.05,-0.60976
2021-02-21,8.2,-0.24,-2.8436
2021-02-18,8.44,-0.09,-1.0551
2021-02-17,8.53,-0.2,-2.29095
2021-02-16,8.73,0.51,6.20438
2021-02-04,8.22,-0.02,-0.24272
2021-02-03,8.24,-0.01,-0.12121
2021-02-02,8.25,0.07,0.85575
2021-02-01,8.18,0.2,2.50627
2021-01-31,7.98,0.16,2.04604
2021-01-28,7.82,-0.1,-1.26263
2021-01-27,7.92,-0.25,-3.05998
2021-01-26,8.17,0.03,0.36855
2021-01-25,8.14,-0.22,-2.63158
2021-01-24,8.36,0.07,0.84439
2021-01-21,8.29,0.07,0.85158
2021-01-20,8.22,0.12,1.48148
2021-01-19,8.1,0.28,3.58056
2021-01-18,7.82,0.03,0.38511
2021-01-17,7.79,0.09,1.16883
2021-01-14,7.7,0.01,0.13004
2021-01-13,7.69,0.0,0.0
2021-01-12,7.69,0.01,0.13021
2021-01-11,7.68,0.05,0.65531
2021-01-10,7.63,-0.06,-0.78023
2021-01-07,7.69,0.05,0.65445
2021-01-06,7.64,0.07,0.9247
2021-01-05,7.57,0.04,0.53121
2021-01-04,7.53,0.13,1.75676
2021-01-03,7.4,0.16,2.20994
2020-12-30,7.24,0.07,0.97629
2020-12-29,7.17,0.21,3.01724
2020-12-28,6.96,0.0,0.0
2020-12-27,6.96,-0.01,-0.14347
2020-12-24,6.97,0.03,0.43228
2020-12-23,6.94,-0.11,-1.56028
2020-12-22,7.05,0.06,0.85837
2020-12-21,6.99,-0.09,-1.27119
2020-12-20,7.08,0.12,1.72414
2020-12-17,6.96,0.0,0.0
2020-12-16,6.96,-0.01,-0.14347
2020-12-15,6.97,0.09,1.30814
2020-12-14,6.88,0.03,0.43796
2020-12-13,6.85,-0.05,-0.72464
2020-12-10,6.9,-0.02,-0.28902
2020-12-09,6.92,-0.01,-0.1443
2020-12-08,6.93,0.01,0.14451
2020-12-07,6.92,0.07,1.0219
2020-12-06,6.85,0.0,0.0
2020-12-03,6.85,0.04,0.58737
2020-12-02,6.81,0.04,0.59084
2020-12-01,6.77,-0.04,-0.58737
2020-11-30,6.81,0.07,1.03858
2020-11-29,6.74,-0.11,-1.60584
2020-11-26,6.85,0.03,0.43988
2020-11-25,6.82,0.04,0.58997
2020-11-24,6.78,-0.08,-1.16618
2020-11-23,6.86,-0.02,-0.2907
2020-11-22,6.88,0.04,0.5848
2020-11-19,6.84,0.1,1.48368
2020-11-18,6.74,0.03,0.44709
2020-11-17,6.71,-0.04,-0.59259
2020-11-16,6.75,-0.11,-1.6035
2020-11-15,6.86,0.03,0.43924
2020-11-12,6.83,0.03,0.44118
2020-11-11,6.8,0.07,1.04012
2020-11-10,6.73,-0.13,-1.89504
2020-11-09,6.86,-0.13,-1.8598
2020-11-08,6.99,0.03,0.43103
2020-11-05,6.96,-0.01,-0.14347
2020-11-04,6.97,0.1,1.4556
2020-11-03,6.87,0.11,1.62722
2020-11-02,6.76,-0.01,-0.14771
2020-11-01,6.77,0.08,1.19581
2020-10-29,6.69,-0.13,-1.90616
2020-10-28,6.82,-0.03,-0.43796
2020-10-27,6.85,0.07,1.03245
2020-10-26,6.78,0.08,1.19403
2020-10-25,6.7,0.02,0.2994
2020-10-22,6.68,-0.08,-1.18343
2020-10-21,6.76,0.02,0.29674
2020-10-20,6.74,-0.02,-0.29586
2020-10-19,6.76,0.07,1.04634
2020-10-18,6.69,0.0,0.0
2020-10-15,6.69,-0.05,-0.74184
2020-10-14,6.74,-0.06,-0.88235
2020-10-13,6.8,-0.05,-0.72993
2020-10-12,6.85,0.03,0.43988
2020-10-11,6.82,0.27,4.12214
2020-10-07,6.55,0.03,0.46012
2020-10-06,6.52,0.04,0.61728
2020-10-05,6.48,0.05,0.7776
2020-10-04,6.43,-0.03,-0.4644
2020-09-29,6.46,0.07,1.09546
2020-09-28,6.39,0.05,0.78864
2020-09-27,6.34,0.06,0.95541
2020-09-24,6.28,-0.01,-0.15898
2020-09-23,6.29,-0.12,-1.87207
2020-09-22,6.41,0.02,0.31299
2020-09-21,6.39,-0.01,-0.15625
2020-09-20,6.4,-0.05,-0.77519
2020-09-17,6.45,0.04,0.62402
2020-09-16,6.41,-0.07,-1.08025
2020-09-15,6.48,0.02,0.3096
2020-09-14,6.46,-0.01,-0.15456
2020-09-13,6.47,0.08,1.25196
2020-09-10,6.39,0.09,1.42857
2020-09-09,6.3,0.03,0.47847
2020-09-08,6.27,-0.06,-0.94787
2020-09-07,6.33,-0.02,-0.31496
2020-09-06,6.35,-0.17,-2.60736
2020-09-03,6.52,-0.08,-1.21212
2020-09-02,6.6,-0.08,-1.1976
2020-09-01,6.68,0.05,0.75415
2020-08-31,6.63,0.1,1.53139
2020-08-30,6.53,-0.08,-1.21029
2020-08-27,6.61,-0.02,-0.30166
2020-08-26,6.63,0.01,0.15106
2020-08-25,6.62,-0.05,-0.74963
2020-08-24,6.67,0.06,0.90772
2020-08-23,6.61,0.2,3.12012
2020-08-20,6.41,0.1,1.58479
2020-08-19,6.31,-0.11,-1.7134
2020-08-18,6.42,-0.08,-1.23077
2020-08-17,6.5,-0.02,-0.30675
2020-08-16,6.52,0.05,0.7728
2020-08-13,6.47,0.08,1.25196
2020-08-12,6.39,0.0,0.0
2020-08-11,6.39,-0.04,-0.62208
2020-08-10,6.43,-0.03,-0.4644
2020-08-09,6.46,-0.06,-0.92025
2020-08-06,6.52,-0.11,-1.65913
2020-08-05,6.63,-0.06,-0.89686
2020-08-04,6.69,0.03,0.45045
2020-08-03,6.66,0.04,0.60423
2020-08-02,6.62,0.0,0.0
2020-07-30,6.62,0.05,0.76104
2020-07-29,6.57,0.02,0.30534
2020-07-28,6.55,0.06,0.9245
2020-07-27,6.49,0.09,1.40625
2020-07-26,6.4,0.04,0.62893
2020-07-23,6.36,-0.23,-3.49014
2020-07-22,6.59,0.03,0.45732
2020-07-21,6.56,-0.04,-0.60606
2020-07-20,6.6,0.18,2.80374
2020-07-19,6.42,0.01,0.15601
2020-07-16,6.41,0.05,0.78616
2020-07-15,6.36,-0.24,-3.63636
2020-07-14,6.6,-0.1,-1.49254
2020-07-13,6.7,-0.11,-1.61527
2020-07-12,6.81,0.1,1.49031
2020-07-09,6.71,-0.08,-1.1782
2020-07-08,6.79,0.12,1.7991
2020-07-07,6.67,0.15,2.30061
2020-07-06,6.52,0.04,0.61728
2020-07-05,6.48,0.19,3.02067
2020-07-02,6.29,0.06,0.96308
2020-07-01,6.23,0.14,2.29885
2020-06-30,6.09,0.01,0.16447
2020-06-29,6.08,0.03,0.49587
2020-06-28,6.05,-0.09,-1.4658
2020-06-23,6.14,0.03,0.491
2020-06-22,6.11,0.11,1.83333
2020-06-21,6.0,0.03,0.50251
2020-06-18,5.97,0.06,1.01523
2020-06-17,5.91,0.07,1.19863
2020-06-16,5.84,0.01,0.17153
2020-06-15,5.83,0.14,2.46046
2020-06-14,5.69,-0.08,-1.38648
2020-06-11,5.77,-0.04,-0.68847
2020-06-10,5.81,-0.02,-0.34305
2020-06-09,5.83,0.05,0.86505
2020-06-08,5.78,0.04,0.69686
2020-06-07,5.74,-0.02,-0.34722
2020-06-04,5.76,0.01,0.17391
2020-06-03,5.75,0.06,1.05448
2020-06-02,5.69,0.06,1.06572
2020-06-01,5.63,-0.03,-0.53004
2020-05-31,5.66,0.16,2.90909
2020-05-28,5.5,0.01,0.18215
2020-05-27,5.49,-0.04,-0.72333
2020-05-26,5.53,-0.01,-0.18051
2020-05-25,5.54,0.11,2.02578
2020-05-24,5.43,0.03,0.55556
2020-05-21,5.4,-0.12,-2.17391
2020-05-20,5.52,-0.07,-1.25224
2020-05-19,5.59,0.01,0.17921
2020-05-18,5.58,0.08,1.45455
2020-05-17,5.5,-0.07,-1.25673
2020-05-14,5.57,0.06,1.08893
2020-05-13,5.51,-0.02,-0.36166
2020-05-12,5.53,0.01,0.18116
2020-05-11,5.52,-0.03,-0.54054
2020-05-10,5.55,0.04,0.72595
2020-05-07,5.51,0.03,0.54745
2020-05-06,5.48,-0.01,-0.18215
2020-05-05,5.49,0.04,0.73394
2020-05-04,5.45,0.02,0.36832
2020-05-03,5.43,-0.04,-0.73126
2020-04-29,5.47,0.03,0.55147
2020-04-28,5.44,0.02,0.369
2020-04-27,5.42,0.05,0.9311
2020-04-26,5.37,0.05,0.93985
2020-04-23,5.32,-0.03,-0.56075
2020-04-22,5.35,-0.02,-0.37244
2020-04-21,5.37,0.04,0.75047
2020-04-20,5.33,-0.07,-1.2963
2020-04-19,5.4,0.03,0.55866
2020-04-16,5.37,0.09,1.70455
2020-04-15,5.28,0.03,0.57143
2020-04-14,5.25,-0.01,-0.19011
2020-04-13,5.26,0.11,2.13592
2020-04-12,5.15,-0.03,-0.57915
2020-04-08,5.18,-0.02,-0.38462
2020-04-07,5.2,0.02,0.3861
2020-04-06,5.18,0.08,1.56863
2020-04-05,5.1,0.12,2.40964
2020-03-31,4.98,-0.04,-0.79681
2020-03-30,5.02,0.07,1.41414
2020-03-29,4.95,-0.02,-0.40241
2020-03-26,4.97,-0.02,-0.4008
2020-03-25,4.99,-0.01,-0.2
2020-03-24,5.0,0.18,3.73444
2020-03-23,4.82,0.12,2.55319
2020-03-22,4.7,-0.16,-3.29218
2020-03-19,4.86,0.13,2.74841
2020-03-18,4.73,-0.01,-0.21097
2020-03-17,4.74,-0.08,-1.65975
2020-03-16,4.82,-0.01,-0.20704
2020-03-15,4.83,-0.25,-4.92126
2020-03-12,5.08,-0.02,-0.39216
2020-03-11,5.1,-0.18,-3.40909
2020-03-10,5.28,-0.08,-1.49254
2020-03-09,5.36,0.16,3.07692
2020-03-08,5.2,-0.21,-3.8817
2020-03-05,5.41,-0.07,-1.27737
2020-03-04,5.48,0.12,2.23881
2020-03-03,5.36,-0.02,-0.37175
2020-03-02,5.38,0.05,0.93809
2020-03-01,5.33,-0.01,-0.18727
2020-02-26,5.34,-0.03,-0.55866
2020-02-25,5.37,-0.11,-2.0073
2020-02-24,5.48,0.06,1.10701
2020-02-23,5.42,0.02,0.37037
2020-02-20,5.4,0.01,0.18553
2020-02-19,5.39,0.03,0.5597
2020-02-18,5.36,0.01,0.18692
2020-02-17,5.35,-0.03,-0.55762
2020-02-16,5.38,0.07,1.31827
2020-02-13,5.31,0.07,1.33588
2020-02-12,5.24,0.0,0.0
2020-02-11,5.24,0.07,1.35397
2020-02-10,5.17,0.06,1.17417
2020-02-09,5.11,-0.01,-0.19531
2020-02-06,5.12,0.0,0.0
2020-02-05,5.12,0.08,1.5873
2020-02-04,5.04,0.02,0.39841
2020-02-03,5.02,0.07,1.41414
2020-02-02,4.95,-0.1,-1.9802
2020-01-30,5.05,-0.02,-0.39448
2020-01-29,5.07,-0.25,-4.69925
2020-01-19,5.32,0.02,0.37736
2020-01-16,5.3,0.0,0.0
2020-01-15,5.3,0.0,0.0
2020-01-14,5.3,-0.02,-0.37594
2020-01-13,5.32,-0.01,-0.18762
2020-01-12,5.33,0.09,1.71756
2020-01-09,5.24,0.01,0.1912
2020-01-08,5.23,0.09,1.75097
2020-01-07,5.14,-0.05,-0.96339
2020-01-06,5.19,-0.01,-0.19231
2020-01-05,5.2,-0.02,-0.38314
2020-01-02,5.22,-0.04,-0.76046
2020-01-01,5.26,0.07,1.34875
2019-12-30,5.19,-0.01,-0.19231
2019-12-29,5.2,-0.01,-0.19194
2019-12-26,5.21,0.03,0.57915
2019-12-25,5.18,0.02,0.3876
2019-12-24,5.16,0.0,0.0
2019-12-23,5.16,-0.01,-0.19342
2019-12-22,5.17,-0.01,-0.19305
2019-12-19,5.18,0.0,0.0
2019-12-18,5.18,-0.03,-0.57582
2019-12-17,5.21,-0.01,-0.19157
2019-12-16,5.22,0.05,0.96712
2019-12-15,5.17,0.02,0.38835
2019-12-12,5.15,0.01,0.19455
2019-12-11,5.14,0.03,0.58708
2019-12-10,5.11,0.03,0.59055
2019-12-09,5.08,0.0,0.0
2019-12-08,5.08,0.01,0.19724
2019-12-05,5.07,0.02,0.39604
2019-12-04,5.05,0.03,0.59761
2019-12-03,5.02,-0.02,-0.39683
2019-12-02,5.04,0.0,0.0
2019-12-01,5.04,0.0,0.0
2019-11-28,5.04,-0.07,-1.36986
2019-11-27,5.11,0.0,0.0
2019-11-26,5.11,0.0,0.0
