tradeDate,nav,change,changePercent
2021-10-19,17.38,-0.01,-0.0575
2021-10-18,17.39,0.01,0.05754
2021-10-17,17.38,-0.02,-0.11494
2021-10-14,17.4,0.01,0.0575
2021-10-13,17.39,0.06,0.34622
2021-10-12,17.33,0.01,0.05774
2021-10-11,17.32,-0.02,-0.11534
2021-10-10,17.34,-0.04,-0.23015
2021-10-07,17.38,-0.02,-0.11494
2021-10-06,17.4,0.02,0.11507
2021-10-05,17.38,-0.04,-0.22962
2021-10-04,17.42,-0.03,-0.17192
2021-10-03,17.45,-0.02,-0.11448
2021-09-30,17.47,-0.01,-0.05721
2021-09-29,17.48,-0.06,-0.34208
2021-09-28,17.54,0.02,0.11416
2021-09-27,17.52,-0.08,-0.45455
2021-09-26,17.6,-0.05,-0.28329
2021-09-23,17.65,-0.09,-0.50733
2021-09-22,17.74,-0.03,-0.16882
2021-09-21,17.77,-0.01,-0.05624
2021-09-20,17.78,0.0,0.0
2021-09-19,17.78,-0.07,-0.39216
2021-09-16,17.85,-0.04,-0.22359
2021-09-15,17.89,-0.03,-0.16741
2021-09-14,17.92,0.02,0.11173
2021-09-13,17.9,0.01,0.0559
2021-09-12,17.89,0.01,0.05593
2021-09-09,17.88,0.0,0.0
2021-09-08,17.88,0.0,0.0
2021-09-07,17.88,0.0,0.0
2021-09-06,17.88,-0.01,-0.0559
2021-09-02,17.89,0.01,0.05593
2021-09-01,17.88,0.01,0.05596
2021-08-31,17.87,0.01,0.05599
2021-08-30,17.86,0.0,0.0
2021-08-29,17.86,0.02,0.11211
2021-08-26,17.84,0.04,0.22472
2021-08-25,17.8,-0.01,-0.05615
2021-08-24,17.81,0.0,0.0
2021-08-23,17.81,0.03,0.16873
2021-08-22,17.78,0.01,0.05627
2021-08-19,17.77,0.02,0.11268
2021-08-18,17.75,-0.02,-0.11255
2021-08-17,17.77,0.0,0.0
2021-08-16,17.77,0.0,0.0
2021-08-15,17.77,0.01,0.05631
2021-08-12,17.76,0.02,0.11274
2021-08-11,17.74,0.01,0.0564
2021-08-10,17.73,0.0,0.0
2021-08-09,17.73,-0.01,-0.05637
2021-08-08,17.74,-0.02,-0.11261
2021-08-05,17.76,-0.03,-0.16863
2021-08-04,17.79,-0.01,-0.05618
2021-08-03,17.8,0.01,0.05621
2021-08-02,17.79,0.02,0.11255
2021-08-01,17.77,0.02,0.11268
2021-07-29,17.75,-0.03,-0.16873
2021-07-28,17.78,0.01,0.05627
2021-07-27,17.77,0.0,0.0
2021-07-26,17.77,-0.03,-0.16854
2021-07-25,17.8,-0.01,-0.05615
2021-07-22,17.81,0.01,0.05618
2021-07-21,17.8,0.01,0.05621
2021-07-20,17.79,-0.01,-0.05618
2021-07-19,17.8,0.01,0.05621
2021-07-18,17.79,-0.01,-0.05618
2021-07-15,17.8,0.0,0.0
2021-07-14,17.8,0.03,0.16882
2021-07-13,17.77,0.02,0.11268
2021-07-12,17.75,-0.02,-0.11255
2021-07-11,17.77,0.0,0.0
2021-07-08,17.77,0.0,0.0
2021-07-07,17.77,-0.01,-0.05624
2021-07-06,17.78,0.03,0.16901
2021-07-05,17.75,0.0,0.0
2021-07-01,17.75,0.0,0.0
2021-06-30,17.75,-0.01,-0.05631
2021-06-29,17.76,-0.03,-0.16863
2021-06-28,17.79,0.0,0.0
2021-06-27,17.79,0.0,0.0
2021-06-24,17.79,0.0,0.0
2021-06-23,17.79,0.01,0.05624
2021-06-21,17.78,-0.02,-0.11236
2021-06-20,17.8,-0.01,-0.05615
2021-06-17,17.81,0.03,0.16873
2021-06-16,17.78,-0.02,-0.11236
2021-06-15,17.8,-0.01,-0.05615
2021-06-14,17.81,-0.04,-0.22409
2021-06-13,17.85,-0.04,-0.22359
2021-06-10,17.89,0.03,0.16797
2021-06-09,17.86,0.02,0.11211
2021-06-08,17.84,0.05,0.28106
2021-06-07,17.79,0.05,0.28185
2021-06-06,17.74,0.01,0.0564
2021-06-03,17.73,0.02,0.11293
2021-06-02,17.71,-0.02,-0.1128
2021-06-01,17.73,0.03,0.16949
2021-05-31,17.7,0.01,0.05653
2021-05-27,17.69,-0.02,-0.11293
2021-05-26,17.71,-0.01,-0.05643
2021-05-25,17.72,0.02,0.11299
2021-05-24,17.7,0.06,0.34014
2021-05-20,17.64,0.02,0.11351
2021-05-19,17.62,0.02,0.11364
2021-05-18,17.6,-0.04,-0.22676
2021-05-17,17.64,0.02,0.11351
2021-05-16,17.62,0.01,0.05679
2021-05-13,17.61,0.03,0.17065
2021-05-11,17.58,-0.05,-0.28361
2021-05-10,17.63,-0.04,-0.22637
2021-05-09,17.67,0.02,0.11331
2021-05-06,17.65,0.03,0.17026
2021-05-05,17.62,0.04,0.22753
2021-05-04,17.58,0.01,0.05692
2021-05-03,17.57,0.01,0.05695
2021-05-02,17.56,-0.02,-0.11377
2021-04-29,17.58,0.0,0.0
2021-04-28,17.58,0.02,0.1139
2021-04-27,17.56,-0.03,-0.17055
2021-04-26,17.59,-0.03,-0.17026
2021-04-25,17.62,-0.02,-0.11338
2021-04-22,17.64,0.0,0.0
2021-04-21,17.64,0.04,0.22727
2021-04-20,17.6,-0.01,-0.05679
2021-04-19,17.61,-0.03,-0.17007
2021-04-18,17.64,0.01,0.05672
2021-04-15,17.63,0.05,0.28441
2021-04-14,17.58,0.08,0.45714
2021-04-13,17.5,0.04,0.2291
2021-04-12,17.46,-0.01,-0.05724
2021-04-11,17.47,0.01,0.05727
2021-04-08,17.46,0.0,0.0
2021-04-07,17.46,0.02,0.11468
2021-04-06,17.44,0.03,0.17231
2021-04-05,17.41,0.03,0.17261
2021-03-31,17.38,0.05,0.28852
2021-03-30,17.33,-0.01,-0.05767
2021-03-29,17.34,-0.07,-0.40207
2021-03-28,17.41,-0.02,-0.11474
2021-03-25,17.43,-0.02,-0.11461
2021-03-24,17.45,-0.02,-0.11448
2021-03-23,17.47,0.0,0.0
2021-03-22,17.47,0.01,0.05727
2021-03-21,17.46,-0.06,-0.34247
2021-03-18,17.52,0.02,0.11429
2021-03-17,17.5,-0.01,-0.05711
2021-03-16,17.51,-0.05,-0.28474
2021-03-15,17.56,0.06,0.34286
2021-03-14,17.5,0.01,0.05718
2021-03-11,17.49,-0.08,-0.45532
2021-03-10,17.57,0.1,0.57241
2021-03-09,17.47,0.06,0.34463
2021-03-08,17.41,0.02,0.11501
2021-03-07,17.39,-0.15,-0.85519
2021-03-04,17.54,-0.09,-0.51049
2021-03-03,17.63,-0.06,-0.33917
2021-03-02,17.69,-0.04,-0.22561
2021-03-01,17.73,0.0,0.0
2021-02-28,17.73,0.06,0.33956
2021-02-25,17.67,-0.09,-0.50676
2021-02-24,17.76,-0.11,-0.61556
2021-02-23,17.87,-0.01,-0.05593
2021-02-22,17.88,-0.01,-0.0559
2021-02-21,17.89,-0.09,-0.50056
2021-02-18,17.98,-0.03,-0.16657
2021-02-17,18.01,0.01,0.05556
2021-02-16,18.0,-0.05,-0.27701
2021-02-15,18.05,-0.09,-0.49614
2021-02-11,18.14,-0.01,-0.0551
2021-02-10,18.15,0.02,0.11031
2021-02-09,18.13,0.0,0.0
2021-02-08,18.13,-0.01,-0.05513
2021-02-07,18.14,-0.02,-0.11013
2021-02-04,18.16,0.04,0.22075
2021-02-03,18.12,0.03,0.16584
2021-02-02,18.09,0.0,0.0
2021-02-01,18.09,0.03,0.16611
2021-01-31,18.06,0.01,0.0554
2021-01-28,18.05,-0.02,-0.11068
2021-01-27,18.07,0.0,0.0
2021-01-26,18.07,-0.03,-0.16575
2021-01-25,18.1,0.02,0.11062
2021-01-24,18.08,0.01,0.05534
2021-01-21,18.07,0.0,0.0
2021-01-20,18.07,0.02,0.1108
2021-01-19,18.05,0.03,0.16648
2021-01-18,18.02,0.0,0.0
2021-01-14,18.02,-0.03,-0.1662
2021-01-13,18.05,0.02,0.11093
2021-01-12,18.03,0.03,0.16667
2021-01-11,18.0,-0.08,-0.44248
2021-01-10,18.08,-0.06,-0.33076
2021-01-07,18.14,0.0,0.0
2021-01-06,18.14,-0.03,-0.16511
2021-01-05,18.17,-0.08,-0.43836
2021-01-04,18.25,-0.03,-0.16411
2021-01-03,18.28,0.04,0.2193
2020-12-30,18.24,-0.03,-0.1642
2020-12-29,18.27,0.02,0.10959
2020-12-28,18.25,0.03,0.16465
2020-12-27,18.22,0.0,0.0
2020-12-23,18.22,0.02,0.10989
2020-12-22,18.2,0.01,0.05498
2020-12-21,18.19,0.0,0.0
2020-12-20,18.19,-0.04,-0.21942
2020-12-17,18.23,0.02,0.10983
2020-12-16,18.21,0.03,0.16502
2020-12-15,18.18,0.03,0.16529
2020-12-14,18.15,0.02,0.11031
2020-12-13,18.13,0.02,0.11044
2020-12-10,18.11,0.02,0.11056
2020-12-09,18.09,0.02,0.11068
2020-12-08,18.07,-0.01,-0.05531
2020-12-07,18.08,0.0,0.0
2020-12-06,18.08,0.01,0.05534
2020-12-03,18.07,0.04,0.22185
2020-12-02,18.03,0.06,0.33389
2020-12-01,17.97,0.02,0.11142
2020-11-30,17.95,0.03,0.16741
2020-11-29,17.92,-0.04,-0.22272
2020-11-26,17.96,0.02,0.11148
2020-11-24,17.94,0.02,0.11161
2020-11-23,17.92,0.02,0.11173
2020-11-22,17.9,0.0,0.0
2020-11-19,17.9,0.04,0.22396
2020-11-18,17.86,0.02,0.11211
2020-11-17,17.84,0.02,0.11223
2020-11-16,17.82,-0.01,-0.05609
2020-11-15,17.83,0.05,0.28121
2020-11-12,17.78,0.01,0.05627
2020-11-11,17.77,0.02,0.11268
2020-11-10,17.75,0.03,0.1693
2020-11-09,17.72,-0.02,-0.11274
2020-11-08,17.74,0.11,0.62394
2020-11-05,17.63,-0.02,-0.11331
2020-11-04,17.65,0.13,0.74201
2020-11-03,17.52,0.15,0.86356
2020-11-02,17.37,0.06,0.34662
2020-11-01,17.31,0.01,0.0578
2020-10-29,17.3,-0.07,-0.40299
2020-10-28,17.37,-0.03,-0.17241
2020-10-27,17.4,-0.06,-0.34364
2020-10-26,17.46,0.03,0.17212
2020-10-25,17.43,0.0,0.0
2020-10-22,17.43,-0.01,-0.05734
2020-10-21,17.44,-0.02,-0.11455
2020-10-20,17.46,-0.02,-0.11442
2020-10-19,17.48,-0.04,-0.22831
2020-10-18,17.52,0.0,0.0
2020-10-15,17.52,0.02,0.11429
2020-10-14,17.5,-0.04,-0.22805
2020-10-13,17.54,-0.02,-0.1139
2020-10-12,17.56,0.01,0.05698
2020-10-11,17.55,0.03,0.17123
2020-10-08,17.52,0.05,0.2862
2020-10-07,17.47,0.07,0.4023
2020-10-06,17.4,0.01,0.0575
2020-10-05,17.39,0.06,0.34622
2020-10-04,17.33,0.03,0.17341
2020-10-01,17.3,-0.02,-0.11547
2020-09-30,17.32,0.03,0.17351
2020-09-29,17.29,-0.02,-0.11554
2020-09-28,17.31,-0.02,-0.11541
2020-09-27,17.33,0.0,0.0
2020-09-24,17.33,0.04,0.23135
2020-09-23,17.29,-0.05,-0.28835
2020-09-22,17.34,-0.07,-0.40207
2020-09-21,17.41,-0.04,-0.22923
2020-09-20,17.45,-0.15,-0.85227
2020-09-17,17.6,-0.02,-0.11351
2020-09-16,17.62,-0.04,-0.2265
2020-09-15,17.66,-0.01,-0.05659
2020-09-14,17.67,0.02,0.11331
2020-09-13,17.65,-0.01,-0.05663
2020-09-10,17.66,-0.01,-0.05659
2020-09-09,17.67,0.0,0.0
2020-09-08,17.67,0.0,0.0
2020-09-07,17.67,-0.06,-0.33841
2020-09-03,17.73,-0.04,-0.2251
2020-09-02,17.77,0.01,0.05631
2020-09-01,17.76,0.08,0.45249
2020-08-31,17.68,0.07,0.3975
2020-08-30,17.61,0.0,0.0
2020-08-27,17.61,-0.01,-0.05675
2020-08-26,17.62,-0.02,-0.11338
2020-08-25,17.64,-0.02,-0.11325
2020-08-24,17.66,-0.02,-0.11312
2020-08-23,17.68,0.03,0.16997
2020-08-20,17.65,0.02,0.11344
2020-08-19,17.63,-0.02,-0.11331
2020-08-18,17.65,0.02,0.11344
2020-08-17,17.63,0.0,0.0
2020-08-16,17.63,-0.02,-0.11331
2020-08-13,17.65,-0.04,-0.22612
2020-08-12,17.69,0.0,0.0
2020-08-11,17.69,-0.01,-0.0565
2020-08-10,17.7,0.02,0.11312
2020-08-09,17.68,0.01,0.05659
2020-08-06,17.67,0.02,0.11331
2020-08-05,17.65,0.04,0.22714
2020-08-04,17.61,0.06,0.34188
2020-08-03,17.55,0.07,0.40046
2020-08-02,17.48,0.01,0.05724
2020-07-30,17.47,0.01,0.05727
2020-07-29,17.46,0.01,0.05731
2020-07-28,17.45,0.03,0.17222
2020-07-27,17.42,0.0,0.0
2020-07-26,17.42,0.02,0.11494
2020-07-23,17.4,-0.02,-0.11481
2020-07-22,17.42,0.02,0.11494
2020-07-21,17.4,0.05,0.28818
2020-07-20,17.35,0.1,0.57971
2020-07-19,17.25,0.05,0.2907
2020-07-16,17.2,0.03,0.17472
2020-07-15,17.17,0.03,0.17503
2020-07-14,17.14,0.03,0.17534
2020-07-13,17.11,-0.01,-0.05841
2020-07-12,17.12,0.02,0.11696
2020-07-09,17.1,-0.03,-0.17513
2020-07-08,17.13,0.0,0.0
2020-07-07,17.13,-0.01,-0.05834
2020-07-06,17.14,0.0,0.0
2020-07-05,17.14,0.06,0.35129
2020-07-01,17.08,0.06,0.35253
2020-06-30,17.02,0.05,0.29464
2020-06-29,16.97,-0.02,-0.11772
2020-06-28,16.99,-0.02,-0.11758
2020-06-25,17.01,0.01,0.05882
2020-06-24,17.0,-0.02,-0.11751
2020-06-23,17.02,0.01,0.05879
2020-06-21,17.01,0.0,0.0
2020-06-18,17.01,0.05,0.29481
2020-06-17,16.96,-0.01,-0.05893
2020-06-16,16.97,0.01,0.05896
2020-06-15,16.96,0.15,0.89233
2020-06-14,16.81,-0.06,-0.35566
2020-06-11,16.87,-0.02,-0.11841
2020-06-10,16.89,-0.12,-0.70547
2020-06-09,17.01,0.0,0.0
2020-06-08,17.01,0.0,0.0
2020-06-07,17.01,0.1,0.59137
2020-06-04,16.91,0.08,0.47534
2020-06-03,16.83,0.0,0.0
2020-06-02,16.83,0.13,0.77844
2020-06-01,16.7,0.13,0.78455
2020-05-28,16.57,-0.04,-0.24082
2020-05-27,16.61,-0.01,-0.06017
2020-05-26,16.62,0.01,0.0602
2020-05-25,16.61,0.1,0.60569
2020-05-21,16.51,0.08,0.48691
2020-05-19,16.43,0.14,0.85942
2020-05-18,16.29,0.07,0.43157
2020-05-17,16.22,0.14,0.87065
2020-05-14,16.08,0.09,0.56285
2020-05-13,15.99,-0.07,-0.43587
2020-05-12,16.06,-0.04,-0.24845
2020-05-11,16.1,0.07,0.43668
2020-05-10,16.03,-0.07,-0.43478
2020-05-07,16.1,0.18,1.13065
2020-05-06,15.92,0.06,0.37831
2020-05-05,15.86,0.0,0.0
2020-05-04,15.86,0.11,0.69841
2020-05-03,15.75,-0.01,-0.06345
2020-04-29,15.76,0.07,0.44614
2020-04-28,15.69,0.1,0.64144
2020-04-27,15.59,0.03,0.1928
2020-04-26,15.56,-0.05,-0.32031
2020-04-23,15.61,0.0,0.0
2020-04-22,15.61,0.02,0.12829
2020-04-21,15.59,-0.04,-0.25592
2020-04-20,15.63,-0.11,-0.69886
2020-04-19,15.74,-0.04,-0.25349
2020-04-16,15.78,0.07,0.44558
2020-04-15,15.71,0.0,0.0
2020-04-14,15.71,-0.03,-0.1906
2020-04-13,15.74,0.18,1.15681
2020-04-08,15.56,0.24,1.56658
2020-04-07,15.32,0.01,0.06532
2020-04-06,15.31,0.08,0.52528
2020-04-05,15.23,0.0,0.0
2020-04-02,15.23,0.05,0.32938
2020-04-01,15.18,-0.01,-0.06583
2020-03-31,15.19,-0.12,-0.7838
2020-03-30,15.31,0.1,0.65746
2020-03-29,15.21,-0.13,-0.84746
2020-03-26,15.34,0.0,0.0
2020-03-25,15.34,0.33,2.19853
2020-03-24,15.01,0.38,2.5974
2020-03-23,14.63,0.13,0.89655
2020-03-22,14.5,-0.24,-1.62822
2020-03-19,14.74,0.19,1.30584
2020-03-18,14.55,-0.34,-2.28341
2020-03-17,14.89,-0.75,-4.7954
2020-03-16,15.64,-0.25,-1.57332
2020-03-15,15.89,-0.42,-2.57511
2020-03-12,16.31,-0.02,-0.12247
2020-03-11,16.33,-0.64,-3.77136
2020-03-10,16.97,-0.21,-1.22235
2020-03-09,17.18,-0.1,-0.5787
2020-03-08,17.28,-0.59,-3.30162
2020-03-05,17.87,-0.08,-0.44568
2020-03-04,17.95,-0.07,-0.38846
2020-03-03,18.02,0.12,0.67039
2020-03-02,17.9,0.15,0.84507
2020-03-01,17.75,0.08,0.45274
2020-02-27,17.67,-0.17,-0.95291
2020-02-26,17.84,-0.15,-0.8338
2020-02-25,17.99,-0.06,-0.33241
2020-02-24,18.05,-0.03,-0.16593
2020-02-23,18.08,-0.04,-0.22075
2020-02-20,18.12,0.05,0.2767
2020-02-19,18.07,0.0,0.0
2020-02-18,18.07,0.03,0.1663
2020-02-17,18.04,0.02,0.11099
2020-02-13,18.02,0.04,0.22247
2020-02-12,17.98,0.01,0.05565
2020-02-11,17.97,0.02,0.11142
2020-02-10,17.95,0.03,0.16741
2020-02-09,17.92,-0.01,-0.05577
2020-02-06,17.93,0.01,0.0558
2020-02-05,17.92,0.03,0.16769
2020-02-04,17.89,0.02,0.11192
2020-02-03,17.87,-0.02,-0.11179
2020-02-02,17.89,0.01,0.05593
2020-01-30,17.88,-0.02,-0.11173
2020-01-29,17.9,0.01,0.0559
2020-01-28,17.89,0.05,0.28027
2020-01-27,17.84,0.04,0.22472
2020-01-26,17.8,-0.04,-0.22422
2020-01-23,17.84,0.01,0.05609
2020-01-22,17.83,-0.01,-0.05605
2020-01-21,17.84,0.01,0.05609
2020-01-20,17.83,0.01,0.05612
2020-01-16,17.82,-0.01,-0.05609
2020-01-15,17.83,0.03,0.16854
2020-01-14,17.8,0.04,0.22523
2020-01-13,17.76,0.01,0.05634
2020-01-12,17.75,0.01,0.05637
2020-01-09,17.74,0.02,0.11287
2020-01-08,17.72,0.01,0.05647
2020-01-07,17.71,0.02,0.11306
2020-01-06,17.69,0.02,0.11319
2020-01-05,17.67,-0.01,-0.05656
2020-01-02,17.68,0.01,0.05659
2020-01-01,17.67,0.03,0.17007
2019-12-30,17.64,-0.03,-0.16978
2019-12-29,17.67,0.0,0.0
2019-12-26,17.67,0.02,0.11331
2019-12-23,17.65,0.01,0.05669
2019-12-22,17.64,0.01,0.05672
2019-12-19,17.63,0.01,0.05675
2019-12-18,17.62,-0.02,-0.11338
2019-12-17,17.64,0.02,0.11351
2019-12-16,17.62,0.05,0.28458
2019-12-15,17.57,0.01,0.05695
2019-12-12,17.56,0.05,0.28555
2019-12-11,17.51,0.03,0.17162
2019-12-10,17.48,0.04,0.22936
2019-12-09,17.44,0.02,0.11481
2019-12-08,17.42,0.04,0.23015
