tradeDate,nav,change,changePercent
2020-02-11,10.3737,0.0087,0.08394
2020-02-10,10.365,0.012,0.11591
2020-02-09,10.353,-0.0107,-0.10324
2020-02-06,10.3637,0.0012,0.01158
2020-02-05,10.3625,0.0198,0.19144
2020-02-04,10.3427,0.0133,0.12876
2020-02-03,10.3294,0.0021,0.02033
2020-02-02,10.3273,-0.0097,-0.09384
2020-01-30,10.337,0.0021,0.02032
2020-01-29,10.3349,-0.0314,-0.3029
2020-01-21,10.3663,0.0014,0.01351
2020-01-20,10.3649,0.0025,0.02413
2020-01-16,10.3624,0.0035,0.03379
2020-01-15,10.3589,0.0031,0.02993
2020-01-14,10.3558,0.0099,0.09569
2020-01-13,10.3459,0.0066,0.06383
2020-01-12,10.3393,0.001,0.00967
2020-01-09,10.3383,0.0016,0.01548
2020-01-08,10.3367,0.0106,0.10265
2020-01-07,10.3261,0.0117,0.11343
2020-01-06,10.3144,0.0058,0.05626
2020-01-05,10.3086,0.0069,0.06698
2020-01-02,10.3017,0.0224,0.21791
2020-01-01,10.2793,0.0263,0.25651
2019-12-30,10.253,-0.0071,-0.0692
2019-12-29,10.2601,0.0084,0.08194
2019-12-26,10.2517,0.0115,0.1123
2019-12-25,10.2402,-0.0015,-0.01465
2019-12-23,10.2417,0.0133,0.13003
2019-12-22,10.2284,0.0041,0.0401
2019-12-19,10.2243,0.0069,0.06753
2019-12-18,10.2174,0.0046,0.04504
2019-12-17,10.2128,0.0179,0.17558
2019-12-16,10.1949,0.0341,0.3356
2019-12-15,10.1608,0.0056,0.05514
2019-12-12,10.1552,0.0468,0.46298
2019-12-11,10.1084,0.0023,0.02276
2019-12-10,10.1061,0.0304,0.30172
2019-12-09,10.0757,0.0113,0.11228
2019-12-08,10.0644,0.025,0.24902
2019-12-05,10.0394,0.0151,0.15063
2019-12-04,10.0243,-0.0047,-0.04686
2019-12-03,10.029,0.0025,0.02493
2019-12-02,10.0265,0.0082,0.08185
2019-12-01,10.0183,-0.0051,-0.05088
2019-11-28,10.0234,0.0085,0.08487
2019-11-26,10.0149,-0.015,-0.14955
2019-11-25,10.0299,0.0302,0.30201
2019-11-24,9.9997,0.017,0.17029
2019-11-21,9.9827,0.0142,0.14245
2019-11-20,9.9685,-0.0238,-0.23818
2019-11-19,9.9923,-0.0189,-0.18879
2019-11-18,10.0112,-0.0207,-0.20634
2019-11-17,10.0319,-0.053,-0.52554
2019-11-14,10.0849,-0.012,-0.11885
2019-11-13,10.0969,0.0053,0.05252
2019-11-12,10.0916,-0.014,-0.13854
2019-11-11,10.1056,0.0194,0.19234
2019-11-10,10.0862,-0.0203,-0.20086
2019-11-07,10.1065,-0.004,-0.03956
2019-11-06,10.1105,-0.0119,-0.11756
2019-11-05,10.1224,0.0093,0.09196
2019-11-04,10.1131,-0.0172,-0.16979
2019-11-03,10.1303,0.002,0.01975
2019-10-31,10.1283,0.0027,0.02667
2019-10-30,10.1256,-0.0005,-0.00494
2019-10-29,10.1261,-0.0051,-0.05034
2019-10-28,10.1312,-0.0024,-0.02368
2019-10-27,10.1336,0.0045,0.04443
2019-10-24,10.1291,0.0032,0.0316
2019-10-23,10.1259,0.0107,0.10578
2019-10-22,10.1152,-0.0028,-0.02767
2019-10-21,10.118,0.0182,0.1802
2019-10-20,10.0998,-0.009,-0.08903
2019-10-17,10.1088,-0.014,-0.1383
2019-10-16,10.1228,-0.0038,-0.03752
2019-10-15,10.1266,0.0052,0.05138
2019-10-14,10.1214,0.0081,0.08009
2019-10-13,10.1133,-0.02,-0.19737
2019-10-08,10.1333,-0.0046,-0.04537
2019-10-07,10.1379,-0.007,-0.069
2019-10-06,10.1449,0.0099,0.09768
2019-10-03,10.135,0.0138,0.13635
2019-10-02,10.1212,0.0143,0.14149
2019-10-01,10.1069,0.0057,0.05643
2019-09-30,10.1012,0.0352,0.34969
2019-09-26,10.066,0.0093,0.09248
2019-09-25,10.0567,0.0109,0.1085
2019-09-24,10.0458,-0.0126,-0.12527
2019-09-23,10.0584,-0.0137,-0.13602
2019-09-22,10.0721,0.0009,0.00894
2019-09-19,10.0712,0.0172,0.17108
2019-09-18,10.054,0.0095,0.09458
2019-09-17,10.0445,0.0203,0.20251
2019-09-16,10.0242,0.0062,0.06189
2019-09-15,10.018,-0.0269,-0.2678
2019-09-11,10.0449,0.0114,0.11362
2019-09-10,10.0335,-0.0044,-0.04383
2019-09-09,10.0379,-0.0216,-0.21472
2019-09-08,10.0595,0.01,0.09951
2019-09-05,10.0495,-0.0049,-0.04873
2019-09-04,10.0544,-0.0004,-0.00398
2019-09-03,10.0548,0.0285,0.28425
2019-09-02,10.0263,0.0037,0.03692
2019-08-29,10.0226,-0.0142,-0.14148
2019-08-28,10.0368,-0.0023,-0.02291
2019-08-27,10.0391,-0.019,-0.1889
2019-08-26,10.0581,-0.0181,-0.17963
2019-08-25,10.0762,0.0029,0.02879
2019-08-22,10.0733,0.0033,0.03277
2019-08-21,10.07,-0.0046,-0.04566
2019-08-20,10.0746,0.0043,0.0427
2019-08-19,10.0703,0.0096,0.09542
2019-08-18,10.0607,-0.0254,-0.25183
2019-08-15,10.0861,0.0155,0.15391
2019-08-14,10.0706,-0.0158,-0.15665
2019-08-13,10.0864,-0.128,-1.25313
2019-08-12,10.2144,-0.0158,-0.15444
2019-08-11,10.2302,-0.0986,-0.95461
2019-08-07,10.3288,0.018,0.17457
2019-08-06,10.3108,0.0083,0.08056
2019-08-05,10.3025,0.0083,0.08063
2019-08-04,10.2942,-0.0386,-0.37357
2019-08-01,10.3328,-0.0178,-0.17197
2019-07-31,10.3506,-0.007,-0.06758
2019-07-30,10.3576,0.0048,0.04636
2019-07-29,10.3528,-0.0042,-0.04055
2019-07-28,10.357,0.0028,0.02704
2019-07-25,10.3542,-0.0099,-0.09552
2019-07-24,10.3641,-0.0016,-0.01544
2019-07-23,10.3657,0.0035,0.03378
2019-07-22,10.3622,0.0071,0.06857
2019-07-21,10.3551,0.0048,0.04638
2019-07-18,10.3503,0.0046,0.04446
2019-07-17,10.3457,-0.0012,-0.0116
2019-07-16,10.3469,-0.0042,-0.04058
2019-07-15,10.3511,0.0029,0.02802
2019-07-14,10.3482,0.0145,0.14032
2019-07-11,10.3337,0.0013,0.01258
2019-07-10,10.3324,0.0052,0.05035
2019-07-09,10.3272,0.0008,0.00775
2019-07-08,10.3264,-0.0205,-0.19813
2019-07-07,10.3469,-0.0066,-0.06375
2019-07-04,10.3535,-0.0033,-0.03186
2019-07-02,10.3568,0.0156,0.15085
2019-07-01,10.3412,0.0072,0.06967
2019-06-30,10.334,0.0396,0.38468
2019-06-27,10.2944,0.0201,0.19563
2019-06-26,10.2743,0.0231,0.22534
2019-06-25,10.2512,-0.0003,-0.00293
2019-06-24,10.2515,-0.0079,-0.077
2019-06-23,10.2594,0.0042,0.04095
2019-06-20,10.2552,-0.0078,-0.076
2019-06-19,10.263,0.066,0.64725
2019-06-18,10.197,0.0278,0.27337
2019-06-17,10.1692,0.0366,0.36121
2019-06-16,10.1326,-0.0073,-0.07199
2019-06-13,10.1399,0.0049,0.04835
2019-06-12,10.135,0.0022,0.02171
2019-06-11,10.1328,0.0119,0.11758
2019-06-10,10.1209,0.0161,0.15933
2019-06-09,10.1048,0.0387,0.38446
2019-06-05,10.0661,0.0099,0.09845
2019-06-04,10.0562,0.0255,0.25422
2019-06-03,10.0307,0.0081,0.08082
2019-06-02,10.0226,-0.0025,-0.02494
2019-05-30,10.0251,-0.0045,-0.04487
2019-05-29,10.0296,0.0075,0.07483
2019-05-28,10.0221,-0.005,-0.04986
2019-05-27,10.0271,0.0092,0.09184
2019-05-23,10.0179,0.0026,0.02596
2019-05-22,10.0153,-0.0096,-0.09576
2019-05-21,10.0249,0.0087,0.08686
2019-05-20,10.0162,0.0102,0.10194
2019-05-19,10.006,-0.0004,-0.004
2019-05-16,10.0064,-0.0071,-0.0709
2019-05-15,10.0135,0.0088,0.08796
2019-05-14,10.0047,0.0169,0.16921
2019-05-13,9.9878,0.0007,0.00701
2019-05-12,9.9871,-0.0174,-0.17392
2019-05-09,10.0045,0.0023,0.02299
2019-05-08,10.0022,-0.0109,-0.10886
2019-05-07,10.0131,-0.0094,-0.09379
2019-05-06,10.0225,-0.015,-0.14944
2019-05-05,10.0375,0.0065,0.0648
2019-05-02,10.031,0.0112,0.11178
2019-05-01,10.0198,-0.0045,-0.04489
2019-04-29,10.0243,0.0034,0.03393
2019-04-28,10.0209,-0.0017,-0.01696
2019-04-25,10.0226,0.0081,0.08088
2019-04-24,10.0145,-0.0331,-0.32943
2019-04-23,10.0476,-0.0188,-0.18676
2019-04-22,10.0664,0.0029,0.02882
2019-04-21,10.0635,-0.0004,-0.00397
2019-04-17,10.0639,-0.0034,-0.03377
2019-04-16,10.0673,0.0074,0.07356
2019-04-15,10.0599,0.0087,0.08656
2019-04-14,10.0512,0.0084,0.08364
2019-04-11,10.0428,-0.0106,-0.10544
2019-04-10,10.0534,-0.0092,-0.09143
2019-04-09,10.0626,-0.0046,-0.04569
2019-04-08,10.0672,0.0084,0.08351
2019-04-07,10.0588,0.0136,0.13539
2019-04-02,10.0452,0.0085,0.08469
2019-04-01,10.0367,0.0108,0.10772
2019-03-31,10.0259,0.0154,0.15384
2019-03-28,10.0105,0.0148,0.14806
2019-03-27,9.9957,-0.0079,-0.07897
2019-03-26,10.0036,-0.0099,-0.09887
2019-03-25,10.0135,0.0111,0.11097
2019-03-24,10.0024,-0.0034,-0.03398
2019-03-21,10.0058,-0.0036,-0.03597
2019-03-20,10.0094,0.0322,0.32274
2019-03-19,9.9772,0.0077,0.07724
2019-03-18,9.9695,0.0061,0.06122
2019-03-17,9.9634,0.0167,0.16789
2019-03-14,9.9467,0.018,0.18129
2019-03-13,9.9287,0.0081,0.08165
2019-03-12,9.9206,-0.007,-0.07051
2019-03-11,9.9276,0.0131,0.13213
2019-03-10,9.9145,0.0303,0.30655
2019-03-07,9.8842,-0.0119,-0.12025
2019-03-06,9.8961,-0.0157,-0.1584
2019-03-05,9.9118,0.002,0.02018
2019-03-04,9.9098,-0.0134,-0.13504
2019-03-03,9.9232,-0.0724,-0.72432
2019-02-26,9.9956,0.0,0.0
