tradeDate,nav,change,changePercent
2019-11-14,106.88,-0.02,-0.01871
2019-11-13,106.9,-0.03,-0.02806
2019-11-12,106.93,-0.01,-0.00935
2019-11-11,106.94,-0.02,-0.0187
2019-11-10,106.96,0.02,0.0187
2019-11-07,106.94,-0.03,-0.02805
2019-11-06,106.97,0.0,0.0
2019-11-05,106.97,0.04,0.03741
2019-11-04,106.93,-0.02,-0.0187
2019-11-03,106.95,0.08,0.07486
2019-10-31,106.87,0.08,0.07491
2019-10-30,106.79,-0.05,-0.0468
2019-10-29,106.84,-0.08,-0.07482
2019-10-28,106.92,-0.02,-0.0187
2019-10-24,106.94,-0.02,-0.0187
2019-10-23,106.96,0.0,0.0
2019-10-22,106.96,0.03,0.02806
2019-10-21,106.93,0.04,0.03742
2019-10-20,106.89,0.05,0.0468
2019-10-17,106.84,0.0,0.0
2019-10-16,106.84,0.06,0.05619
2019-10-15,106.78,0.12,0.11251
2019-10-14,106.66,0.13,0.12203
2019-10-13,106.53,0.08,0.07515
2019-10-10,106.45,0.19,0.17881
2019-10-09,106.26,-0.03,-0.02822
2019-10-08,106.29,0.08,0.07532
2019-10-07,106.21,-0.12,-0.11286
2019-10-06,106.33,-0.05,-0.047
2019-10-03,106.38,-0.02,-0.0188
2019-10-02,106.4,-0.14,-0.13141
2019-10-01,106.54,-0.27,-0.25279
2019-09-30,106.81,0.0,0.0
2019-09-29,106.81,0.03,0.0281
2019-09-26,106.78,-0.02,-0.01873
2019-09-25,106.8,0.01,0.00936
2019-09-24,106.79,-0.14,-0.13093
2019-09-23,106.93,0.03,0.02806
2019-09-22,106.9,0.01,0.00936
2019-09-19,106.89,-0.02,-0.01871
2019-09-18,106.91,0.03,0.02807
2019-09-17,106.88,0.01,0.00936
2019-09-16,106.87,0.06,0.05617
2019-09-15,106.81,0.03,0.0281
2019-09-12,106.78,-0.06,-0.05616
2019-09-11,106.84,0.07,0.06556
2019-09-10,106.77,-0.05,-0.04681
2019-09-09,106.82,-0.05,-0.04679
2019-09-08,106.87,0.01,0.00936
2019-09-05,106.86,0.04,0.03745
2019-09-04,106.82,0.04,0.03746
2019-09-03,106.78,0.02,0.01873
2019-09-02,106.76,0.03,0.02811
2019-08-29,106.73,0.08,0.07501
2019-08-28,106.65,0.1,0.09385
2019-08-27,106.55,0.05,0.04695
2019-08-26,106.5,0.17,0.15988
2019-08-22,106.33,0.05,0.04705
2019-08-21,106.28,0.07,0.06591
2019-08-20,106.21,0.23,0.21702
2019-08-19,105.98,0.09,0.08499
2019-08-18,105.89,0.21,0.19871
2019-08-15,105.68,0.03,0.0284
2019-08-14,105.65,-0.07,-0.06621
2019-08-13,105.72,-0.21,-0.19824
2019-08-12,105.93,0.05,0.04722
2019-08-11,105.88,0.0,0.0
2019-08-08,105.88,0.0,0.0
2019-08-07,105.88,0.19,0.17977
2019-08-06,105.69,-0.02,-0.01892
2019-08-05,105.71,-0.16,-0.15113
2019-08-01,105.87,-0.14,-0.13206
2019-07-31,106.01,0.0,0.0
2019-07-30,106.01,-0.03,-0.02829
2019-07-29,106.04,-0.12,-0.11304
2019-07-28,106.16,0.07,0.06598
2019-07-25,106.09,0.09,0.08491
2019-07-24,106.0,0.07,0.06608
2019-07-23,105.93,0.09,0.08503
2019-07-22,105.84,0.1,0.09457
2019-07-21,105.74,0.0,0.0
2019-07-18,105.74,0.07,0.06624
2019-07-17,105.67,-0.08,-0.07565
2019-07-16,105.75,-0.05,-0.04726
2019-07-15,105.8,0.02,0.01891
2019-07-14,105.78,0.04,0.03783
2019-07-11,105.74,0.04,0.03784
2019-07-10,105.7,-0.02,-0.01892
2019-07-09,105.72,0.04,0.03785
2019-07-08,105.68,-0.08,-0.07564
2019-07-07,105.76,-0.05,-0.04725
2019-07-04,105.81,-0.02,-0.0189
2019-07-02,105.83,0.07,0.06619
2019-07-01,105.76,0.03,0.02837
2019-06-30,105.73,0.11,0.10415
2019-06-27,105.62,0.12,0.11374
2019-06-26,105.5,-0.02,-0.01895
2019-06-25,105.52,-0.06,-0.05683
2019-06-24,105.58,-0.12,-0.11353
2019-06-23,105.7,0.08,0.07574
2019-06-20,105.62,0.1,0.09477
2019-06-19,105.52,0.25,0.23748
2019-06-18,105.27,0.13,0.12364
2019-06-17,105.14,0.25,0.23834
2019-06-16,104.89,0.04,0.03815
2019-06-13,104.85,-0.01,-0.00954
2019-06-12,104.86,0.03,0.02862
2019-06-11,104.83,-0.12,-0.11434
2019-06-10,104.95,0.11,0.10492
2019-06-09,104.84,0.15,0.14328
2019-06-06,104.69,0.17,0.16265
2019-06-05,104.52,0.09,0.08618
2019-06-04,104.43,0.12,0.11504
2019-06-03,104.31,0.06,0.05755
2019-05-30,104.25,-0.29,-0.27741
2019-05-29,104.54,0.05,0.04785
2019-05-28,104.49,-0.18,-0.17197
2019-05-27,104.67,-0.01,-0.00955
2019-05-23,104.68,0.04,0.03823
2019-05-22,104.64,-0.21,-0.20029
2019-05-21,104.85,-0.01,-0.00954
2019-05-20,104.86,0.03,0.02862
2019-05-19,104.83,0.02,0.01908
2019-05-16,104.81,0.05,0.04773
2019-05-15,104.76,0.17,0.16254
2019-05-14,104.59,-0.04,-0.03823
2019-05-13,104.63,0.05,0.04781
2019-05-12,104.58,-0.22,-0.20992
2019-05-09,104.8,-0.11,-0.10485
2019-05-08,104.91,-0.1,-0.09523
2019-05-07,105.01,-0.17,-0.16163
2019-05-06,105.18,-0.13,-0.12345
2019-05-02,105.31,0.01,0.0095
2019-05-01,105.3,-0.08,-0.07592
2019-04-30,105.38,0.0,0.0
2019-04-29,105.38,0.05,0.04747
2019-04-28,105.33,0.05,0.04749
2019-04-25,105.28,0.02,0.019
2019-04-24,105.26,-0.09,-0.08543
2019-04-23,105.35,0.08,0.076
2019-04-22,105.27,0.12,0.11412
2019-04-17,105.15,0.03,0.02854
2019-04-16,105.12,0.03,0.02855
2019-04-15,105.09,0.09,0.08571
2019-04-14,105.0,0.09,0.08579
2019-04-11,104.91,0.14,0.13363
2019-04-10,104.77,0.07,0.06686
2019-04-09,104.7,0.03,0.02866
2019-04-08,104.67,0.02,0.01911
2019-04-07,104.65,0.08,0.0765
2019-04-04,104.57,0.08,0.07656
2019-04-03,104.49,-0.07,-0.06695
2019-04-02,104.56,0.16,0.15326
2019-04-01,104.4,0.14,0.13428
2019-03-31,104.26,0.12,0.11523
2019-03-28,104.14,0.17,0.16351
2019-03-27,103.97,0.05,0.04811
2019-03-26,103.92,0.05,0.04814
2019-03-25,103.87,0.18,0.17359
2019-03-24,103.69,-0.02,-0.01928
2019-03-21,103.71,-0.08,-0.07708
2019-03-20,103.79,0.05,0.0482
2019-03-19,103.74,0.0,0.0
2019-03-18,103.74,0.16,0.15447
2019-03-14,103.58,0.03,0.02897
2019-03-13,103.55,0.1,0.09667
2019-03-12,103.45,0.16,0.1549
2019-03-11,103.29,0.12,0.11631
2019-03-10,103.17,0.11,0.10673
2019-03-07,103.06,-0.13,-0.12598
2019-03-06,103.19,-0.04,-0.03875
2019-03-05,103.23,-0.04,-0.03873
2019-03-04,103.27,0.05,0.04844
2019-03-03,103.22,0.04,0.03877
2019-02-28,103.18,0.12,0.11644
2019-02-27,103.06,0.11,0.10685
2019-02-26,102.95,0.17,0.1654
2019-02-25,102.78,0.12,0.11689
2019-02-24,102.66,0.16,0.1561
2019-02-21,102.5,0.1,0.09766
2019-02-20,102.4,0.06,0.05863
2019-02-19,102.34,0.03,0.02932
2019-02-18,102.31,0.19,0.18606
2019-02-14,102.12,0.06,0.05879
2019-02-13,102.06,0.0,0.0
2019-02-12,102.06,0.06,0.05882
2019-02-11,102.0,0.09,0.08831
2019-02-10,101.91,0.04,0.03927
2019-02-07,101.87,-0.13,-0.12745
2019-02-06,102.0,-0.16,-0.15662
2019-02-05,102.16,0.16,0.15686
2019-02-04,102.0,0.22,0.21615
2019-02-03,101.78,0.05,0.04915
2019-01-31,101.73,0.02,0.01966
2019-01-30,101.71,0.23,0.22665
2019-01-29,101.48,0.14,0.13815
2019-01-28,101.34,-0.02,-0.01973
2019-01-27,101.36,-0.01,-0.00986
2019-01-24,101.37,0.08,0.07898
2019-01-23,101.29,0.0,0.0
2019-01-22,101.29,-0.05,-0.04934
2019-01-21,101.34,0.04,0.03949
2019-01-17,101.3,0.2,0.19782
2019-01-16,101.1,0.1,0.09901
2019-01-15,101.0,0.34,0.33777
2019-01-14,100.66,0.12,0.11936
2019-01-13,100.54,-0.03,-0.02983
2019-01-10,100.57,0.03,0.02984
2019-01-09,100.54,-0.02,-0.01989
2019-01-08,100.56,0.39,0.38934
2019-01-07,100.17,0.5,0.50166
2019-01-06,99.67,0.41,0.41306
2019-01-03,99.26,0.32,0.32343
2019-01-02,98.94,-0.08,-0.08079
2019-01-01,99.02,-0.09,-0.09081
2018-12-30,99.11,0.07,0.07068
2018-12-27,99.04,0.02,0.0202
2018-12-23,99.02,-0.1,-0.10089
2018-12-20,99.12,-0.18,-0.18127
2018-12-19,99.3,-0.52,-0.52094
2018-12-18,99.82,-0.13,-0.13007
2018-12-17,99.95,-0.05,-0.05
2018-12-16,100.0,0.0,0.0
