tradeDate,nav,change,changePercent
2019-10-13,19.62,0.68,3.59029
2019-10-08,18.94,0.09,0.47745
2019-10-07,18.85,-0.03,-0.1589
2019-09-26,18.88,0.04,0.21231
2019-09-25,18.84,-0.19,-0.99842
2019-09-24,19.03,-0.15,-0.78206
2019-09-23,19.18,0.0,0.0
2019-09-22,19.18,-0.19,-0.9809
2019-09-19,19.37,0.1,0.51894
2019-09-18,19.27,0.02,0.1039
2019-09-17,19.25,0.14,0.7326
2019-09-16,19.11,-0.27,-1.39319
2019-09-15,19.38,-0.04,-0.20597
2019-09-11,19.42,0.18,0.93555
2019-09-10,19.24,-0.12,-0.61983
2019-09-09,19.36,-0.11,-0.56497
2019-09-08,19.47,0.13,0.67218
2019-09-05,19.34,0.09,0.46753
2019-09-04,19.25,0.15,0.78534
2019-09-03,19.1,0.1,0.52632
2019-09-02,19.0,0.08,0.42283
2019-09-01,18.92,0.28,1.50215
2019-08-29,18.64,-0.06,-0.32086
2019-08-28,18.7,-0.01,-0.05345
2019-08-27,18.71,-0.06,-0.31966
2019-08-26,18.77,0.19,1.0226
2019-08-25,18.58,-0.19,-1.01225
2019-08-22,18.77,0.22,1.18598
2019-08-21,18.55,0.04,0.2161
2019-08-20,18.51,-0.04,-0.21563
2019-08-19,18.55,0.0,0.0
2019-08-18,18.55,0.43,2.37307
2019-08-15,18.12,0.09,0.49917
2019-08-14,18.03,0.12,0.67002
2019-08-13,17.91,0.09,0.50505
2019-08-12,17.82,-0.18,-1.0
2019-08-11,18.0,0.17,0.95345
2019-08-07,17.83,0.23,1.30682
2019-08-06,17.6,-0.09,-0.50876
2019-08-05,17.69,-0.07,-0.39414
2019-08-04,17.76,-0.38,-2.09482
2019-08-01,18.14,-0.26,-1.41304
2019-07-31,18.4,-0.1,-0.54054
2019-07-30,18.5,-0.2,-1.06952
2019-07-29,18.7,0.09,0.48361
2019-07-28,18.61,-0.01,-0.05371
2019-07-25,18.62,0.08,0.4315
2019-07-24,18.54,0.09,0.4878
2019-07-23,18.45,0.14,0.76461
2019-07-22,18.31,0.04,0.21894
2019-07-21,18.27,-0.17,-0.92191
2019-07-18,18.44,0.17,0.93049
2019-07-17,18.27,-0.19,-1.02925
2019-07-16,18.46,0.03,0.16278
2019-07-15,18.43,-0.08,-0.4322
2019-07-14,18.51,0.16,0.87193
2019-07-11,18.35,0.19,1.04626
2019-07-10,18.16,-0.05,-0.27457
2019-07-09,18.21,-0.09,-0.4918
2019-07-08,18.3,-0.01,-0.05461
2019-07-07,18.31,-0.42,-2.24239
2019-07-04,18.73,0.13,0.69892
2019-07-03,18.6,-0.12,-0.64103
2019-07-02,18.72,-0.16,-0.84746
2019-07-01,18.88,0.54,2.94438
2019-06-27,18.34,-0.06,-0.32609
2019-06-26,18.4,0.26,1.4333
2019-06-25,18.14,0.0,0.0
2019-06-24,18.14,-0.22,-1.19826
2019-06-23,18.36,0.04,0.21834
2019-06-20,18.32,0.0,0.0
2019-06-19,18.32,0.54,3.03712
2019-06-18,17.78,0.24,1.3683
2019-06-17,17.54,0.07,0.40069
2019-06-16,17.47,-0.03,-0.17143
2019-06-13,17.5,-0.2,-1.12994
2019-06-12,17.7,0.01,0.05653
2019-06-11,17.69,-0.18,-1.00727
2019-06-10,17.87,0.61,3.53418
2019-06-09,17.26,0.24,1.41011
2019-06-05,17.02,-0.2,-1.16144
2019-06-04,17.22,0.01,0.05811
2019-06-03,17.21,-0.16,-0.92113
2019-06-02,17.37,-0.05,-0.28703
2019-05-30,17.42,-0.05,-0.2862
2019-05-29,17.47,-0.05,-0.28539
2019-05-28,17.52,-0.02,-0.11403
2019-05-27,17.54,0.17,0.9787
2019-05-26,17.37,0.29,1.69789
2019-05-23,17.08,0.06,0.35253
2019-05-22,17.02,-0.31,-1.78881
2019-05-21,17.33,-0.07,-0.4023
2019-05-20,17.4,0.28,1.63551
2019-05-19,17.12,-0.25,-1.43926
2019-05-16,17.37,-0.51,-2.85235
2019-05-15,17.88,0.03,0.16807
2019-05-14,17.85,0.42,2.40964
2019-05-13,17.43,-0.35,-1.9685
2019-05-09,17.78,0.69,4.03745
2019-05-08,17.09,-0.26,-1.49856
2019-05-07,17.35,-0.3,-1.69972
2019-05-06,17.65,0.18,1.03034
2019-05-05,17.47,-1.09,-5.87284
2019-04-29,18.56,0.17,0.92442
2019-04-28,18.39,0.0,0.0
2019-04-25,18.39,-0.22,-1.18216
2019-04-24,18.61,-0.45,-2.36097
2019-04-23,19.06,0.11,0.58047
2019-04-22,18.95,-0.37,-1.91511
2019-04-17,19.32,-0.05,-0.25813
2019-04-16,19.37,-0.04,-0.20608
2019-04-15,19.41,0.41,2.15789
2019-04-14,19.0,-0.18,-0.93848
2019-04-11,19.18,0.05,0.26137
2019-04-10,19.13,-0.42,-2.14834
2019-04-09,19.55,0.03,0.15369
2019-04-08,19.52,0.04,0.20534
2019-04-07,19.48,0.3,1.56413
2019-04-02,19.18,0.29,1.5352
2019-04-01,18.89,-0.09,-0.47418
2019-03-31,18.98,0.37,1.98818
2019-03-28,18.61,0.7,3.90843
2019-03-27,17.91,-0.13,-0.72062
2019-03-26,18.04,0.24,1.34831
2019-03-25,17.8,-0.24,-1.33038
2019-03-24,18.04,-0.41,-2.22222
2019-03-21,18.45,0.01,0.05423
2019-03-20,18.44,0.03,0.16295
2019-03-19,18.41,0.06,0.32698
2019-03-18,18.35,-0.03,-0.16322
2019-03-17,18.38,0.52,2.91153
2019-03-14,17.86,0.34,1.94064
2019-03-13,17.52,-0.11,-0.62394
2019-03-12,17.63,-0.2,-1.1217
2019-03-11,17.83,0.28,1.59544
2019-03-10,17.55,0.31,1.79814
2019-03-07,17.24,-0.53,-2.98255
2019-03-06,17.77,-0.15,-0.83705
2019-03-05,17.92,0.16,0.9009
2019-03-04,17.76,0.23,1.31204
2019-03-03,17.53,0.74,4.40739
2019-02-26,16.79,-0.18,-1.0607
2019-02-25,16.97,-0.12,-0.70217
2019-02-24,17.09,0.79,4.84663
2019-02-21,16.3,0.32,2.0025
2019-02-20,15.98,0.02,0.12531
2019-02-19,15.96,0.11,0.69401
2019-02-18,15.85,-0.04,-0.25173
2019-02-17,15.89,0.57,3.72063
2019-02-14,15.32,-0.22,-1.4157
2019-02-13,15.54,0.01,0.06439
2019-02-12,15.53,0.2,1.30463
2019-02-11,15.33,0.08,0.52459
2019-02-10,15.25,0.29,1.9385
2019-01-31,14.96,0.17,1.14943
2019-01-30,14.79,0.11,0.74932
2019-01-29,14.68,-0.12,-0.81081
2019-01-28,14.8,0.09,0.61183
2019-01-27,14.71,0.06,0.40956
2019-01-24,14.65,0.08,0.54907
2019-01-23,14.57,0.07,0.48276
2019-01-22,14.5,0.06,0.41551
2019-01-21,14.44,-0.2,-1.36612
2019-01-20,14.64,0.04,0.27397
2019-01-17,14.6,0.25,1.74216
2019-01-16,14.35,-0.07,-0.48544
2019-01-15,14.42,0.02,0.13889
2019-01-14,14.4,0.29,2.05528
2019-01-13,14.11,-0.06,-0.42343
2019-01-10,14.17,0.1,0.71073
2019-01-09,14.07,0.0,0.0
2019-01-08,14.07,0.1,0.71582
2019-01-07,13.97,-0.03,-0.21429
2019-01-06,14.0,0.11,0.79194
2019-01-03,13.89,0.31,2.28277
2019-01-02,13.58,-0.11,-0.80351
2019-01-01,13.69,-0.22,-1.5816
2018-12-27,13.91,0.04,0.28839
2018-12-26,13.87,-0.18,-1.28114
2018-12-20,14.05,-0.15,-1.05634
2018-12-19,14.2,-0.06,-0.42076
2018-12-18,14.26,-0.16,-1.10957
2018-12-17,14.42,-0.12,-0.82531
2018-12-16,14.54,-0.04,-0.27435
2018-12-13,14.58,-0.24,-1.61943
2018-12-12,14.82,0.22,1.50685
2018-12-11,14.6,0.06,0.41265
2018-12-10,14.54,0.07,0.48376
2018-12-09,14.47,-0.14,-0.95825
2018-12-06,14.61,0.0,0.0
2018-12-05,14.61,-0.29,-1.94631
2018-12-04,14.9,-0.07,-0.4676
2018-12-03,14.97,0.03,0.2008
2018-12-02,14.94,0.34,2.32877
2018-11-29,14.6,0.18,1.24827
2018-11-28,14.42,-0.14,-0.96154
2018-11-27,14.56,0.14,0.97087
2018-11-26,14.42,0.01,0.0694
2018-11-25,14.41,-0.01,-0.06935
2018-11-22,14.42,-0.34,-2.30352
2018-11-21,14.76,-0.08,-0.53908
2018-11-20,14.84,0.0,0.0
2018-11-19,14.84,-0.34,-2.23979
2018-11-18,15.18,0.16,1.06525
2018-11-15,15.02,-0.01,-0.06653
2018-11-14,15.03,0.16,1.07599
2018-11-13,14.87,-0.14,-0.93271
2018-11-12,15.01,0.1,0.67069
2018-11-11,14.91,0.17,1.15332
2018-11-08,14.74,-0.21,-1.40468
2018-11-07,14.95,-0.03,-0.20027
2018-11-06,14.98,-0.09,-0.59721
2018-11-05,15.07,-0.05,-0.33069
2018-11-04,15.12,-0.15,-0.98232
2018-11-01,15.27,0.41,2.75908
2018-10-31,14.86,0.04,0.26991
2018-10-30,14.82,0.23,1.57642
2018-10-29,14.59,0.14,0.96886
2018-10-28,14.45,-0.41,-2.75908
2018-10-25,14.86,-0.11,-0.7348
2018-10-24,14.97,0.0,0.0
2018-10-23,14.97,-0.03,-0.2
2018-10-22,15.0,-0.35,-2.28013
2018-10-21,15.35,0.43,2.88204
2018-10-18,14.92,0.29,1.98223
2018-10-17,14.63,-0.19,-1.28205
2018-10-15,14.82,-0.12,-0.80321
2018-10-14,14.94,-0.14,-0.92838
2018-10-11,15.08,0.1,0.66756
2018-10-10,14.98,0.0,0.0
