tradeDate,nav,change,changePercent
2019-11-27,10.769,-0.013,-0.12057
2019-11-26,10.782,0.001,0.00928
2019-11-25,10.781,0.006,0.05568
2019-11-24,10.775,0.006,0.05572
2019-11-21,10.769,-0.003,-0.02785
2019-11-20,10.772,0.007,0.06503
2019-11-19,10.765,0.002,0.01858
2019-11-18,10.763,0.007,0.06508
2019-11-17,10.756,-0.011,-0.10216
2019-11-14,10.767,-0.016,-0.14838
2019-11-13,10.783,0.039,0.36299
2019-11-12,10.744,0.035,0.32683
2019-11-11,10.709,0.004,0.03737
2019-11-10,10.705,0.011,0.10286
2019-11-07,10.694,0.004,0.03742
2019-11-06,10.69,0.002,0.01871
2019-11-05,10.688,0.015,0.14054
2019-11-04,10.673,-0.012,-0.11231
2019-11-03,10.685,-0.031,-0.28929
2019-10-31,10.716,-0.006,-0.05596
2019-10-30,10.722,-0.013,-0.1211
2019-10-29,10.735,0.007,0.06525
2019-10-28,10.728,-0.019,-0.17679
2019-10-24,10.747,0.002,0.01861
2019-10-23,10.745,-0.005,-0.04651
2019-10-22,10.75,0.016,0.14906
2019-10-21,10.734,0.011,0.10258
2019-10-20,10.723,-0.005,-0.04661
2019-10-17,10.728,-0.023,-0.21393
2019-10-16,10.751,-0.03,-0.27827
2019-10-15,10.781,0.016,0.14863
2019-10-14,10.765,0.025,0.23277
2019-10-13,10.74,-0.088,-0.81271
2019-10-08,10.828,0.002,0.01847
2019-10-07,10.826,-0.022,-0.2028
2019-10-06,10.848,-0.023,-0.21157
2019-10-03,10.871,-0.015,-0.13779
2019-10-02,10.886,0.013,0.11956
2019-10-01,10.873,0.019,0.17505
2019-09-30,10.854,0.011,0.10145
2019-09-26,10.843,0.001,0.00922
2019-09-25,10.842,-0.004,-0.03688
2019-09-24,10.846,0.001,0.00922
2019-09-23,10.845,-0.012,-0.11053
2019-09-22,10.857,0.042,0.38835
2019-09-19,10.815,-0.005,-0.04621
2019-09-18,10.82,-0.002,-0.01848
2019-09-17,10.822,-0.003,-0.02771
2019-09-16,10.825,0.02,0.1851
2019-09-15,10.805,-0.028,-0.25847
2019-09-11,10.833,-0.047,-0.43199
2019-09-10,10.88,-0.011,-0.101
2019-09-09,10.891,-0.017,-0.15585
2019-09-08,10.908,0.007,0.06421
2019-09-05,10.901,-0.017,-0.15571
2019-09-04,10.918,-0.032,-0.29224
2019-09-03,10.95,-0.019,-0.17322
2019-09-02,10.969,0.013,0.11866
2019-09-01,10.956,0.002,0.01826
2019-08-29,10.954,-0.015,-0.13675
2019-08-28,10.969,0.005,0.0456
2019-08-27,10.964,0.007,0.06389
2019-08-26,10.957,-0.012,-0.1094
2019-08-25,10.969,0.028,0.25592
2019-08-22,10.941,0.007,0.06402
2019-08-21,10.934,0.016,0.14655
2019-08-20,10.918,-0.017,-0.15546
2019-08-19,10.935,0.033,0.3027
2019-08-18,10.902,-0.002,-0.01834
2019-08-15,10.904,-0.003,-0.02751
2019-08-14,10.907,0.0,0.0
2019-08-13,10.907,-0.034,-0.31076
2019-08-12,10.941,0.05,0.45909
2019-08-07,10.891,-0.039,-0.35682
2019-08-06,10.93,0.007,0.06408
2019-08-05,10.923,-0.052,-0.4738
2019-08-04,10.975,0.082,0.75278
2019-08-01,10.893,0.068,0.62818
2019-07-31,10.825,0.03,0.27791
2019-07-30,10.795,0.006,0.05561
2019-07-29,10.789,-0.006,-0.05558
2019-07-28,10.795,0.015,0.13915
2019-07-25,10.78,-0.005,-0.04636
2019-07-24,10.785,0.002,0.01855
2019-07-23,10.783,0.006,0.05567
2019-07-22,10.777,0.006,0.05571
2019-07-21,10.771,0.015,0.13946
2019-07-18,10.756,-0.004,-0.03717
2019-07-17,10.76,0.005,0.04649
2019-07-16,10.755,0.003,0.0279
2019-07-15,10.752,0.0,0.0
2019-07-14,10.752,0.0,0.0
2019-07-11,10.752,0.013,0.12105
2019-07-10,10.739,-0.03,-0.27858
2019-07-09,10.769,-0.009,-0.0835
2019-07-08,10.778,-0.012,-0.11121
2019-07-07,10.79,0.028,0.26017
2019-07-04,10.762,-0.002,-0.01858
2019-07-03,10.764,-0.005,-0.04643
2019-07-02,10.769,0.034,0.31672
2019-07-01,10.735,0.033,0.30835
2019-06-30,10.702,-0.015,-0.13996
2019-06-27,10.717,0.001,0.00933
2019-06-26,10.716,-0.007,-0.06528
2019-06-25,10.723,0.004,0.03732
2019-06-24,10.719,0.012,0.11208
2019-06-23,10.707,-0.006,-0.05601
2019-06-20,10.713,-0.012,-0.11189
2019-06-19,10.725,-0.016,-0.14896
2019-06-18,10.741,-0.048,-0.4449
2019-06-17,10.789,0.016,0.14852
2019-06-16,10.773,-0.008,-0.0742
2019-06-13,10.781,0.013,0.12073
2019-06-12,10.768,0.038,0.35415
2019-06-11,10.73,0.007,0.06528
2019-06-10,10.723,0.008,0.07466
2019-06-09,10.715,0.029,0.27138
2019-06-05,10.686,-0.014,-0.13084
2019-06-03,10.7,-0.011,-0.1027
2019-06-02,10.711,-0.026,-0.24215
2019-05-30,10.737,0.021,0.19597
2019-05-29,10.716,0.004,0.03734
2019-05-28,10.712,0.04,0.37481
2019-05-27,10.672,0.023,0.21598
2019-05-26,10.649,-0.02,-0.18746
2019-05-23,10.669,-0.008,-0.07493
2019-05-22,10.677,0.019,0.17827
2019-05-21,10.658,0.031,0.29171
2019-05-20,10.627,0.059,0.55829
2019-05-16,10.568,0.049,0.46582
2019-05-15,10.519,0.023,0.21913
2019-05-14,10.496,0.006,0.0572
2019-05-13,10.49,-0.009,-0.08572
2019-05-12,10.499,0.054,0.51699
2019-05-09,10.445,-0.008,-0.07653
2019-05-08,10.453,0.01,0.09576
2019-05-07,10.443,-0.003,-0.02872
2019-05-06,10.446,0.004,0.03831
2019-05-05,10.442,0.007,0.06708
2019-05-02,10.435,0.009,0.08632
2019-05-01,10.426,-0.008,-0.07667
2019-04-29,10.434,0.01,0.09593
2019-04-28,10.424,0.005,0.04799
2019-04-25,10.419,0.007,0.06723
2019-04-24,10.412,0.012,0.11538
2019-04-23,10.4,0.016,0.15408
2019-04-22,10.384,0.013,0.12535
2019-04-17,10.371,0.015,0.14484
2019-04-16,10.356,-0.004,-0.03861
2019-04-15,10.36,0.003,0.02897
2019-04-14,10.357,-0.003,-0.02896
2019-04-11,10.36,-0.004,-0.0386
2019-04-10,10.364,0.004,0.03861
2019-04-09,10.36,0.007,0.06761
2019-04-08,10.353,-0.002,-0.01931
2019-04-07,10.355,0.022,0.21291
2019-04-02,10.333,-0.014,-0.1353
2019-04-01,10.347,0.012,0.11611
2019-03-31,10.335,-0.009,-0.08701
2019-03-28,10.344,-0.018,-0.17371
2019-03-27,10.362,-0.01,-0.09641
2019-03-26,10.372,0.028,0.27069
2019-03-25,10.344,0.01,0.09677
2019-03-24,10.334,0.016,0.15507
2019-03-21,10.318,0.017,0.16503
2019-03-20,10.301,0.016,0.15557
2019-03-19,10.285,0.005,0.04864
2019-03-18,10.28,0.011,0.10712
2019-03-17,10.269,0.003,0.02922
2019-03-14,10.266,0.009,0.08774
2019-03-13,10.257,0.005,0.04877
2019-03-12,10.252,0.016,0.15631
2019-03-11,10.236,0.012,0.11737
2019-03-10,10.224,0.007,0.06851
2019-03-07,10.217,0.011,0.10778
2019-03-06,10.206,0.013,0.12754
2019-03-05,10.193,0.013,0.1277
2019-03-04,10.18,0.013,0.12786
2019-03-03,10.167,0.029,0.28605
2019-02-26,10.138,0.002,0.01973
2019-02-25,10.136,0.007,0.06911
2019-02-24,10.129,-0.002,-0.01974
2019-02-21,10.131,0.001,0.00987
2019-02-20,10.13,-0.001,-0.00987
2019-02-19,10.131,0.003,0.02962
2019-02-18,10.128,0.009,0.08894
2019-02-17,10.119,0.009,0.08902
2019-02-14,10.11,0.017,0.16843
2019-02-13,10.093,0.01,0.09918
2019-02-12,10.083,0.007,0.06947
2019-02-11,10.076,0.013,0.12919
2019-02-10,10.063,0.052,0.51943
2019-01-31,10.011,0.018,0.18013
2019-01-30,9.993,0.027,0.27092
2019-01-29,9.966,-0.009,-0.09023
2019-01-28,9.975,0.001,0.01003
2019-01-27,9.974,0.013,0.13051
2019-01-24,9.961,-0.006,-0.0602
2019-01-23,9.967,0.015,0.15072
2019-01-22,9.952,0.007,0.07039
2019-01-21,9.945,0.038,0.38357
2019-01-20,9.907,0.006,0.0606
2019-01-17,9.901,-0.002,-0.0202
2019-01-16,9.903,0.015,0.1517
2019-01-15,9.888,0.021,0.21283
2019-01-14,9.867,-0.006,-0.06077
2019-01-13,9.873,0.025,0.25386
2019-01-10,9.848,0.011,0.11182
2019-01-09,9.837,0.012,0.12214
2019-01-08,9.825,0.009,0.09169
2019-01-07,9.816,0.013,0.13261
2019-01-06,9.803,-0.004,-0.04079
2019-01-03,9.807,-0.005,-0.05096
2019-01-02,9.812,0.042,0.42989
2019-01-01,9.77,0.034,0.34922
2018-12-27,9.736,-0.023,-0.23568
2018-12-26,9.759,-0.007,-0.07168
2018-12-25,9.766,-0.001,-0.01024
2018-12-24,9.767,0.001,0.01024
2018-12-23,9.766,0.013,0.13329
2018-12-20,9.753,-0.021,-0.21486
2018-12-19,9.774,0.008,0.08192
2018-12-18,9.766,-0.012,-0.12272
2018-12-17,9.778,0.005,0.05116
2018-12-16,9.773,0.004,0.04095
2018-12-13,9.769,0.021,0.21543
2018-12-12,9.748,0.0,0.0
2018-12-11,9.748,-0.003,-0.03077
2018-12-10,9.751,0.004,0.04104
2018-12-09,9.747,0.007,0.07187
2018-12-06,9.74,0.005,0.05136
2018-12-05,9.735,0.015,0.15432
2018-12-04,9.72,0.033,0.34066
2018-12-03,9.687,-0.007,-0.07221
2018-12-02,9.694,-0.004,-0.04125
2018-11-29,9.698,0.003,0.03094
2018-11-28,9.695,-0.007,-0.07215
2018-11-27,9.702,0.009,0.09285
2018-11-26,9.693,0.006,0.06194
2018-11-25,9.687,-0.005,-0.05159
2018-11-22,9.692,0.0,0.0
2018-11-21,9.692,-0.002,-0.02063
2018-11-20,9.694,-0.01,-0.10305
2018-11-19,9.704,-0.007,-0.07208
2018-11-18,9.711,0.007,0.07214
2018-11-15,9.704,0.017,0.17549
2018-11-14,9.687,-0.027,-0.27795
2018-11-13,9.714,0.006,0.0618
2018-11-12,9.708,0.0,0.0
2018-11-11,9.708,0.028,0.28926
2018-11-08,9.68,0.037,0.3837
2018-11-07,9.643,-0.015,-0.15531
2018-11-06,9.658,-0.005,-0.05174
2018-11-05,9.663,0.004,0.04141
2018-11-04,9.659,0.012,0.12439
2018-11-01,9.647,-0.059,-0.60787
2018-10-31,9.706,-0.01,-0.10292
2018-10-30,9.716,-0.011,-0.11309
2018-10-29,9.727,-0.013,-0.13347
2018-10-28,9.74,-0.005,-0.05131
2018-10-25,9.745,0.006,0.06161
2018-10-24,9.739,0.013,0.13366
2018-10-23,9.726,-0.013,-0.13348
2018-10-22,9.739,0.021,0.21609
2018-10-21,9.718,-0.019,-0.19513
2018-10-18,9.737,-0.001,-0.01027
2018-10-17,9.738,0.034,0.35037
2018-10-16,9.704,0.0,0.0
