tradeDate,nav,change,changePercent
2021-04-19,11.99,0.12,1.01095
2021-04-18,11.87,0.04,0.33812
2021-04-15,11.83,0.03,0.25424
2021-04-14,11.8,0.21,1.81191
2021-04-13,11.59,-0.09,-0.77055
2021-04-12,11.68,0.08,0.68966
2021-04-11,11.6,0.06,0.51993
2021-04-08,11.54,0.0,0.0
2021-04-07,11.54,-0.05,-0.43141
2021-04-06,11.59,0.03,0.25952
2021-04-05,11.56,0.07,0.60923
2021-03-31,11.49,0.16,1.41218
2021-03-30,11.33,-0.08,-0.70114
2021-03-29,11.41,-0.03,-0.26224
2021-03-28,11.44,-0.04,-0.34843
2021-03-25,11.48,0.25,2.22618
2021-03-24,11.23,0.09,0.8079
2021-03-23,11.14,-0.05,-0.44683
2021-03-22,11.19,0.01,0.08945
2021-03-21,11.18,0.1,0.90253
2021-03-18,11.08,-0.14,-1.24777
2021-03-17,11.22,-0.08,-0.70796
2021-03-16,11.3,0.0,0.0
2021-03-15,11.3,-0.03,-0.26478
2021-03-14,11.33,0.15,1.34168
2021-03-11,11.18,0.19,1.72884
2021-03-10,10.99,0.12,1.10396
2021-03-09,10.87,0.1,0.92851
2021-03-08,10.77,0.09,0.8427
2021-03-07,10.68,0.06,0.56497
2021-03-04,10.62,0.13,1.23928
2021-03-03,10.49,-0.11,-1.03774
2021-03-02,10.6,-0.08,-0.74906
2021-03-01,10.68,-0.08,-0.74349
2021-02-28,10.76,-0.01,-0.09285
2021-02-25,10.77,-0.21,-1.91257
2021-02-24,10.98,-0.18,-1.6129
2021-02-23,11.16,0.08,0.72202
2021-02-22,11.08,0.08,0.72727
2021-02-21,11.0,0.07,0.64044
2021-02-18,10.93,0.03,0.27523
2021-02-17,10.9,-0.03,-0.27447
2021-02-16,10.93,0.01,0.09158
2021-02-15,10.92,-0.09,-0.81744
2021-02-11,11.01,0.01,0.09091
2021-02-10,11.0,0.01,0.09099
2021-02-09,10.99,0.06,0.54895
2021-02-08,10.93,0.06,0.55198
2021-02-07,10.87,0.05,0.46211
2021-02-04,10.82,0.04,0.37106
2021-02-03,10.78,0.06,0.5597
2021-02-02,10.72,-0.04,-0.37175
2021-02-01,10.76,0.04,0.37313
2021-01-31,10.72,0.2,1.90114
2021-01-28,10.52,-0.1,-0.94162
2021-01-27,10.62,0.06,0.56818
2021-01-26,10.56,-0.22,-2.04082
2021-01-25,10.78,0.12,1.1257
2021-01-24,10.66,0.1,0.94697
2021-01-21,10.56,0.02,0.18975
2021-01-20,10.54,-0.05,-0.47214
2021-01-19,10.59,0.2,1.92493
2021-01-18,10.39,-0.05,-0.47893
2021-01-14,10.44,0.12,1.16279
2021-01-13,10.32,0.06,0.5848
2021-01-12,10.26,0.15,1.48368
2021-01-11,10.11,0.01,0.09901
2021-01-10,10.1,-0.15,-1.46341
2021-01-07,10.25,0.09,0.88583
2021-01-06,10.16,-0.01,-0.09833
2021-01-05,10.17,0.0,0.0
2021-01-04,10.17,-0.01,-0.09823
2021-01-03,10.18,-0.39,-3.68969
2020-12-30,10.57,0.08,0.76263
2020-12-29,10.49,0.04,0.38278
2020-12-28,10.45,-0.01,-0.0956
2020-12-23,10.46,0.1,0.96525
2020-12-22,10.36,-0.09,-0.86124
2020-12-21,10.45,0.07,0.67437
2020-12-20,10.38,-0.06,-0.57471
2020-12-17,10.44,-0.23,-2.15558
2020-12-16,10.67,0.11,1.04167
2020-12-15,10.56,0.01,0.09479
2020-12-14,10.55,0.2,1.93237
2020-12-13,10.35,-0.06,-0.57637
2020-12-10,10.41,-0.01,-0.09597
2020-12-09,10.42,-0.05,-0.47755
2020-12-08,10.47,-0.1,-0.94607
2020-12-07,10.57,-0.05,-0.47081
2020-12-06,10.62,-0.09,-0.84034
2020-12-03,10.71,0.15,1.42045
2020-12-02,10.56,0.08,0.76336
2020-12-01,10.48,-0.1,-0.94518
2020-11-30,10.58,0.12,1.14723
2020-11-29,10.46,-0.11,-1.04068
2020-11-26,10.57,-0.05,-0.47081
2020-11-24,10.62,0.01,0.09425
2020-11-23,10.61,0.02,0.18886
2020-11-22,10.59,-0.02,-0.1885
2020-11-19,10.61,-0.06,-0.56232
2020-11-18,10.67,0.03,0.28195
2020-11-17,10.64,-0.2,-1.84502
2020-11-16,10.84,0.0,0.0
2020-11-15,10.84,0.08,0.74349
2020-11-12,10.76,0.24,2.28137
2020-11-11,10.52,-0.12,-1.12782
2020-11-10,10.64,0.09,0.85308
2020-11-09,10.55,0.13,1.2476
2020-11-08,10.42,0.24,2.35756
2020-11-05,10.18,-0.05,-0.48876
2020-11-04,10.23,0.04,0.39254
2020-11-03,10.19,0.07,0.6917
2020-11-02,10.12,0.16,1.60643
2020-11-01,9.96,0.17,1.73647
2020-10-29,9.79,-0.08,-0.81054
2020-10-28,9.87,0.1,1.02354
2020-10-27,9.77,-0.24,-2.3976
2020-10-26,10.01,-0.15,-1.47638
2020-10-25,10.16,-0.11,-1.07108
2020-10-22,10.27,0.06,0.58766
2020-10-21,10.21,-0.05,-0.48733
2020-10-20,10.26,-0.03,-0.29155
2020-10-19,10.29,0.07,0.68493
2020-10-18,10.22,-0.13,-1.25604
2020-10-15,10.35,-0.06,-0.57637
2020-10-14,10.41,0.05,0.48263
2020-10-13,10.36,-0.13,-1.23928
2020-10-12,10.49,-0.17,-1.59475
2020-10-11,10.66,0.05,0.47125
2020-10-08,10.61,-0.04,-0.37559
2020-10-07,10.65,0.16,1.52526
2020-10-06,10.49,0.02,0.19102
2020-10-05,10.47,-0.08,-0.75829
2020-10-04,10.55,0.07,0.66794
2020-10-01,10.48,0.17,1.64888
2020-09-30,10.31,0.15,1.47638
2020-09-29,10.16,0.04,0.39526
2020-09-28,10.12,-0.08,-0.78431
2020-09-27,10.2,0.18,1.79641
2020-09-24,10.02,0.2,2.03666
2020-09-23,9.82,0.04,0.409
2020-09-22,9.78,-0.29,-2.87984
2020-09-21,10.07,0.13,1.30785
2020-09-20,9.94,-0.25,-2.45339
2020-09-17,10.19,-0.21,-2.01923
2020-09-16,10.4,-0.2,-1.88679
2020-09-15,10.6,0.04,0.37879
2020-09-14,10.56,0.09,0.8596
2020-09-13,10.47,0.23,2.24609
2020-09-10,10.24,-0.04,-0.38911
2020-09-09,10.28,-0.12,-1.15385
2020-09-08,10.4,0.12,1.16732
2020-09-07,10.28,-0.13,-1.2488
2020-09-03,10.41,-0.07,-0.66794
2020-09-02,10.48,-0.17,-1.59624
2020-09-01,10.65,0.2,1.91388
2020-08-31,10.45,-0.11,-1.04167
2020-08-27,10.56,0.06,0.57143
2020-08-26,10.5,0.14,1.35135
2020-08-25,10.36,-0.06,-0.57582
2020-08-24,10.42,0.02,0.19231
2020-08-23,10.4,0.01,0.09625
2020-08-20,10.39,0.02,0.19286
2020-08-19,10.37,0.11,1.07212
2020-08-18,10.26,-0.21,-2.00573
2020-08-17,10.47,-0.03,-0.28571
2020-08-16,10.5,0.12,1.15607
2020-08-13,10.38,-0.01,-0.09625
2020-08-12,10.39,-0.12,-1.14177
2020-08-11,10.51,0.14,1.35005
2020-08-10,10.37,-0.2,-1.89215
2020-08-09,10.57,-0.04,-0.377
2020-08-06,10.61,0.12,1.14395
2020-08-05,10.49,0.01,0.09542
2020-08-04,10.48,-0.06,-0.56926
2020-08-03,10.54,0.12,1.15163
2020-08-02,10.42,-0.17,-1.60529
2020-07-30,10.59,-0.02,-0.1885
2020-07-29,10.61,-0.04,-0.37559
2020-07-28,10.65,0.18,1.7192
2020-07-27,10.47,0.2,1.94742
2020-07-26,10.27,0.11,1.08268
2020-07-23,10.16,-0.05,-0.48972
2020-07-22,10.21,-0.04,-0.39024
2020-07-21,10.25,0.15,1.48515
2020-07-20,10.1,-0.01,-0.09891
2020-07-19,10.11,-0.1,-0.97943
2020-07-16,10.21,0.15,1.49105
2020-07-15,10.06,-0.11,-1.08161
2020-07-14,10.17,0.03,0.29586
2020-07-13,10.14,0.1,0.99602
2020-07-12,10.04,-0.13,-1.27827
2020-07-09,10.17,0.0,0.0
2020-07-08,10.17,-0.02,-0.19627
2020-07-07,10.19,-0.01,-0.09804
2020-07-06,10.2,-0.16,-1.5444
2020-07-05,10.36,0.0,0.0
2020-07-01,10.36,-0.05,-0.48031
2020-06-30,10.41,0.23,2.25933
2020-06-29,10.18,0.14,1.39442
2020-06-28,10.04,0.11,1.10775
2020-06-25,9.93,-0.17,-1.68317
2020-06-24,10.1,0.13,1.30391
2020-06-23,9.97,-0.23,-2.2549
2020-06-22,10.2,-0.05,-0.4878
2020-06-21,10.25,-0.01,-0.09747
2020-06-18,10.26,-0.11,-1.06075
2020-06-17,10.37,-0.12,-1.14395
2020-06-16,10.49,-0.13,-1.22411
2020-06-15,10.62,0.19,1.82167
2020-06-14,10.43,0.14,1.36054
2020-06-11,10.29,0.31,3.10621
2020-06-10,9.98,-0.61,-5.76015
2020-06-09,10.59,-0.23,-2.12569
2020-06-08,10.82,-0.1,-0.91575
2020-06-07,10.92,0.21,1.96078
2020-06-04,10.71,0.3,2.88184
2020-06-03,10.41,-0.17,-1.60681
2020-06-02,10.58,0.25,2.42014
2020-06-01,10.33,0.05,0.48638
2020-05-31,10.28,0.18,1.78218
2020-05-28,10.1,-0.06,-0.59055
2020-05-27,10.16,0.1,0.99404
2020-05-26,10.06,0.14,1.41129
2020-05-25,9.92,0.3,3.1185
2020-05-21,9.62,0.16,1.69133
2020-05-20,9.46,-0.02,-0.21097
2020-05-19,9.48,0.06,0.63694
2020-05-18,9.42,-0.14,-1.46444
2020-05-17,9.56,0.46,5.05495
2020-05-14,9.1,-0.04,-0.43764
2020-05-13,9.14,0.0,0.0
2020-05-12,9.14,-0.18,-1.93133
2020-05-11,9.32,-0.43,-4.41026
2020-05-10,9.75,0.1,1.03627
2020-05-06,9.65,0.11,1.15304
2020-05-05,9.54,-0.15,-1.54799
2020-05-04,9.69,0.06,0.62305
2020-05-03,9.63,0.0,0.0
2020-04-30,9.63,-0.33,-3.31325
2020-04-29,9.96,-0.08,-0.79681
2020-04-28,10.04,0.01,0.0997
2020-04-27,10.03,0.02,0.1998
2020-04-26,10.01,0.3,3.0896
2020-04-23,9.71,0.04,0.41365
2020-04-22,9.67,-0.1,-1.02354
2020-04-21,9.77,0.19,1.9833
2020-04-20,9.58,-0.17,-1.74359
2020-04-19,9.75,-0.37,-3.65613
2020-04-16,10.12,0.31,3.16004
2020-04-15,9.81,-0.08,-0.8089
2020-04-14,9.89,-0.38,-3.7001
2020-04-13,10.27,-0.13,-1.25
2020-04-08,10.4,0.52,5.26316
2020-04-07,9.88,0.61,6.58037
2020-04-06,9.27,0.01,0.10799
2020-04-05,9.26,0.6,6.92841
2020-04-02,8.66,-0.09,-1.02857
2020-04-01,8.75,0.07,0.80645
2020-03-31,8.68,-0.6,-6.46552
2020-03-30,9.28,-0.18,-1.90275
2020-03-29,9.46,0.23,2.49187
2020-03-26,9.23,0.06,0.65431
2020-03-25,9.17,0.63,7.37705
2020-03-24,8.54,0.29,3.51515
2020-03-23,8.25,0.6,7.84314
2020-03-22,7.65,-0.44,-5.43881
2020-03-19,8.09,-0.36,-4.26036
2020-03-18,8.45,-0.07,-0.8216
2020-03-17,8.52,-0.78,-8.3871
2020-03-16,9.3,0.56,6.40732
2020-03-15,8.74,-1.72,-16.44359
2020-03-12,10.46,0.81,8.39378
2020-03-11,9.65,-0.84,-8.00763
2020-03-10,10.49,-0.63,-5.66547
2020-03-09,11.12,0.44,4.11985
2020-03-08,10.68,-0.78,-6.80628
2020-03-05,11.46,-0.17,-1.46174
2020-03-04,11.63,-0.22,-1.85654
2020-03-03,11.85,0.45,3.94737
2020-03-02,11.4,0.01,0.0878
2020-03-01,11.39,0.48,4.39963
2020-02-27,10.91,-0.29,-2.58929
2020-02-26,11.2,-0.65,-5.48523
2020-02-25,11.85,-0.12,-1.00251
2020-02-24,11.97,-0.3,-2.44499
2020-02-23,12.27,-0.16,-1.28721
2020-02-20,12.43,0.04,0.32284
2020-02-19,12.39,0.15,1.22549
2020-02-18,12.24,-0.15,-1.21065
2020-02-17,12.39,-0.03,-0.24155
2020-02-13,12.42,0.15,1.22249
2020-02-12,12.27,0.09,0.73892
2020-02-11,12.18,0.09,0.74442
2020-02-10,12.09,0.11,0.9182
2020-02-09,11.98,0.17,1.43946
2020-02-06,11.81,0.01,0.08475
2020-02-05,11.8,0.06,0.51107
2020-02-04,11.74,-0.02,-0.17007
2020-02-03,11.76,0.11,0.94421
2020-02-02,11.65,-0.01,-0.08576
2020-01-30,11.66,-0.14,-1.18644
2020-01-29,11.8,0.04,0.34014
2020-01-28,11.76,-0.05,-0.42337
2020-01-27,11.81,0.04,0.33985
2020-01-26,11.77,-0.05,-0.42301
2020-01-23,11.82,-0.02,-0.16892
2020-01-22,11.84,0.1,0.85179
2020-01-21,11.74,-0.08,-0.67682
2020-01-20,11.82,0.12,1.02564
2020-01-16,11.7,0.01,0.08554
2020-01-15,11.69,0.1,0.86281
2020-01-14,11.59,0.08,0.69505
2020-01-13,11.51,-0.05,-0.43253
2020-01-12,11.56,0.12,1.04895
2020-01-09,11.44,0.11,0.97087
2020-01-08,11.33,0.01,0.08834
2020-01-07,11.32,0.04,0.35461
2020-01-06,11.28,-0.14,-1.22592
2020-01-05,11.42,0.02,0.17544
2020-01-02,11.4,0.11,0.97431
2020-01-01,11.29,-0.2,-1.74064
2019-12-30,11.49,0.09,0.78947
2019-12-29,11.4,-0.01,-0.08764
2019-12-26,11.41,0.1,0.88417
2019-12-23,11.31,0.02,0.17715
2019-12-22,11.29,-0.08,-0.70361
2019-12-19,11.37,0.08,0.70859
2019-12-18,11.29,0.11,0.9839
2019-12-17,11.18,0.12,1.08499
2019-12-16,11.06,-0.13,-1.16175
2019-12-15,11.19,0.08,0.72007
