tradeDate,nav,change,changePercent
2022-05-03,19.73,0.01,0.05071
2022-05-02,19.72,-0.09,-0.45432
2022-04-28,19.81,-0.05,-0.25176
2022-04-27,19.86,-0.05,-0.25113
2022-04-26,19.91,-0.04,-0.2005
2022-04-25,19.95,0.03,0.1506
2022-04-24,19.92,0.02,0.1005
2022-04-21,19.9,-0.04,-0.2006
2022-04-20,19.94,-0.06,-0.3
2022-04-19,20.0,0.04,0.2004
2022-04-18,19.96,-0.11,-0.54808
2022-04-13,20.07,-0.07,-0.34757
2022-04-12,20.14,0.04,0.199
2022-04-11,20.1,0.01,0.04978
2022-04-10,20.09,-0.1,-0.49529
2022-04-07,20.19,-0.06,-0.2963
2022-04-06,20.25,-0.03,-0.14793
2022-04-05,20.28,-0.15,-0.73421
2022-03-31,20.43,-0.02,-0.0978
2022-03-30,20.45,0.05,0.2451
2022-03-29,20.4,0.08,0.3937
2022-03-28,20.32,0.1,0.49456
2022-03-27,20.22,0.01,0.04948
2022-03-24,20.21,-0.1,-0.49237
2022-03-23,20.31,0.0,0.0
2022-03-22,20.31,0.04,0.19734
2022-03-21,20.27,-0.08,-0.39312
2022-03-20,20.35,-0.09,-0.44031
2022-03-17,20.44,0.08,0.39293
2022-03-16,20.36,0.07,0.345
2022-03-15,20.29,0.03,0.14808
2022-03-14,20.26,-0.08,-0.39331
2022-03-13,20.34,-0.15,-0.73206
2022-03-10,20.49,-0.01,-0.04878
2022-03-09,20.5,-0.07,-0.3403
2022-03-08,20.57,-0.06,-0.29084
2022-03-07,20.63,-0.15,-0.72185
2022-03-06,20.78,-0.08,-0.38351
2022-03-03,20.86,0.03,0.14402
2022-03-02,20.83,-0.03,-0.14382
2022-03-01,20.86,-0.14,-0.66667
2022-02-28,21.0,0.18,0.86455
2022-02-24,20.82,0.03,0.1443
2022-02-23,20.79,-0.09,-0.43103
2022-02-22,20.88,-0.03,-0.14347
2022-02-21,20.91,-0.04,-0.19093
2022-02-17,20.95,0.03,0.1434
2022-02-16,20.92,0.04,0.19157
2022-02-15,20.88,0.02,0.09588
2022-02-14,20.86,-0.04,-0.19139
2022-02-13,20.9,-0.08,-0.38132
2022-02-10,20.98,-0.01,-0.04764
2022-02-09,20.99,-0.08,-0.37969
2022-02-08,21.07,0.03,0.14259
2022-02-07,21.04,-0.05,-0.23708
2022-02-06,21.09,-0.18,-0.84626
2022-01-27,21.27,-0.01,-0.04699
2022-01-26,21.28,0.01,0.04701
2022-01-25,21.27,-0.03,-0.14085
2022-01-24,21.3,-0.04,-0.18744
2022-01-23,21.34,-0.01,-0.04684
2022-01-20,21.35,0.07,0.32895
2022-01-19,21.28,0.04,0.18832
2022-01-18,21.24,0.01,0.0471
2022-01-17,21.23,-0.11,-0.51546
2022-01-13,21.34,-0.05,-0.23375
2022-01-12,21.39,-0.01,-0.04673
2022-01-11,21.4,0.01,0.04675
2022-01-10,21.39,0.0,0.0
2022-01-09,21.39,-0.03,-0.14006
2022-01-06,21.42,-0.04,-0.18639
2022-01-05,21.46,-0.05,-0.23245
2022-01-04,21.51,-0.04,-0.18561
2022-01-03,21.55,-0.02,-0.09272
2022-01-02,21.57,-0.04,-0.1851
2021-12-29,21.61,0.0,0.0
2021-12-28,21.61,-0.03,-0.13863
2021-12-27,21.64,0.01,0.04623
2021-12-26,21.63,0.02,0.09255
2021-12-22,21.61,-0.01,-0.04625
2021-12-21,21.62,0.02,0.09259
2021-12-20,21.6,-0.03,-0.1387
2021-12-19,21.63,-0.02,-0.09238
2021-12-16,21.65,0.01,0.04621
2021-12-15,21.64,0.01,0.04623
2021-12-14,21.63,-0.02,-0.09238
2021-12-13,21.65,-0.01,-0.04617
2021-12-12,21.66,0.04,0.18501
2021-12-09,21.62,0.01,0.04627
2021-12-08,21.61,0.03,0.13902
2021-12-07,21.58,-0.01,-0.04632
2021-12-06,21.59,0.0,0.0
2021-12-05,21.59,-0.01,-0.0463
2021-12-02,21.6,0.05,0.23202
2021-12-01,21.55,0.01,0.04643
2021-11-30,21.54,0.01,0.04645
2021-11-29,21.53,0.02,0.09298
2021-11-28,21.51,-0.02,-0.09289
2021-11-25,21.53,0.04,0.18613
2021-11-23,21.49,0.0,0.0
2021-11-22,21.49,-0.05,-0.23213
2021-11-21,21.54,-0.05,-0.23159
2021-11-18,21.59,0.03,0.13915
2021-11-17,21.56,0.02,0.09285
2021-11-16,21.54,0.0,0.0
2021-11-15,21.54,-0.01,-0.0464
2021-11-14,21.55,0.0,0.0
2021-11-11,21.55,0.02,0.09289
2021-11-10,21.53,-0.02,-0.09281
2021-11-09,21.55,-0.06,-0.27765
2021-11-08,21.61,0.02,0.09264
2021-11-07,21.59,-0.02,-0.09255
2021-11-04,21.61,0.07,0.32498
2021-11-03,21.54,0.04,0.18605
2021-11-02,21.5,-0.01,-0.04649
2021-11-01,21.51,0.0,0.0
2021-10-28,21.51,-0.02,-0.09289
2021-10-27,21.53,-0.02,-0.09281
2021-10-26,21.55,0.05,0.23256
2021-10-25,21.5,0.0,0.0
2021-10-24,21.5,0.02,0.09311
2021-10-21,21.48,0.01,0.04658
2021-10-20,21.47,-0.04,-0.18596
2021-10-19,21.51,0.01,0.04651
2021-10-18,21.5,0.01,0.04653
2021-10-17,21.49,0.0,0.0
2021-10-14,21.49,0.0,0.0
2021-10-13,21.49,0.05,0.23321
2021-10-12,21.44,0.0,0.0
2021-10-11,21.44,-0.04,-0.18622
2021-10-07,21.48,-0.04,-0.18587
2021-10-06,21.52,-0.02,-0.09285
2021-10-05,21.54,-0.03,-0.13908
2021-10-04,21.57,-0.04,-0.1851
2021-10-03,21.61,0.0,0.0
2021-09-30,21.61,0.03,0.13902
2021-09-29,21.58,-0.01,-0.04632
2021-09-28,21.59,0.01,0.04634
2021-09-27,21.58,-0.04,-0.18501
2021-09-26,21.62,-0.01,-0.04623
2021-09-23,21.63,-0.03,-0.1385
2021-09-22,21.66,-0.03,-0.13831
2021-09-21,21.69,0.0,0.0
2021-09-16,21.69,-0.02,-0.09212
2021-09-15,21.71,-0.02,-0.09204
2021-09-14,21.73,0.0,0.0
2021-09-13,21.73,0.02,0.09212
2021-09-12,21.71,0.01,0.04608
2021-09-09,21.7,0.0,0.0
2021-09-08,21.7,0.01,0.0461
2021-09-07,21.69,0.0,0.0
2021-09-06,21.69,-0.01,-0.04608
2021-09-02,21.7,0.0,0.0
2021-09-01,21.7,0.01,0.0461
2021-08-31,21.69,0.01,0.04613
2021-08-30,21.68,0.01,0.04615
2021-08-29,21.67,0.03,0.13863
2021-08-26,21.64,0.03,0.13882
2021-08-25,21.61,-0.01,-0.04625
2021-08-24,21.62,0.0,0.0
2021-08-23,21.62,0.01,0.04627
2021-08-22,21.61,0.01,0.0463
2021-08-19,21.6,0.0,0.0
2021-08-18,21.6,0.01,0.04632
2021-08-17,21.59,0.0,0.0
2021-08-16,21.59,-0.01,-0.0463
2021-08-15,21.6,0.02,0.09268
2021-08-12,21.58,0.01,0.04636
2021-08-11,21.57,0.02,0.09281
2021-08-10,21.55,0.0,0.0
2021-08-09,21.55,-0.03,-0.13902
2021-08-08,21.58,0.0,0.0
2021-08-05,21.58,-0.03,-0.13882
2021-08-04,21.61,-0.01,-0.04625
2021-08-03,21.62,0.01,0.04627
2021-08-02,21.61,0.01,0.0463
2021-08-01,21.6,0.03,0.13908
2021-07-29,21.57,0.02,0.09281
2021-07-28,21.55,0.01,0.04643
2021-07-27,21.54,-0.01,-0.0464
2021-07-26,21.55,0.0,0.0
2021-07-25,21.55,0.0,0.0
2021-07-22,21.55,0.0,0.0
2021-07-21,21.55,0.02,0.09289
2021-07-20,21.53,-0.01,-0.04643
2021-07-19,21.54,0.0,0.0
2021-07-18,21.54,0.02,0.09294
2021-07-15,21.52,0.01,0.04649
2021-07-14,21.51,0.03,0.13966
2021-07-13,21.48,0.01,0.04658
2021-07-12,21.47,-0.01,-0.04655
2021-07-11,21.48,0.01,0.04658
2021-07-08,21.47,-0.01,-0.04655
2021-07-07,21.48,0.0,0.0
2021-07-06,21.48,0.02,0.0932
2021-07-05,21.46,0.03,0.13999
2021-07-01,21.43,0.03,0.14019
2021-06-30,21.4,0.0,0.0
2021-06-29,21.4,0.01,0.04675
2021-06-28,21.39,0.01,0.04677
2021-06-27,21.38,0.01,0.04679
2021-06-24,21.37,0.0,0.0
2021-06-23,21.37,0.01,0.04682
2021-06-21,21.36,0.0,0.0
2021-06-20,21.36,-0.01,-0.04679
2021-06-17,21.37,0.01,0.04682
2021-06-16,21.36,0.0,0.0
2021-06-15,21.36,-0.03,-0.14025
2021-06-14,21.39,-0.02,-0.09341
2021-06-10,21.41,0.02,0.0935
2021-06-09,21.39,0.01,0.04677
2021-06-08,21.38,0.04,0.18744
2021-06-07,21.34,0.02,0.09381
2021-06-06,21.32,0.01,0.04693
2021-06-03,21.31,0.03,0.14098
2021-06-02,21.28,0.0,0.0
2021-06-01,21.28,0.02,0.09407
2021-05-31,21.26,0.01,0.04706
2021-05-27,21.25,0.01,0.04708
2021-05-26,21.24,0.0,0.0
2021-05-25,21.24,0.01,0.0471
2021-05-24,21.23,0.05,0.23607
2021-05-20,21.18,0.03,0.14184
2021-05-19,21.15,0.01,0.0473
2021-05-18,21.14,-0.02,-0.09452
2021-05-17,21.16,0.01,0.04728
2021-05-16,21.15,0.0,0.0
2021-05-13,21.15,0.01,0.0473
2021-05-11,21.14,-0.03,-0.14171
2021-05-10,21.17,-0.03,-0.14151
2021-05-09,21.2,0.01,0.04719
2021-05-06,21.19,0.01,0.04721
2021-05-05,21.18,0.01,0.04724
2021-05-04,21.17,0.0,0.0
2021-05-03,21.17,0.03,0.14191
2021-05-02,21.14,0.02,0.0947
2021-04-28,21.12,0.0,0.0
2021-04-27,21.12,0.0,0.0
2021-04-26,21.12,-0.01,-0.04733
2021-04-25,21.13,0.0,0.0
2021-04-22,21.13,0.01,0.04735
2021-04-21,21.12,0.01,0.04737
2021-04-20,21.11,0.0,0.0
2021-04-19,21.11,0.01,0.04739
2021-04-18,21.1,0.01,0.04742
2021-04-15,21.09,0.03,0.14245
2021-04-14,21.06,0.02,0.09506
2021-04-13,21.04,0.0,0.0
2021-04-12,21.04,0.01,0.04755
2021-04-11,21.03,-0.01,-0.04753
2021-04-08,21.04,0.0,0.0
2021-04-07,21.04,0.02,0.09515
2021-04-06,21.02,0.02,0.09524
2021-04-05,21.0,0.04,0.19084
2021-03-31,20.96,0.05,0.23912
2021-03-30,20.91,0.01,0.04785
2021-03-29,20.9,-0.03,-0.14333
2021-03-28,20.93,-0.01,-0.04776
2021-03-25,20.94,0.0,0.0
2021-03-24,20.94,-0.01,-0.04773
2021-03-23,20.95,0.01,0.04776
2021-03-22,20.94,0.0,0.0
2021-03-21,20.94,-0.01,-0.04773
2021-03-18,20.95,-0.01,-0.04771
2021-03-17,20.96,0.0,0.0
2021-03-16,20.96,-0.02,-0.09533
2021-03-15,20.98,0.01,0.04769
2021-03-14,20.97,0.0,0.0
2021-03-11,20.97,-0.01,-0.04766
2021-03-10,20.98,0.05,0.23889
2021-03-09,20.93,0.03,0.14354
2021-03-08,20.9,-0.01,-0.04782
2021-03-07,20.91,-0.07,-0.33365
2021-03-04,20.98,-0.04,-0.19029
2021-03-03,21.02,-0.04,-0.18993
2021-03-02,21.06,-0.01,-0.04746
2021-03-01,21.07,0.05,0.23787
2021-02-25,21.02,-0.06,-0.28463
2021-02-24,21.08,-0.07,-0.33097
2021-02-23,21.15,0.0,0.0
2021-02-22,21.15,0.0,0.0
2021-02-21,21.15,-0.03,-0.14164
2021-02-18,21.18,-0.01,-0.04719
2021-02-17,21.19,0.0,0.0
2021-02-16,21.19,-0.03,-0.14138
2021-02-08,21.22,0.01,0.04715
2021-02-07,21.21,0.0,0.0
2021-02-04,21.21,0.04,0.18895
2021-02-03,21.17,0.01,0.04726
2021-02-02,21.16,0.03,0.14198
2021-02-01,21.13,0.02,0.09474
2021-01-31,21.11,0.02,0.09483
2021-01-28,21.09,0.01,0.04744
2021-01-27,21.08,0.0,0.0
2021-01-26,21.08,-0.02,-0.09479
2021-01-25,21.1,0.0,0.0
2021-01-24,21.1,0.01,0.04742
2021-01-21,21.09,-0.01,-0.04739
2021-01-20,21.1,0.02,0.09488
2021-01-19,21.08,0.03,0.14252
2021-01-18,21.05,0.0,0.0
2021-01-14,21.05,0.0,0.0
2021-01-13,21.05,0.02,0.0951
2021-01-12,21.03,0.02,0.09519
2021-01-11,21.01,-0.03,-0.14259
2021-01-10,21.04,-0.04,-0.18975
2021-01-07,21.08,0.0,0.0
2021-01-06,21.08,-0.04,-0.18939
2021-01-05,21.12,0.01,0.04737
2021-01-04,21.11,0.0,0.0
2021-01-03,21.11,0.01,0.04739
2020-12-30,21.1,0.01,0.04742
2020-12-29,21.09,0.02,0.09492
2020-12-28,21.07,0.02,0.09501
2020-12-27,21.05,0.02,0.0951
2020-12-23,21.03,0.03,0.14286
2020-12-22,21.0,0.0,0.0
2020-12-21,21.0,0.01,0.04764
2020-12-20,20.99,-0.05,-0.23764
2020-12-17,21.04,0.02,0.09515
2020-12-16,21.02,0.04,0.19066
2020-12-15,20.98,0.02,0.09542
2020-12-14,20.96,0.03,0.14333
2020-12-13,20.93,0.01,0.0478
2020-12-10,20.92,0.02,0.09569
2020-12-09,20.9,0.04,0.19175
2020-12-08,20.86,0.01,0.04796
2020-12-07,20.85,0.03,0.14409
2020-12-06,20.82,0.01,0.04805
2020-12-03,20.81,0.05,0.24085
2020-12-02,20.76,0.05,0.24143
2020-12-01,20.71,0.05,0.24201
2020-11-30,20.66,0.02,0.0969
2020-11-29,20.64,0.02,0.09699
2020-11-26,20.62,0.03,0.1457
2020-11-24,20.59,0.04,0.19465
2020-11-23,20.55,0.03,0.1462
2020-11-22,20.52,0.02,0.09756
2020-11-19,20.5,0.03,0.14656
2020-11-18,20.47,0.01,0.04888
2020-11-17,20.46,0.02,0.09785
2020-11-16,20.44,0.04,0.19608
2020-11-15,20.4,0.04,0.19646
2020-11-12,20.36,0.02,0.09833
2020-11-11,20.34,0.01,0.04919
2020-11-10,20.33,0.0,0.0
2020-11-09,20.33,0.01,0.04921
2020-11-08,20.32,0.09,0.44488
2020-11-05,20.23,0.04,0.19812
2020-11-04,20.19,0.14,0.69825
2020-11-03,20.05,0.09,0.4509
2020-11-02,19.96,0.05,0.25113
2020-11-01,19.91,0.0,0.0
2020-10-29,19.91,-0.03,-0.15045
2020-10-28,19.94,-0.03,-0.15023
2020-10-27,19.97,-0.07,-0.3493
2020-10-26,20.04,-0.01,-0.04988
2020-10-25,20.05,-0.01,-0.04985
2020-10-22,20.06,0.02,0.0998
2020-10-21,20.04,-0.01,-0.04988
2020-10-20,20.05,0.0,0.0
2020-10-19,20.05,0.0,0.0
2020-10-18,20.05,0.02,0.09985
2020-10-15,20.03,0.01,0.04995
2020-10-14,20.02,-0.03,-0.14963
2020-10-13,20.05,0.0,0.0
2020-10-12,20.05,0.02,0.09985
2020-10-11,20.03,0.05,0.25025
2020-10-07,19.98,0.04,0.2006
2020-10-06,19.94,0.0,0.0
2020-10-05,19.94,0.03,0.15068
2020-10-04,19.91,0.06,0.30227
2020-09-29,19.85,0.01,0.0504
2020-09-28,19.84,0.03,0.15144
2020-09-27,19.81,0.01,0.05051
2020-09-24,19.8,-0.02,-0.10091
2020-09-23,19.82,-0.07,-0.35194
2020-09-22,19.89,-0.04,-0.2007
2020-09-21,19.93,-0.05,-0.25025
2020-09-20,19.98,-0.07,-0.34913
2020-09-17,20.05,-0.01,-0.04985
2020-09-16,20.06,-0.02,-0.0996
2020-09-15,20.08,0.01,0.04983
2020-09-14,20.07,0.02,0.09975
2020-09-13,20.05,0.01,0.0499
2020-09-10,20.04,0.02,0.0999
2020-09-09,20.02,0.03,0.15008
2020-09-08,19.99,-0.01,-0.05
2020-09-07,20.0,-0.03,-0.14978
2020-09-03,20.03,-0.02,-0.09975
2020-09-02,20.05,-0.01,-0.04985
2020-09-01,20.06,0.02,0.0998
2020-08-31,20.04,0.05,0.25013
2020-08-30,19.99,0.03,0.1503
2020-08-27,19.96,0.04,0.2008
2020-08-26,19.92,-0.01,-0.05018
2020-08-25,19.93,0.0,0.0
2020-08-24,19.93,0.01,0.0502
2020-08-23,19.92,0.02,0.1005
2020-08-20,19.9,0.01,0.05028
2020-08-19,19.89,0.0,0.0
2020-08-18,19.89,0.01,0.0503
2020-08-17,19.88,0.01,0.05033
2020-08-16,19.87,-0.01,-0.0503
2020-08-13,19.88,-0.01,-0.05028
2020-08-12,19.89,0.0,0.0
2020-08-11,19.89,0.0,0.0
2020-08-10,19.89,0.02,0.10065
2020-08-09,19.87,-0.01,-0.0503
2020-08-06,19.88,0.01,0.05033
2020-08-05,19.87,0.03,0.15121
2020-08-04,19.84,0.04,0.20202
2020-08-03,19.8,0.04,0.20243
2020-08-02,19.76,0.0,0.0
2020-07-30,19.76,0.02,0.10132
2020-07-29,19.74,0.01,0.05068
2020-07-28,19.73,0.02,0.10147
2020-07-27,19.71,0.0,0.0
2020-07-26,19.71,0.02,0.10157
2020-07-23,19.69,0.01,0.05081
2020-07-22,19.68,0.04,0.20367
2020-07-21,19.64,0.05,0.25523
2020-07-20,19.59,0.06,0.30722
2020-07-19,19.53,0.04,0.20523
2020-07-16,19.49,0.01,0.05133
2020-07-15,19.48,0.01,0.05136
2020-07-14,19.47,0.02,0.10283
2020-07-13,19.45,0.01,0.05144
2020-07-12,19.44,0.01,0.05147
2020-07-09,19.43,-0.01,-0.05144
2020-07-08,19.44,-0.01,-0.05141
2020-07-07,19.45,0.01,0.05144
2020-07-06,19.44,0.06,0.3096
2020-07-05,19.38,0.0,0.0
2020-07-01,19.38,0.04,0.20683
2020-06-30,19.34,0.02,0.10352
2020-06-29,19.32,-0.02,-0.10341
2020-06-28,19.34,-0.07,-0.36064
2020-06-23,19.41,0.02,0.10315
2020-06-21,19.39,0.01,0.0516
2020-06-18,19.38,-0.01,-0.05157
2020-06-17,19.39,0.01,0.0516
2020-06-16,19.38,0.03,0.15504
2020-06-15,19.35,0.08,0.41515
2020-06-14,19.27,-0.01,-0.05187
2020-06-11,19.28,-0.07,-0.36176
2020-06-10,19.35,-0.09,-0.46296
2020-06-09,19.44,0.0,0.0
2020-06-08,19.44,0.0,0.0
2020-06-07,19.44,0.13,0.67323
2020-06-04,19.31,0.18,0.94093
2020-06-03,19.13,0.09,0.47269
2020-06-02,19.04,0.16,0.84746
2020-06-01,18.88,0.15,0.80085
2020-05-28,18.73,-0.01,-0.05336
2020-05-27,18.74,0.08,0.42872
2020-05-26,18.66,0.13,0.70157
2020-05-25,18.53,0.09,0.48807
2020-05-21,18.44,0.12,0.65502
2020-05-19,18.32,0.11,0.60406
2020-05-18,18.21,0.09,0.49669
2020-05-17,18.12,0.11,0.61077
2020-05-14,18.01,0.02,0.11117
2020-05-13,17.99,-0.05,-0.27716
2020-05-12,18.04,-0.01,-0.0554
2020-05-11,18.05,0.04,0.2221
2020-05-10,18.01,0.03,0.16685
2020-05-07,17.98,0.06,0.33482
2020-05-06,17.92,0.04,0.22371
2020-05-05,17.88,0.02,0.11198
2020-05-04,17.86,0.02,0.11211
2020-05-03,17.84,-0.05,-0.27949
2020-04-29,17.89,0.07,0.39282
2020-04-28,17.82,0.07,0.39437
2020-04-27,17.75,0.03,0.1693
2020-04-26,17.72,0.0,0.0
2020-04-23,17.72,-0.01,-0.0564
2020-04-22,17.73,0.02,0.11293
2020-04-21,17.71,-0.03,-0.16911
2020-04-20,17.74,-0.12,-0.67189
2020-04-19,17.86,-0.07,-0.39041
2020-04-16,17.93,0.09,0.50448
2020-04-15,17.84,-0.04,-0.22371
2020-04-14,17.88,-0.02,-0.11173
2020-04-13,17.9,0.35,1.9943
2020-04-08,17.55,0.26,1.50376
2020-04-07,17.29,0.05,0.29002
2020-04-06,17.24,0.08,0.4662
2020-04-05,17.16,-0.02,-0.11641
2020-03-31,17.18,-0.14,-0.80831
2020-03-30,17.32,0.15,0.87362
2020-03-29,17.17,-0.02,-0.11635
2020-03-26,17.19,0.16,0.93952
2020-03-25,17.03,0.37,2.22089
2020-03-24,16.66,0.2,1.21507
2020-03-23,16.46,-0.11,-0.66385
2020-03-22,16.57,-0.18,-1.07463
2020-03-19,16.75,-0.11,-0.65243
2020-03-18,16.86,-0.58,-3.32569
2020-03-17,17.44,-0.54,-3.00334
2020-03-16,17.98,-0.35,-1.90944
2020-03-15,18.33,-0.3,-1.61031
2020-03-12,18.63,-0.22,-1.16711
2020-03-11,18.85,-0.51,-2.6343
2020-03-10,19.36,-0.18,-0.92119
2020-03-09,19.54,-0.22,-1.11336
2020-03-08,19.76,-0.41,-2.03272
2020-03-05,20.17,-0.11,-0.54241
2020-03-04,20.28,-0.04,-0.19685
2020-03-03,20.32,0.08,0.39526
2020-03-02,20.24,0.06,0.29732
2020-03-01,20.18,-0.06,-0.29644
2020-02-26,20.24,-0.09,-0.4427
2020-02-25,20.33,-0.03,-0.14735
2020-02-24,20.36,-0.04,-0.19608
2020-02-23,20.4,-0.04,-0.19569
2020-02-20,20.44,0.02,0.09794
2020-02-19,20.42,0.01,0.049
2020-02-18,20.41,0.01,0.04902
2020-02-17,20.4,0.0,0.0
2020-02-13,20.4,0.03,0.14728
2020-02-12,20.37,0.0,0.0
2020-02-11,20.37,0.0,0.0
2020-02-10,20.37,0.01,0.04912
2020-02-09,20.36,0.01,0.04914
2020-02-06,20.35,0.02,0.09838
2020-02-05,20.33,0.02,0.09847
2020-02-04,20.31,0.02,0.09857
2020-02-03,20.29,0.01,0.04931
2020-02-02,20.28,0.0,0.0
2020-01-30,20.28,0.01,0.04933
2020-01-29,20.27,0.02,0.09877
2020-01-21,20.25,-0.01,-0.04936
2020-01-20,20.26,0.02,0.09881
2020-01-16,20.24,0.01,0.04943
2020-01-15,20.23,0.01,0.04946
2020-01-14,20.22,0.02,0.09901
2020-01-13,20.2,0.0,0.0
2020-01-12,20.2,0.01,0.04953
2020-01-09,20.19,0.03,0.14881
2020-01-08,20.16,0.01,0.04963
2020-01-07,20.15,-0.01,-0.0496
2020-01-06,20.16,0.01,0.04963
2020-01-05,20.15,-0.01,-0.0496
2020-01-02,20.16,0.04,0.19881
2020-01-01,20.12,0.03,0.14933
2019-12-30,20.09,-0.01,-0.04975
2019-12-29,20.1,0.0,0.0
2019-12-26,20.1,0.04,0.1994
2019-12-23,20.06,0.02,0.0998
2019-12-22,20.04,0.01,0.04993
2019-12-19,20.03,0.01,0.04995
2019-12-18,20.02,0.0,0.0
2019-12-17,20.02,0.02,0.1
2019-12-16,20.0,0.02,0.1001
2019-12-15,19.98,0.0,0.0
2019-12-12,19.98,0.05,0.25088
2019-12-11,19.93,0.01,0.0502
2019-12-10,19.92,0.02,0.1005
2019-12-09,19.9,0.01,0.05028
2019-12-08,19.89,0.03,0.15106
2019-12-05,19.86,0.0,0.0
2019-12-04,19.86,0.01,0.05038
2019-12-03,19.85,0.01,0.0504
2019-12-02,19.84,0.03,0.15144
2019-12-01,19.81,-0.03,-0.15121
2019-11-28,19.84,0.0,0.0
2019-11-26,19.84,0.02,0.10091
2019-11-25,19.82,0.02,0.10101
2019-11-24,19.8,0.01,0.05053
2019-11-21,19.79,0.01,0.05056
2019-11-20,19.78,0.0,0.0
2019-11-19,19.78,-0.01,-0.05053
2019-11-18,19.79,0.0,0.0
2019-11-17,19.79,0.0,0.0
2019-11-14,19.79,0.02,0.10116
2019-11-13,19.77,0.01,0.05061
2019-11-12,19.76,0.0,0.0
2019-11-11,19.76,0.0,0.0
2019-11-10,19.76,-0.01,-0.05058
2019-11-07,19.77,-0.01,-0.05056
2019-11-06,19.78,-0.02,-0.10101
2019-11-05,19.8,0.0,0.0
2019-11-04,19.8,-0.02,-0.10091
2019-11-03,19.82,0.01,0.05048
2019-10-30,19.81,0.04,0.20233
2019-10-29,19.77,0.01,0.05061
2019-10-28,19.76,0.0,0.0
2019-10-27,19.76,-0.03,-0.15159
2019-10-24,19.79,0.01,0.05056
2019-10-23,19.78,0.01,0.05058
2019-10-22,19.77,0.0,0.0
2019-10-21,19.77,0.01,0.05061
2019-10-20,19.76,-0.01,-0.05058
2019-10-17,19.77,0.01,0.05061
2019-10-16,19.76,0.01,0.05063
2019-10-15,19.75,0.01,0.05066
2019-10-14,19.74,0.0,0.0
2019-10-13,19.74,0.0,0.0
2019-10-08,19.74,-0.02,-0.10121
2019-10-07,19.76,0.0,0.0
2019-10-06,19.76,-0.01,-0.05058
2019-10-03,19.77,0.02,0.10127
