tradeDate,nav,change,changePercent
2022-05-19,38.98,-0.06,-0.15369
2022-05-18,39.04,-0.21,-0.53503
2022-05-17,39.25,-1.96,-4.75613
2022-05-16,41.21,0.74,1.82851
2022-05-15,40.47,-0.06,-0.14804
2022-05-12,40.53,0.8,2.01359
2022-05-11,39.73,0.1,0.25233
2022-05-10,39.63,-0.74,-1.83304
2022-05-09,40.37,0.06,0.14885
2022-05-08,40.31,-1.16,-2.7972
2022-05-05,41.47,-0.2,-0.47996
2022-05-04,41.67,-1.16,-2.70838
2022-05-03,42.83,1.24,2.98149
2022-05-02,41.59,0.2,0.48321
2022-05-01,41.39,0.34,0.82826
2022-04-28,41.05,-1.55,-3.6385
2022-04-27,42.6,0.73,1.74349
2022-04-26,41.87,0.05,0.11956
2022-04-25,41.82,-1.08,-2.51748
2022-04-24,42.9,0.32,0.75153
2022-04-21,42.58,-1.34,-3.051
2022-04-20,43.92,-0.65,-1.45838
2022-04-19,44.57,0.26,0.58677
2022-04-18,44.31,0.56,1.28
2022-04-17,43.75,0.04,0.09151
2022-04-13,43.71,-0.51,-1.15332
2022-04-12,44.22,0.4,0.91283
2022-04-11,43.82,-0.19,-0.43172
2022-04-10,44.01,-0.59,-1.32287
2022-04-07,44.6,0.07,0.1572
2022-04-06,44.53,0.37,0.83786
2022-04-05,44.16,-0.33,-0.74174
2022-04-04,44.49,-0.49,-1.08937
2022-04-03,44.98,0.41,0.9199
2022-03-31,44.57,0.05,0.11231
2022-03-30,44.52,-0.78,-1.72185
2022-03-29,45.3,-0.38,-0.83187
2022-03-28,45.68,0.48,1.06195
2022-03-27,45.2,0.14,0.3107
2022-03-24,45.06,0.27,0.60281
2022-03-23,44.79,0.78,1.77232
2022-03-22,44.01,-0.58,-1.30074
2022-03-21,44.59,0.42,0.95087
2022-03-20,44.17,-0.03,-0.06787
2022-03-17,44.2,0.5,1.14416
2022-03-16,43.7,0.49,1.134
2022-03-15,43.21,0.82,1.93442
2022-03-14,42.39,0.91,2.19383
2022-03-13,41.48,-0.19,-0.45596
2022-03-10,41.67,-0.56,-1.32607
2022-03-09,42.23,-0.2,-0.47136
2022-03-08,42.43,1.03,2.48792
2022-03-07,41.4,-0.47,-1.12252
2022-03-06,41.87,-1.25,-2.89889
2022-03-03,43.12,-0.4,-0.91912
2022-03-02,43.52,0.01,0.02298
2022-03-01,43.51,1.03,2.42467
2022-02-28,42.48,-0.65,-1.50707
2022-02-27,43.13,-0.1,-0.23132
2022-02-24,43.23,1.08,2.56228
2022-02-23,42.15,0.63,1.51734
2022-02-22,41.52,-0.71,-1.68127
2022-02-21,42.23,-0.48,-1.12386
2022-02-17,42.71,-0.37,-0.85887
2022-02-16,43.08,-0.92,-2.09091
2022-02-15,44.0,0.02,0.04548
2022-02-14,43.98,0.7,1.61738
2022-02-13,43.28,-0.32,-0.73394
2022-02-10,43.6,-0.88,-1.97842
2022-02-09,44.48,-0.86,-1.89678
2022-02-08,45.34,0.69,1.54535
2022-02-07,44.65,0.51,1.15541
2022-02-06,44.14,-0.03,-0.06792
2022-02-03,44.17,0.1,0.22691
2022-02-02,44.07,-0.86,-1.91409
2022-02-01,44.93,0.38,0.85297
2022-01-31,44.55,0.37,0.83748
2022-01-30,44.18,0.91,2.10307
2022-01-27,43.27,0.89,2.10005
2022-01-26,42.38,-0.23,-0.53978
2022-01-25,42.61,0.0,0.0
2022-01-24,42.61,-0.57,-1.32006
2022-01-23,43.18,0.35,0.81718
2022-01-20,42.83,-0.84,-1.92352
2022-01-19,43.67,-0.55,-1.24378
2022-01-18,44.22,-0.53,-1.18436
2022-01-17,44.75,-1.02,-2.22853
2022-01-13,45.77,-0.04,-0.08732
2022-01-12,45.81,-0.65,-1.39905
2022-01-11,46.46,0.05,0.10774
2022-01-10,46.41,0.41,0.8913
2022-01-09,46.0,0.05,0.10881
2022-01-06,45.95,-0.24,-0.51959
2022-01-05,46.19,-0.24,-0.51691
2022-01-04,46.43,-0.93,-1.96368
2022-01-03,47.36,0.14,0.29648
2022-01-02,47.22,0.26,0.55366
2021-12-30,46.96,-0.16,-0.33956
2021-12-29,47.12,-0.12,-0.25402
2021-12-28,47.24,0.71,1.5259
2021-12-22,46.53,0.33,0.71429
2021-12-21,46.2,0.39,0.85134
2021-12-20,45.81,0.81,1.8
2021-12-19,45.0,-0.69,-1.51018
2021-12-16,45.69,-0.39,-0.84635
2021-12-15,46.08,-0.38,-0.81791
2021-12-14,46.46,0.71,1.55191
2021-12-13,45.75,-0.29,-0.62989
2021-12-12,46.04,-0.47,-1.01054
2021-12-09,46.51,0.41,0.88937
2021-12-08,46.1,-0.38,-0.81756
2021-12-07,46.48,0.1,0.21561
2021-12-06,46.38,0.96,2.11361
2021-12-05,45.42,0.43,0.95577
2021-12-02,44.99,-0.37,-0.8157
2021-12-01,45.36,0.7,1.5674
2021-11-30,44.66,-0.51,-1.12907
2021-11-29,45.17,-1.0,-2.16591
2021-11-28,46.17,0.52,1.1391
2021-11-25,45.65,-1.01,-2.16459
2021-11-23,46.66,-0.05,-0.10704
2021-11-22,46.71,-0.04,-0.08556
2021-11-21,46.75,-0.02,-0.04276
2021-11-18,46.77,-0.15,-0.31969
2021-11-17,46.92,0.09,0.19218
2021-11-16,46.83,-0.19,-0.40408
2021-11-15,47.02,0.21,0.44862
2021-11-14,46.81,-0.11,-0.23444
2021-11-11,46.92,0.26,0.55722
2021-11-10,46.66,0.28,0.60371
2021-11-09,46.38,-0.37,-0.79144
2021-11-08,46.75,-0.03,-0.06413
2021-11-07,46.78,0.14,0.30017
2021-11-04,46.64,0.17,0.36583
2021-11-03,46.47,0.12,0.2589
2021-11-02,46.35,0.43,0.93641
2021-11-01,45.92,0.23,0.50339
2021-10-31,45.69,0.24,0.52805
2021-10-28,45.45,-0.06,-0.13184
2021-10-27,45.51,0.53,1.1783
2021-10-26,44.98,-0.54,-1.18629
2021-10-25,45.52,-0.05,-0.10972
2021-10-24,45.57,0.04,0.08785
2021-10-21,45.53,0.03,0.06593
2021-10-20,45.5,0.06,0.13204
2021-10-19,45.44,0.25,0.55322
2021-10-18,45.19,0.27,0.60107
2021-10-17,44.92,0.03,0.06683
2021-10-14,44.89,0.24,0.53751
2021-10-13,44.65,0.89,2.03382
2021-10-12,43.76,0.19,0.43608
2021-10-11,43.57,-0.2,-0.45693
2021-10-10,43.77,-0.24,-0.54533
2021-10-07,44.01,-0.12,-0.27192
2021-10-06,44.13,0.38,0.86857
2021-10-05,43.75,0.02,0.04574
2021-10-04,43.73,0.4,0.92315
2021-10-03,43.33,-0.4,-0.9147
2021-09-30,43.73,0.42,0.96975
2021-09-29,43.31,-0.66,-1.50102
2021-09-28,43.97,0.03,0.06827
2021-09-27,43.94,-0.8,-1.78811
2021-09-26,44.74,0.13,0.29141
2021-09-23,44.61,-0.03,-0.0672
2021-09-22,44.64,0.54,1.22449
2021-09-21,44.1,0.43,0.98466
2021-09-20,43.67,-0.12,-0.27404
2021-09-19,43.79,-0.73,-1.63971
2021-09-16,44.52,-0.38,-0.84633
2021-09-15,44.9,-0.11,-0.24439
2021-09-14,45.01,0.44,0.98721
2021-09-13,44.57,-0.44,-0.97756
2021-09-12,45.01,0.2,0.44633
2021-09-09,44.81,-0.29,-0.64302
2021-09-08,45.1,-0.21,-0.46347
2021-09-07,45.31,-0.14,-0.30803
2021-09-06,45.45,-0.41,-0.89403
2021-09-02,45.86,-0.1,-0.21758
2021-09-01,45.96,0.24,0.52493
2021-08-31,45.72,-0.18,-0.39216
2021-08-30,45.9,0.05,0.10905
2021-08-29,45.85,0.1,0.21858
2021-08-26,45.75,0.42,0.92654
2021-08-25,45.33,-0.34,-0.74447
2021-08-24,45.67,0.16,0.35157
2021-08-23,45.51,0.12,0.26438
2021-08-22,45.39,0.37,0.82186
2021-08-19,45.02,0.32,0.71588
2021-08-18,44.7,-0.03,-0.06707
2021-08-17,44.73,-0.6,-1.32363
2021-08-16,45.33,-0.29,-0.63569
2021-08-15,45.62,0.15,0.32989
2021-08-12,45.47,-0.01,-0.02199
2021-08-11,45.48,0.02,0.04399
2021-08-10,45.46,0.27,0.59748
2021-08-09,45.19,0.2,0.44454
2021-08-08,44.99,-0.14,-0.31021
2021-08-05,45.13,0.16,0.35579
2021-08-04,44.97,0.12,0.26756
2021-08-03,44.85,-0.4,-0.88398
2021-08-02,45.25,0.52,1.16253
2021-08-01,44.73,-0.06,-0.13396
2021-07-29,44.79,-0.16,-0.35595
2021-07-28,44.95,0.36,0.80736
2021-07-27,44.59,-0.03,-0.06723
2021-07-26,44.62,-0.16,-0.3573
2021-07-25,44.78,0.07,0.15656
2021-07-22,44.71,0.32,0.72088
2021-07-21,44.39,-0.02,-0.04503
2021-07-20,44.41,0.44,1.00068
2021-07-19,43.97,0.7,1.61775
2021-07-18,43.27,-0.68,-1.54721
2021-07-15,43.95,-0.37,-0.83484
2021-07-14,44.32,-0.14,-0.31489
2021-07-13,44.46,0.0,0.0
2021-07-12,44.46,-0.37,-0.82534
2021-07-11,44.83,0.14,0.31327
2021-07-08,44.69,0.65,1.47593
2021-07-07,44.04,-0.47,-1.05594
2021-07-06,44.51,0.19,0.4287
2021-07-05,44.32,-0.3,-0.67234
2021-07-01,44.62,0.19,0.42764
2021-06-30,44.43,0.18,0.40678
2021-06-29,44.25,0.14,0.31739
2021-06-28,44.11,0.05,0.11348
2021-06-27,44.06,0.08,0.1819
2021-06-24,43.98,0.24,0.5487
2021-06-23,43.74,0.27,0.62112
2021-06-22,43.47,-0.06,-0.13784
2021-06-21,43.53,0.21,0.48476
2021-06-20,43.32,0.7,1.64242
2021-06-17,42.62,-0.69,-1.59317
2021-06-16,43.31,-0.26,-0.59674
2021-06-15,43.57,-0.31,-0.70647
2021-06-14,43.88,-0.09,-0.20469
2021-06-13,43.97,-0.13,-0.29478
2021-06-10,44.1,0.15,0.3413
2021-06-09,43.95,0.06,0.13671
2021-06-08,43.89,-0.22,-0.49875
2021-06-07,44.11,0.04,0.09076
2021-06-06,44.07,-0.17,-0.38427
2021-06-03,44.24,0.32,0.7286
2021-06-02,43.92,-0.07,-0.15913
2021-06-01,43.99,0.08,0.18219
2021-05-31,43.91,0.0,0.0
2021-05-27,43.91,0.0,0.0
2021-05-26,43.91,0.08,0.18252
2021-05-25,43.83,0.07,0.15996
2021-05-24,43.76,-0.26,-0.59064
2021-05-23,44.02,0.3,0.68618
2021-05-20,43.72,-0.03,-0.06857
2021-05-19,43.75,0.36,0.82968
2021-05-18,43.39,-0.24,-0.55008
2021-05-17,43.63,-0.32,-0.7281
2021-05-16,43.95,-0.04,-0.09093
2021-05-13,43.99,0.61,1.40618
2021-05-12,43.38,0.65,1.52118
2021-05-11,42.73,-0.93,-2.1301
2021-05-10,43.66,-0.48,-1.08745
2021-05-09,44.14,-0.21,-0.47351
2021-05-06,44.35,0.33,0.74966
2021-05-05,44.02,0.38,0.87076
2021-05-04,43.64,0.14,0.32184
2021-05-03,43.5,-0.13,-0.29796
2021-05-02,43.63,0.28,0.64591
2021-04-29,43.35,-0.47,-1.07257
2021-04-28,43.82,0.31,0.71248
2021-04-27,43.51,-0.05,-0.11478
2021-04-26,43.56,0.06,0.13793
2021-04-25,43.5,0.03,0.06901
2021-04-22,43.47,0.42,0.97561
2021-04-21,43.05,-0.41,-0.9434
2021-04-20,43.46,0.53,1.23457
2021-04-19,42.93,-0.22,-0.50985
2021-04-18,43.15,-0.21,-0.48432
2021-04-15,43.36,0.11,0.25434
2021-04-14,43.25,0.49,1.14593
2021-04-13,42.76,-0.13,-0.3031
2021-04-12,42.89,-0.04,-0.09317
2021-04-11,42.93,0.06,0.13996
2021-04-08,42.87,0.28,0.65743
2021-04-07,42.59,0.15,0.35344
2021-04-06,42.44,0.0,0.0
2021-04-05,42.44,0.01,0.02357
2021-04-04,42.43,0.47,1.12011
2021-03-31,41.96,0.38,0.9139
2021-03-30,41.58,0.05,0.12039
2021-03-29,41.53,-0.09,-0.21624
2021-03-28,41.62,-0.1,-0.23969
2021-03-25,41.72,0.81,1.97996
2021-03-24,40.91,0.28,0.68915
2021-03-23,40.63,-0.03,-0.07378
2021-03-22,40.66,-0.61,-1.47807
2021-03-21,41.27,0.29,0.70766
2021-03-18,40.98,0.09,0.2201
2021-03-17,40.89,-0.49,-1.18415
2021-03-16,41.38,-0.01,-0.02416
2021-03-15,41.39,-0.09,-0.21697
2021-03-14,41.48,0.37,0.90002
2021-03-11,41.11,0.13,0.31723
2021-03-10,40.98,0.37,0.91111
2021-03-09,40.61,0.27,0.66931
2021-03-08,40.34,0.44,1.10276
2021-03-07,39.9,-0.1,-0.25
2021-03-04,40.0,0.87,2.22336
2021-03-03,39.13,-0.75,-1.88064
2021-03-02,39.88,-0.49,-1.21377
2021-03-01,40.37,-0.28,-0.68881
2021-02-28,40.65,0.93,2.34139
2021-02-25,39.72,-0.15,-0.37622
2021-02-24,39.87,-0.94,-2.30336
2021-02-23,40.81,0.49,1.21528
2021-02-22,40.32,0.0,0.0
2021-02-21,40.32,-0.31,-0.76298
2021-02-18,40.63,0.0,0.0
2021-02-17,40.63,-0.17,-0.41667
2021-02-16,40.8,-0.04,-0.09794
2021-02-15,40.84,-0.15,-0.36594
2021-02-11,40.99,0.16,0.39187
2021-02-10,40.83,0.13,0.31941
2021-02-09,40.7,0.0,0.0
2021-02-08,40.7,-0.02,-0.04912
2021-02-07,40.72,0.29,0.71729
2021-02-04,40.43,0.15,0.37239
2021-02-03,40.28,0.41,1.02834
2021-02-02,39.87,-0.01,-0.02508
2021-02-01,39.88,0.63,1.6051
2021-01-31,39.25,0.45,1.15979
2021-01-28,38.8,-0.65,-1.64766
2021-01-27,39.45,0.5,1.2837
2021-01-26,38.95,-1.11,-2.77084
2021-01-25,40.06,-0.14,-0.34826
2021-01-24,40.2,-0.03,-0.07457
2021-01-21,40.23,-0.28,-0.69119
2021-01-20,40.51,-0.12,-0.29535
2021-01-19,40.63,0.47,1.17032
2021-01-18,40.16,0.28,0.70211
2021-01-14,39.88,-0.25,-0.62298
2021-01-13,40.13,-0.02,-0.04981
2021-01-12,40.15,0.08,0.19965
2021-01-11,40.07,0.11,0.27528
2021-01-10,39.96,-0.13,-0.32427
2021-01-07,40.09,0.15,0.37556
2021-01-06,39.94,0.38,0.96057
2021-01-05,39.56,0.35,0.89263
2021-01-04,39.21,0.35,0.90067
2021-01-03,38.86,-0.65,-1.64515
2020-12-30,39.51,0.33,0.84227
2020-12-29,39.18,0.06,0.15337
2020-12-28,39.12,0.15,0.38491
2020-12-23,38.97,0.09,0.23148
2020-12-22,38.88,0.11,0.28372
2020-12-21,38.77,-0.08,-0.20592
2020-12-20,38.85,-0.14,-0.35907
2020-12-17,38.99,-0.08,-0.20476
2020-12-16,39.07,0.23,0.59217
2020-12-15,38.84,0.06,0.15472
2020-12-14,38.78,0.45,1.17402
2020-12-13,38.33,-0.11,-0.28616
2020-12-10,38.44,-0.15,-0.3887
2020-12-09,38.59,-0.04,-0.10355
2020-12-08,38.63,-0.26,-0.66855
2020-12-07,38.89,0.16,0.41312
2020-12-06,38.73,-0.15,-0.3858
2020-12-03,38.88,0.43,1.11834
2020-12-02,38.45,0.02,0.05204
2020-12-01,38.43,0.0,0.0
2020-11-30,38.43,0.4,1.0518
2020-11-29,38.03,-0.1,-0.26226
2020-11-26,38.13,0.08,0.21025
2020-11-24,38.05,-0.04,-0.10501
2020-11-23,38.09,0.49,1.30319
2020-11-22,37.6,0.24,0.6424
2020-11-19,37.36,-0.23,-0.61186
2020-11-18,37.59,0.16,0.42746
2020-11-17,37.43,-0.26,-0.68984
2020-11-16,37.69,-0.16,-0.42272
2020-11-15,37.85,0.46,1.23028
2020-11-12,37.39,0.56,1.5205
2020-11-11,36.83,-0.42,-1.12752
2020-11-10,37.25,0.16,0.43138
2020-11-09,37.09,0.02,0.05395
2020-11-08,37.07,0.32,0.87075
2020-11-05,36.75,-0.05,-0.13587
2020-11-04,36.8,0.83,2.30748
2020-11-03,35.97,0.5,1.40964
2020-11-02,35.47,0.61,1.74986
2020-11-01,34.86,0.57,1.66229
2020-10-29,34.29,-0.39,-1.12457
2020-10-28,34.68,0.31,0.90195
2020-10-27,34.37,-1.08,-3.04654
2020-10-26,35.45,-0.21,-0.5889
2020-10-25,35.66,-0.71,-1.95216
2020-10-22,36.37,0.04,0.1101
2020-10-21,36.33,0.13,0.35912
2020-10-20,36.2,-0.15,-0.41265
2020-10-19,36.35,0.1,0.27586
2020-10-18,36.25,-0.45,-1.22616
2020-10-15,36.7,0.02,0.05453
2020-10-14,36.68,-0.03,-0.08172
2020-10-13,36.71,-0.13,-0.35288
2020-10-12,36.84,-0.24,-0.64725
2020-10-11,37.08,0.51,1.39459
2020-10-08,36.57,0.23,0.63291
2020-10-07,36.34,0.32,0.8884
2020-10-06,36.02,0.62,1.75141
2020-10-05,35.4,-0.43,-1.20011
2020-10-04,35.83,0.68,1.93457
2020-10-01,35.15,-0.23,-0.65008
2020-09-30,35.38,0.18,0.51136
2020-09-29,35.2,0.24,0.6865
2020-09-28,34.96,-0.15,-0.42723
2020-09-27,35.11,0.57,1.65026
2020-09-24,34.54,0.45,1.32004
2020-09-23,34.09,0.05,0.14689
2020-09-22,34.04,-0.72,-2.07135
2020-09-21,34.76,0.35,1.01715
2020-09-20,34.41,-0.38,-1.09227
2020-09-17,34.79,-0.4,-1.13669
2020-09-16,35.19,-0.17,-0.48077
2020-09-15,35.36,-0.1,-0.28201
2020-09-14,35.46,0.16,0.45326
2020-09-13,35.3,0.45,1.29125
2020-09-10,34.85,0.1,0.28777
2020-09-09,34.75,-0.6,-1.69731
2020-09-08,35.35,0.63,1.81452
2020-09-07,34.72,-0.81,-2.27976
2020-09-03,35.53,-0.2,-0.55975
2020-09-02,35.73,-1.23,-3.32792
2020-09-01,36.96,0.55,1.51057
2020-08-31,36.41,0.27,0.74709
2020-08-30,36.14,-0.04,-0.11056
2020-08-27,36.18,0.29,0.80802
2020-08-26,35.89,0.09,0.2514
2020-08-25,35.8,0.16,0.44893
2020-08-24,35.64,-0.01,-0.02805
2020-08-23,35.65,0.37,1.04875
2020-08-20,35.28,0.12,0.3413
2020-08-19,35.16,0.02,0.05692
2020-08-18,35.14,-0.05,-0.14209
2020-08-17,35.19,0.0,0.0
2020-08-16,35.19,0.11,0.31357
2020-08-13,35.08,0.01,0.02851
2020-08-12,35.07,-0.14,-0.39761
2020-08-11,35.21,0.45,1.29459
2020-08-10,34.76,-0.27,-0.77077
2020-08-09,35.03,0.18,0.5165
2020-08-06,34.85,0.05,0.14368
2020-08-05,34.8,0.12,0.34602
2020-08-04,34.68,0.12,0.34722
2020-08-03,34.56,0.17,0.49433
2020-08-02,34.39,0.27,0.79132
2020-07-30,34.12,0.18,0.53035
2020-07-29,33.94,-0.02,-0.05889
2020-07-28,33.96,0.42,1.25224
2020-07-27,33.54,-0.24,-0.71048
2020-07-26,33.78,0.22,0.65554
2020-07-23,33.56,-0.31,-0.91526
2020-07-22,33.87,-0.21,-0.6162
2020-07-21,34.08,0.22,0.64973
2020-07-20,33.86,0.16,0.47478
2020-07-19,33.7,0.07,0.20815
2020-07-16,33.63,0.21,0.62837
2020-07-15,33.42,-0.02,-0.05981
2020-07-14,33.44,0.47,1.42554
2020-07-13,32.97,0.52,1.60247
2020-07-12,32.45,-0.21,-0.64299
2020-07-09,32.66,0.29,0.89589
2020-07-08,32.37,-0.27,-0.82721
2020-07-07,32.64,0.1,0.30731
2020-07-06,32.54,-0.41,-1.24431
2020-07-05,32.95,0.34,1.04262
2020-07-01,32.61,0.17,0.52404
2020-06-30,32.44,0.01,0.03084
2020-06-29,32.43,0.51,1.59774
2020-06-28,31.92,0.45,1.42993
2020-06-25,31.47,-0.6,-1.87091
2020-06-24,32.07,0.33,1.0397
2020-06-23,31.74,-0.86,-2.63804
2020-06-22,32.6,0.02,0.06139
2020-06-21,32.58,0.07,0.21532
2020-06-18,32.51,-0.07,-0.21486
2020-06-17,32.58,-0.03,-0.092
2020-06-16,32.61,-0.14,-0.42748
2020-06-15,32.75,0.68,2.12036
2020-06-14,32.07,0.3,0.94429
2020-06-11,31.77,0.34,1.08177
2020-06-10,31.43,-1.88,-5.64395
2020-06-09,33.31,-0.36,-1.0692
2020-06-08,33.67,-0.47,-1.37668
2020-06-07,34.14,0.35,1.03581
2020-06-04,33.79,0.86,2.6116
2020-06-03,32.93,-0.08,-0.24235
2020-06-02,33.01,0.48,1.47556
2020-06-01,32.53,0.3,0.93081
2020-05-31,32.23,0.1,0.31124
2020-05-28,32.13,0.19,0.59487
2020-05-27,31.94,-0.08,-0.24984
2020-05-26,32.02,0.59,1.87719
2020-05-25,31.43,0.53,1.71521
2020-05-21,30.9,0.07,0.22705
2020-05-20,30.83,-0.22,-0.70853
2020-05-19,31.05,0.46,1.50376
2020-05-18,30.59,-0.32,-1.03526
2020-05-17,30.91,1.08,3.62052
2020-05-14,29.83,0.0,0.0
2020-05-13,29.83,0.43,1.46259
2020-05-12,29.4,-0.63,-2.0979
2020-05-11,30.03,-0.67,-2.18241
2020-05-10,30.7,-0.06,-0.19506
2020-05-07,30.76,0.61,2.02322
2020-05-06,30.15,0.34,1.14056
2020-05-05,29.81,-0.19,-0.63333
2020-05-04,30.0,0.33,1.11223
2020-05-03,29.67,0.12,0.40609
2020-04-30,29.55,-0.9,-2.95567
2020-04-29,30.45,-0.6,-1.93237
2020-04-28,31.05,0.77,2.54293
2020-04-27,30.28,0.06,0.19854
2020-04-26,30.22,0.71,2.40596
2020-04-23,29.51,0.44,1.51359
2020-04-22,29.07,-0.02,-0.06875
2020-04-21,29.09,0.59,2.07018
2020-04-20,28.5,-0.95,-3.22581
2020-04-19,29.45,-0.58,-1.9314
2020-04-16,30.03,1.09,3.76641
2020-04-15,28.94,0.11,0.38155
2020-04-14,28.83,-0.86,-2.8966
2020-04-13,29.69,0.79,2.73356
2020-04-12,28.9,-0.56,-1.90088
2020-04-08,29.46,0.53,1.83201
2020-04-07,28.93,1.11,3.98994
2020-04-06,27.82,0.12,0.43321
2020-04-05,27.7,2.04,7.95012
2020-04-02,25.66,-0.42,-1.61043
2020-04-01,26.08,0.37,1.43913
2020-03-31,25.71,-1.33,-4.91864
2020-03-30,27.04,-0.49,-1.77988
2020-03-29,27.53,0.67,2.49442
2020-03-26,26.86,-0.77,-2.78683
2020-03-25,27.63,1.75,6.76198
2020-03-24,25.88,0.7,2.77998
2020-03-23,25.18,2.37,10.39018
2020-03-22,22.81,-0.85,-3.59256
2020-03-19,23.66,-1.09,-4.40404
2020-03-18,24.75,0.37,1.51764
2020-03-17,24.38,-1.81,-6.91103
2020-03-16,26.19,1.42,5.73274
2020-03-15,24.77,-3.67,-12.90436
2020-03-12,28.44,2.03,7.68648
2020-03-11,26.41,-2.89,-9.86348
2020-03-10,29.3,-1.59,-5.1473
2020-03-09,30.89,1.26,4.25245
2020-03-08,29.63,-2.39,-7.46408
2020-03-05,32.02,-0.58,-1.77914
2020-03-04,32.6,-1.11,-3.29279
2020-03-03,33.71,1.31,4.04321
2020-03-02,32.4,-0.82,-2.46839
2020-03-01,33.22,1.4,4.39975
2020-02-27,31.82,-0.42,-1.30273
2020-02-26,32.24,-1.38,-4.1047
2020-02-25,33.62,-0.22,-0.65012
2020-02-24,33.84,-1.12,-3.20366
2020-02-23,34.96,-1.03,-2.86191
2020-02-20,35.99,-0.33,-0.90859
2020-02-19,36.32,0.0,0.0
2020-02-18,36.32,0.13,0.35922
2020-02-17,36.19,-0.14,-0.38536
2020-02-13,36.33,0.01,0.02753
2020-02-12,36.32,-0.01,-0.02753
2020-02-11,36.33,0.25,0.6929
2020-02-10,36.08,0.18,0.50139
2020-02-09,35.9,0.2,0.56022
2020-02-06,35.7,-0.26,-0.72303
2020-02-05,35.96,0.0,0.0
2020-02-04,35.96,0.43,1.21024
2020-02-03,35.53,0.44,1.25392
2020-02-02,35.09,0.23,0.65978
2020-01-30,34.86,-0.72,-2.02361
2020-01-29,35.58,0.11,0.31012
2020-01-28,35.47,-0.08,-0.22504
2020-01-27,35.55,0.28,0.79388
2020-01-26,35.27,-0.5,-1.39782
2020-01-23,35.77,-0.36,-0.9964
2020-01-22,36.13,0.08,0.22191
2020-01-21,36.05,-0.02,-0.05545
2020-01-20,36.07,-0.12,-0.33158
2020-01-16,36.19,0.08,0.22155
2020-01-15,36.11,0.35,0.97875
2020-01-14,35.76,0.11,0.30856
2020-01-13,35.65,0.0,0.0
2020-01-12,35.65,0.25,0.70621
2020-01-09,35.4,-0.08,-0.22548
2020-01-08,35.48,0.23,0.65248
2020-01-07,35.25,0.13,0.37016
2020-01-06,35.12,-0.08,-0.22727
2020-01-05,35.2,0.06,0.17075
