tradeDate,nav,change,changePercent
2022-03-09,12.22,-0.04,-0.32626
2022-03-08,12.26,0.0,0.0
2022-03-07,12.26,-0.06,-0.48701
2022-03-06,12.32,-0.08,-0.64516
2022-03-03,12.4,-0.02,-0.16103
2022-03-02,12.42,0.0,0.0
2022-03-01,12.42,-0.1,-0.79872
2022-02-28,12.52,0.06,0.48154
2022-02-27,12.46,-0.02,-0.16026
2022-02-24,12.48,0.06,0.48309
2022-02-23,12.42,-0.07,-0.56045
2022-02-22,12.49,-0.04,-0.31923
2022-02-21,12.53,-0.03,-0.23885
2022-02-17,12.56,0.01,0.07968
2022-02-16,12.55,0.02,0.15962
2022-02-15,12.53,0.01,0.07987
2022-02-14,12.52,0.01,0.07994
2022-02-13,12.51,-0.06,-0.47733
2022-02-10,12.57,-0.01,-0.07949
2022-02-09,12.58,-0.08,-0.63191
2022-02-08,12.66,0.03,0.23753
2022-02-07,12.63,-0.03,-0.23697
2022-02-06,12.66,-0.01,-0.07893
2022-02-03,12.67,-0.07,-0.54945
2022-02-02,12.74,-0.05,-0.39093
2022-02-01,12.79,0.03,0.23511
2022-01-31,12.76,0.01,0.07843
2022-01-30,12.75,-0.03,-0.23474
2022-01-27,12.78,-0.01,-0.07819
2022-01-26,12.79,-0.01,-0.07813
2022-01-25,12.8,-0.02,-0.15601
2022-01-24,12.82,-0.03,-0.23346
2022-01-23,12.85,-0.01,-0.07776
2022-01-20,12.86,0.04,0.31201
2022-01-19,12.82,0.01,0.07806
2022-01-18,12.81,0.04,0.31323
2022-01-17,12.77,-0.08,-0.62257
2022-01-13,12.85,-0.04,-0.31032
2022-01-12,12.89,-0.01,-0.07752
2022-01-11,12.9,0.02,0.15528
2022-01-10,12.88,0.02,0.15552
2022-01-09,12.86,-0.03,-0.23274
2022-01-06,12.89,-0.02,-0.15492
2022-01-05,12.91,-0.05,-0.3858
2022-01-04,12.96,-0.03,-0.23095
2022-01-03,12.99,-0.01,-0.07692
2022-01-02,13.0,-0.05,-0.38314
2021-12-30,13.05,-0.04,-0.30558
2021-12-29,13.09,0.01,0.07645
2021-12-28,13.08,-0.02,-0.15267
2021-12-27,13.1,0.0,0.0
2021-12-26,13.1,0.01,0.07639
2021-12-22,13.09,-0.01,-0.07634
2021-12-21,13.1,0.02,0.15291
2021-12-20,13.08,-0.01,-0.07639
2021-12-19,13.09,-0.01,-0.07634
2021-12-16,13.1,-0.01,-0.07628
2021-12-15,13.11,0.03,0.22936
2021-12-14,13.08,-0.01,-0.07639
2021-12-13,13.09,-0.02,-0.15256
2021-12-12,13.11,0.01,0.07634
2021-12-09,13.1,0.01,0.07639
2021-12-08,13.09,0.0,0.0
2021-12-07,13.09,-0.01,-0.07634
2021-12-06,13.1,0.02,0.15291
2021-12-05,13.08,-0.01,-0.07639
2021-12-02,13.09,0.04,0.30651
2021-12-01,13.05,0.01,0.07669
2021-11-30,13.04,0.0,0.0
2021-11-29,13.04,-0.04,-0.30581
2021-11-28,13.08,0.01,0.07651
2021-11-25,13.07,0.01,0.07657
2021-11-23,13.06,0.0,0.0
2021-11-22,13.06,-0.05,-0.38139
2021-11-21,13.11,-0.06,-0.45558
2021-11-18,13.17,0.02,0.15209
2021-11-17,13.15,0.01,0.0761
2021-11-16,13.14,0.0,0.0
2021-11-15,13.14,-0.02,-0.15198
2021-11-14,13.16,-0.01,-0.07593
2021-11-11,13.17,-0.01,-0.07587
2021-11-10,13.18,-0.01,-0.07582
2021-11-09,13.19,-0.06,-0.45283
2021-11-08,13.25,0.02,0.15117
2021-11-07,13.23,-0.01,-0.07553
2021-11-04,13.24,0.05,0.37908
2021-11-03,13.19,0.03,0.22796
2021-11-02,13.16,0.0,0.0
2021-11-01,13.16,0.0,0.0
2021-10-28,13.16,-0.06,-0.45386
2021-10-27,13.22,-0.01,-0.07559
2021-10-26,13.23,0.03,0.22727
2021-10-25,13.2,0.01,0.07582
2021-10-24,13.19,0.0,0.0
2021-10-21,13.19,0.01,0.07587
2021-10-20,13.18,-0.03,-0.2271
2021-10-19,13.21,0.0,0.0
2021-10-18,13.21,-0.01,-0.07564
2021-10-17,13.22,-0.01,-0.07559
2021-10-14,13.23,-0.01,-0.07553
2021-10-13,13.24,0.03,0.2271
2021-10-12,13.21,0.02,0.15163
2021-10-11,13.19,-0.01,-0.07576
2021-10-10,13.2,-0.01,-0.0757
2021-10-07,13.21,-0.02,-0.15117
2021-10-06,13.23,-0.01,-0.07553
2021-10-05,13.24,-0.02,-0.15083
2021-10-04,13.26,-0.02,-0.1506
2021-10-03,13.28,-0.01,-0.07524
2021-09-30,13.29,0.02,0.15072
2021-09-29,13.27,-0.04,-0.30053
2021-09-28,13.31,0.0,0.0
2021-09-27,13.31,-0.04,-0.29963
2021-09-26,13.35,-0.02,-0.14959
2021-09-23,13.37,-0.02,-0.14937
2021-09-22,13.39,-0.03,-0.22355
2021-09-21,13.42,0.0,0.0
2021-09-20,13.42,0.0,0.0
2021-09-19,13.42,-0.01,-0.07446
2021-09-16,13.43,-0.02,-0.1487
2021-09-15,13.45,-0.02,-0.14848
2021-09-14,13.47,0.0,0.0
2021-09-13,13.47,0.01,0.07429
2021-09-12,13.46,0.01,0.07435
2021-09-09,13.45,-0.01,-0.07429
2021-09-08,13.46,0.02,0.14881
2021-09-07,13.44,0.0,0.0
2021-09-06,13.44,-0.02,-0.14859
2021-09-02,13.46,0.0,0.0
2021-09-01,13.46,0.01,0.07435
2021-08-31,13.45,0.0,0.0
2021-08-30,13.45,-0.04,-0.29652
2021-08-29,13.49,0.02,0.14848
2021-08-26,13.47,0.03,0.22321
2021-08-25,13.44,-0.01,-0.07435
2021-08-24,13.45,0.0,0.0
2021-08-23,13.45,0.0,0.0
2021-08-22,13.45,0.01,0.0744
2021-08-19,13.44,0.01,0.07446
2021-08-18,13.43,-0.01,-0.0744
2021-08-17,13.44,0.02,0.14903
2021-08-16,13.42,-0.03,-0.22305
2021-08-15,13.45,0.01,0.0744
2021-08-12,13.44,0.03,0.22371
2021-08-11,13.41,-0.01,-0.07452
2021-08-10,13.42,0.0,0.0
2021-08-09,13.42,-0.01,-0.07446
2021-08-08,13.43,-0.02,-0.1487
2021-08-05,13.45,-0.03,-0.22255
2021-08-04,13.48,-0.01,-0.07413
2021-08-03,13.49,-0.01,-0.07407
2021-08-02,13.5,0.0,0.0
2021-08-01,13.5,0.02,0.14837
2021-07-29,13.48,-0.03,-0.22206
2021-07-28,13.51,0.0,0.0
2021-07-27,13.51,-0.01,-0.07396
2021-07-26,13.52,0.0,0.0
2021-07-25,13.52,0.0,0.0
2021-07-22,13.52,0.0,0.0
2021-07-21,13.52,0.01,0.07402
2021-07-20,13.51,-0.01,-0.07396
2021-07-19,13.52,0.0,0.0
2021-07-18,13.52,0.01,0.07402
2021-07-15,13.51,0.0,0.0
2021-07-14,13.51,0.02,0.14826
2021-07-13,13.49,0.03,0.22288
2021-07-12,13.46,-0.03,-0.22239
2021-07-11,13.49,-0.01,-0.07407
2021-07-08,13.5,-0.01,-0.07402
2021-07-07,13.51,-0.01,-0.07396
2021-07-06,13.52,0.03,0.22239
2021-07-05,13.49,0.02,0.14848
2021-07-01,13.47,0.02,0.1487
2021-06-30,13.45,-0.01,-0.07429
2021-06-29,13.46,-0.03,-0.22239
2021-06-28,13.49,0.0,0.0
2021-06-27,13.49,0.02,0.14848
2021-06-24,13.47,-0.01,-0.07418
2021-06-23,13.48,0.0,0.0
2021-06-21,13.48,0.02,0.14859
2021-06-20,13.46,-0.02,-0.14837
2021-06-17,13.48,0.01,0.07424
2021-06-16,13.47,0.01,0.07429
2021-06-15,13.46,-0.04,-0.2963
2021-06-14,13.5,-0.01,-0.07402
2021-06-13,13.51,-0.02,-0.14782
2021-06-10,13.53,0.01,0.07396
2021-06-09,13.52,0.01,0.07402
2021-06-08,13.51,0.02,0.14826
2021-06-07,13.49,0.03,0.22288
2021-06-06,13.46,0.0,0.0
2021-06-03,13.46,0.05,0.37286
2021-06-02,13.41,-0.02,-0.14892
2021-06-01,13.43,0.03,0.22388
2021-05-31,13.4,0.0,0.0
2021-05-27,13.4,-0.03,-0.22338
2021-05-26,13.43,-0.01,-0.0744
2021-05-25,13.44,0.0,0.0
2021-05-24,13.44,0.04,0.29851
2021-05-20,13.4,0.01,0.07468
2021-05-19,13.39,0.03,0.22455
2021-05-18,13.36,-0.03,-0.22405
2021-05-17,13.39,0.0,0.0
2021-05-16,13.39,-0.01,-0.07463
2021-05-13,13.4,0.04,0.2994
2021-05-11,13.36,-0.04,-0.29851
2021-05-10,13.4,-0.03,-0.22338
2021-05-09,13.43,-0.01,-0.0744
2021-05-06,13.44,0.01,0.07446
2021-05-05,13.43,0.01,0.07452
2021-05-04,13.42,0.01,0.07457
2021-05-03,13.41,0.0,0.0
2021-05-02,13.41,0.02,0.14937
2021-04-29,13.39,-0.04,-0.29784
2021-04-28,13.43,0.0,0.0
2021-04-27,13.43,0.01,0.07452
2021-04-26,13.42,-0.03,-0.22305
2021-04-25,13.45,0.0,0.0
2021-04-22,13.45,0.0,0.0
2021-04-21,13.45,0.01,0.0744
2021-04-20,13.44,0.0,0.0
2021-04-19,13.44,0.0,0.0
2021-04-18,13.44,-0.01,-0.07435
2021-04-15,13.45,-0.01,-0.07429
2021-04-14,13.46,0.06,0.44776
2021-04-13,13.4,0.0,0.0
2021-04-12,13.4,0.01,0.07468
2021-04-11,13.39,-0.01,-0.07463
2021-04-08,13.4,-0.01,-0.07457
2021-04-07,13.41,0.02,0.14937
2021-04-06,13.39,0.0,0.0
2021-04-05,13.39,0.03,0.22455
2021-03-31,13.36,0.05,0.37566
2021-03-30,13.31,-0.04,-0.29963
2021-03-29,13.35,-0.02,-0.14959
2021-03-28,13.37,-0.03,-0.22388
2021-03-25,13.4,-0.01,-0.07457
2021-03-24,13.41,0.0,0.0
2021-03-23,13.41,0.01,0.07463
2021-03-22,13.4,0.01,0.07468
2021-03-21,13.39,0.03,0.22455
2021-03-18,13.36,0.0,0.0
2021-03-17,13.36,-0.04,-0.29851
2021-03-16,13.4,-0.01,-0.07457
2021-03-15,13.41,0.0,0.0
2021-03-14,13.41,0.03,0.22422
2021-03-11,13.38,-0.07,-0.52045
2021-03-10,13.45,0.02,0.14892
2021-03-09,13.43,0.03,0.22388
2021-03-08,13.4,0.02,0.14948
2021-03-07,13.38,-0.06,-0.44643
2021-03-04,13.44,-0.02,-0.14859
2021-03-03,13.46,-0.05,-0.3701
2021-03-02,13.51,-0.03,-0.22157
2021-03-01,13.54,0.02,0.14793
2021-02-28,13.52,0.04,0.29674
2021-02-25,13.48,-0.05,-0.36955
2021-02-24,13.53,-0.09,-0.66079
2021-02-23,13.62,0.0,0.0
2021-02-22,13.62,0.0,0.0
2021-02-21,13.62,-0.03,-0.21978
2021-02-18,13.65,-0.02,-0.14631
2021-02-17,13.67,0.0,0.0
2021-02-16,13.67,0.0,0.0
2021-02-15,13.67,-0.05,-0.36443
2021-02-11,13.72,-0.01,-0.07283
2021-02-10,13.73,0.0,0.0
2021-02-09,13.73,0.01,0.07289
2021-02-08,13.72,-0.01,-0.07283
2021-02-07,13.73,0.01,0.07289
2021-02-04,13.72,0.01,0.07294
2021-02-03,13.71,0.02,0.14609
2021-02-02,13.69,0.0,0.0
2021-02-01,13.69,0.01,0.0731
2021-01-31,13.68,0.02,0.14641
2021-01-28,13.66,-0.06,-0.43732
2021-01-27,13.72,0.0,0.0
2021-01-26,13.72,-0.02,-0.14556
2021-01-25,13.74,0.0,0.0
2021-01-24,13.74,0.02,0.14577
2021-01-21,13.72,0.0,0.0
2021-01-20,13.72,0.0,0.0
2021-01-19,13.72,0.01,0.07294
2021-01-18,13.71,0.01,0.07299
2021-01-14,13.7,0.02,0.1462
2021-01-13,13.68,-0.01,-0.07305
2021-01-12,13.69,0.03,0.21962
2021-01-11,13.66,-0.07,-0.50983
2021-01-10,13.73,0.02,0.14588
2021-01-07,13.71,0.0,0.0
2021-01-06,13.71,0.0,0.0
2021-01-05,13.71,-0.02,-0.14567
2021-01-04,13.73,-0.03,-0.21802
2021-01-03,13.76,0.0,0.0
2020-12-30,13.76,-0.03,-0.21755
2020-12-29,13.79,0.0,0.0
2020-12-28,13.79,0.01,0.07257
2020-12-27,13.78,0.01,0.07262
2020-12-23,13.77,0.02,0.14545
2020-12-22,13.75,-0.01,-0.07267
2020-12-21,13.76,0.02,0.14556
2020-12-20,13.74,-0.03,-0.21786
2020-12-17,13.77,0.0,0.0
2020-12-16,13.77,0.01,0.07267
2020-12-15,13.76,0.0,0.0
2020-12-14,13.76,0.0,0.0
2020-12-13,13.76,0.01,0.07273
2020-12-10,13.75,0.01,0.07278
2020-12-09,13.74,0.01,0.07283
2020-12-08,13.73,-0.01,-0.07278
2020-12-07,13.74,0.01,0.07283
2020-12-06,13.73,0.02,0.14588
2020-12-03,13.71,0.02,0.14609
2020-12-02,13.69,0.03,0.21962
2020-12-01,13.66,0.01,0.07326
2020-11-30,13.65,-0.02,-0.14631
2020-11-29,13.67,-0.04,-0.29176
2020-11-26,13.71,0.02,0.14609
2020-11-24,13.69,0.02,0.14631
2020-11-23,13.67,0.02,0.14652
2020-11-22,13.65,0.01,0.07331
2020-11-19,13.64,0.01,0.07337
2020-11-18,13.63,0.01,0.07342
2020-11-17,13.62,0.01,0.07348
2020-11-16,13.61,0.02,0.14717
2020-11-15,13.59,0.02,0.14738
2020-11-12,13.57,0.01,0.07375
2020-11-11,13.56,0.0,0.0
2020-11-10,13.56,0.01,0.0738
2020-11-09,13.55,-0.01,-0.07375
2020-11-08,13.56,0.05,0.3701
2020-11-05,13.51,-0.01,-0.07396
2020-11-04,13.52,0.05,0.3712
2020-11-03,13.47,0.11,0.82335
2020-11-02,13.36,0.01,0.07491
2020-11-01,13.35,0.01,0.07496
2020-10-29,13.34,-0.06,-0.44776
2020-10-28,13.4,-0.03,-0.22338
2020-10-27,13.43,-0.04,-0.29696
2020-10-26,13.47,0.0,0.0
2020-10-25,13.47,0.0,0.0
2020-10-22,13.47,0.01,0.07429
2020-10-21,13.46,-0.01,-0.07424
2020-10-20,13.47,-0.01,-0.07418
2020-10-19,13.48,-0.01,-0.07413
2020-10-18,13.49,-0.01,-0.07407
2020-10-15,13.5,0.01,0.07413
2020-10-14,13.49,-0.03,-0.22189
2020-10-13,13.52,-0.01,-0.07391
2020-10-12,13.53,0.03,0.22222
2020-10-11,13.5,0.01,0.07413
2020-10-08,13.49,0.01,0.07418
2020-10-07,13.48,0.04,0.29762
2020-10-06,13.44,-0.01,-0.07435
2020-10-05,13.45,0.03,0.22355
2020-10-04,13.42,0.0,0.0
2020-10-01,13.42,-0.01,-0.07446
2020-09-30,13.43,0.02,0.14914
2020-09-29,13.41,-0.05,-0.37147
2020-09-28,13.46,0.01,0.07435
2020-09-27,13.45,0.02,0.14892
2020-09-24,13.43,0.0,0.0
2020-09-23,13.43,-0.03,-0.22288
2020-09-22,13.46,-0.03,-0.22239
2020-09-21,13.49,-0.01,-0.07407
2020-09-20,13.5,-0.05,-0.369
2020-09-17,13.55,0.0,0.0
2020-09-16,13.55,-0.01,-0.07375
2020-09-15,13.56,0.0,0.0
2020-09-14,13.56,0.01,0.0738
2020-09-13,13.55,0.0,0.0
2020-09-10,13.55,0.01,0.07386
2020-09-09,13.54,0.01,0.07391
2020-09-08,13.53,0.0,0.0
2020-09-07,13.53,-0.01,-0.07386
2020-09-03,13.54,-0.06,-0.44118
2020-09-02,13.6,0.0,0.0
2020-09-01,13.6,0.03,0.22108
2020-08-31,13.57,0.03,0.22157
2020-08-30,13.54,-0.03,-0.22108
2020-08-27,13.57,0.02,0.1476
2020-08-26,13.55,-0.02,-0.14738
2020-08-25,13.57,0.0,0.0
2020-08-24,13.57,0.0,0.0
2020-08-23,13.57,0.01,0.07375
2020-08-20,13.56,0.01,0.0738
2020-08-19,13.55,0.01,0.07386
2020-08-18,13.54,0.0,0.0
2020-08-17,13.54,0.01,0.07391
2020-08-16,13.53,0.01,0.07396
2020-08-13,13.52,-0.01,-0.07391
2020-08-12,13.53,-0.03,-0.22124
2020-08-11,13.56,-0.06,-0.44053
2020-08-10,13.62,0.04,0.29455
2020-08-09,13.58,0.0,0.0
2020-08-06,13.58,0.0,0.0
2020-08-05,13.58,0.02,0.14749
2020-08-04,13.56,0.01,0.0738
2020-08-03,13.55,0.03,0.22189
2020-08-02,13.52,0.01,0.07402
2020-07-30,13.51,-0.04,-0.2952
2020-07-29,13.55,0.02,0.14782
2020-07-28,13.53,0.03,0.22222
2020-07-27,13.5,0.01,0.07413
2020-07-26,13.49,0.0,0.0
2020-07-23,13.49,0.07,0.52161
2020-07-22,13.42,-0.06,-0.4451
2020-07-21,13.48,0.02,0.14859
2020-07-20,13.46,0.03,0.22338
2020-07-19,13.43,0.03,0.22388
2020-07-16,13.4,0.01,0.07468
2020-07-15,13.39,0.01,0.07474
2020-07-14,13.38,0.03,0.22472
2020-07-13,13.35,0.0,0.0
2020-07-12,13.35,0.02,0.15004
2020-07-09,13.33,-0.02,-0.14981
2020-07-08,13.35,0.0,0.0
2020-07-07,13.35,-0.02,-0.14959
2020-07-06,13.37,0.01,0.07485
2020-07-05,13.36,0.03,0.22506
2020-07-01,13.33,0.04,0.30098
2020-06-30,13.29,0.02,0.15072
2020-06-29,13.27,-0.05,-0.37538
2020-06-28,13.32,-0.02,-0.14993
2020-06-25,13.34,0.0,0.0
2020-06-24,13.34,-0.09,-0.67014
2020-06-23,13.43,0.04,0.29873
2020-06-21,13.39,-0.01,-0.07463
2020-06-18,13.4,0.0,0.0
2020-06-17,13.4,0.0,0.0
2020-06-16,13.4,0.0,0.0
2020-06-15,13.4,0.08,0.6006
2020-06-14,13.32,-0.01,-0.07502
2020-06-11,13.33,-0.09,-0.67064
2020-06-10,13.42,-0.03,-0.22305
2020-06-09,13.45,0.01,0.0744
2020-06-08,13.44,-0.01,-0.07435
2020-06-07,13.45,0.06,0.4481
2020-06-04,13.39,0.12,0.9043
2020-06-03,13.27,0.02,0.15094
2020-06-02,13.25,0.07,0.53111
2020-06-01,13.18,0.09,0.68755
2020-05-28,13.09,-0.09,-0.68285
2020-05-27,13.18,0.04,0.30441
2020-05-26,13.14,0.13,0.99923
2020-05-25,13.01,0.06,0.46332
2020-05-21,12.95,0.06,0.46548
2020-05-19,12.89,0.0,0.0
2020-05-18,12.89,0.12,0.9397
2020-05-17,12.77,0.06,0.47207
2020-05-14,12.71,0.02,0.1576
2020-05-13,12.69,-0.04,-0.31422
2020-05-12,12.73,-0.03,-0.23511
2020-05-11,12.76,0.04,0.31447
2020-05-10,12.72,0.0,0.0
2020-05-07,12.72,0.01,0.07868
2020-05-06,12.71,0.05,0.39494
2020-05-05,12.66,-0.01,-0.07893
2020-05-04,12.67,0.04,0.31671
2020-05-03,12.63,-0.06,-0.47281
2020-04-29,12.69,0.02,0.15785
2020-04-28,12.67,0.05,0.3962
2020-04-27,12.62,0.03,0.23828
2020-04-26,12.59,0.0,0.0
2020-04-23,12.59,-0.02,-0.1586
2020-04-22,12.61,0.02,0.15886
2020-04-21,12.59,0.01,0.07949
2020-04-20,12.58,-0.09,-0.71034
2020-04-19,12.67,-0.03,-0.23622
2020-04-16,12.7,-0.12,-0.93604
2020-04-15,12.82,-0.01,-0.07794
2020-04-14,12.83,-0.05,-0.3882
2020-04-13,12.88,0.28,2.22222
2020-04-08,12.6,0.25,2.02429
2020-04-07,12.35,0.07,0.57003
2020-04-06,12.28,0.06,0.491
2020-04-05,12.22,0.03,0.2461
2020-04-02,12.19,-0.06,-0.4898
2020-04-01,12.25,-0.07,-0.56818
2020-03-31,12.32,-0.08,-0.64516
2020-03-30,12.4,0.07,0.56772
2020-03-29,12.33,-0.04,-0.32336
2020-03-26,12.37,0.26,2.14699
2020-03-25,12.11,0.25,2.10793
2020-03-24,11.86,0.26,2.24138
2020-03-23,11.6,-0.02,-0.17212
2020-03-22,11.62,-0.21,-1.77515
2020-03-19,11.83,-0.08,-0.6717
2020-03-18,11.91,-0.35,-2.85481
2020-03-17,12.26,-0.49,-3.84314
2020-03-16,12.75,-0.25,-1.92308
2020-03-15,13.0,-0.16,-1.21581
2020-03-12,13.16,-0.07,-0.5291
2020-03-11,13.23,-0.36,-2.64901
2020-03-10,13.59,-0.14,-1.01966
2020-03-09,13.73,-0.15,-1.08069
2020-03-08,13.88,-0.26,-1.83876
2020-03-05,14.14,-0.04,-0.28209
2020-03-04,14.18,-0.03,-0.21112
2020-03-03,14.21,0.05,0.35311
2020-03-02,14.16,0.06,0.42553
2020-03-01,14.1,0.03,0.21322
2020-02-27,14.07,-0.02,-0.14194
2020-02-26,14.09,-0.06,-0.42403
2020-02-25,14.15,-0.01,-0.07062
2020-02-24,14.16,0.0,0.0
2020-02-23,14.16,-0.01,-0.07057
2020-02-20,14.17,0.02,0.14134
2020-02-19,14.15,0.01,0.07072
2020-02-18,14.14,0.0,0.0
2020-02-17,14.14,0.01,0.07077
2020-02-13,14.13,0.02,0.14174
2020-02-12,14.11,0.0,0.0
2020-02-11,14.11,-0.01,-0.07082
2020-02-10,14.12,-0.01,-0.07077
2020-02-09,14.13,0.01,0.07082
2020-02-06,14.12,0.03,0.21292
2020-02-05,14.09,0.01,0.07102
2020-02-04,14.08,-0.01,-0.07097
2020-02-03,14.09,-0.02,-0.14174
2020-02-02,14.11,0.0,0.0
2020-01-30,14.11,-0.01,-0.07082
2020-01-29,14.12,0.0,0.0
2020-01-28,14.12,0.03,0.21292
2020-01-27,14.09,0.01,0.07102
2020-01-26,14.08,-0.01,-0.07097
2020-01-23,14.09,0.02,0.14215
2020-01-22,14.07,0.01,0.07112
2020-01-21,14.06,-0.02,-0.14205
2020-01-20,14.08,0.04,0.2849
2020-01-16,14.04,0.0,0.0
2020-01-15,14.04,-0.01,-0.07117
2020-01-14,14.05,0.02,0.14255
2020-01-13,14.03,0.01,0.07133
2020-01-12,14.02,-0.01,-0.07128
2020-01-09,14.03,0.02,0.14276
2020-01-08,14.01,0.01,0.07143
2020-01-07,14.0,-0.01,-0.07138
2020-01-06,14.01,0.0,0.0
2020-01-05,14.01,-0.01,-0.07133
2020-01-02,14.02,0.05,0.35791
2020-01-01,13.97,0.02,0.14337
2019-12-30,13.95,-0.04,-0.28592
2019-12-29,13.99,-0.01,-0.07143
2019-12-26,14.0,0.03,0.21475
2019-12-23,13.97,0.01,0.07163
2019-12-22,13.96,-0.01,-0.07158
2019-12-19,13.97,0.01,0.07163
2019-12-18,13.96,0.01,0.07168
2019-12-17,13.95,-0.01,-0.07163
2019-12-16,13.96,0.01,0.07168
2019-12-15,13.95,-0.02,-0.14316
2019-12-12,13.97,0.05,0.3592
2019-12-11,13.92,-0.03,-0.21505
2019-12-10,13.95,0.03,0.21552
2019-12-09,13.92,0.0,0.0
2019-12-08,13.92,0.0,0.0
2019-12-05,13.92,0.0,0.0
